%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
81938.835938, 77249.328125, 125599.679688, 102794.171875, 103262.101563, 94247.179688, 114124.179688, 134317.796875, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.934
82020.773438, 77331.984375, 125571.671875, 102790.617188, 103355.890625, 94247.554688, 114205.828125, 134415.921875, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.934
81902.664063, 77214.609375, 125631.148438, 102993.976563, 103323.039063, 94421.789063, 114128.226563, 134334.984375, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.934
81807.539063, 77114.812500, 125598.914063, 102947.570313, 103230.210938, 94436.656250, 114000.195313, 134237.578125, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.934
81913.460938, 77215.039063, 125470.304688, 102660.664063, 103260.765625, 94255.250000, 114014.054688, 134316.453125, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.934
82026.476563, 77331.671875, 125421.914063, 102584.601563, 103365.281250, 94203.367188, 114096.507813, 134437.562500, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.935
81928.101563, 77234.078125, 125479.804688, 102768.867188, 103353.054688, 94373.218750, 114036.453125, 134381.187500, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.935
81798.664063, 77101.601563, 125469.656250, 102783.625000, 103253.367188, 94427.710938, 113900.437500, 134263.546875, 0.172, 0.274, 0.938,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.935
81869.273438, 77168.101563, 125348.265625, 102521.523438, 103257.609375, 94255.203125, 113891.921875, 134313.109375, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.935
82006.828125, 77306.320313, 125267.687500, 102374.140625, 103364.140625, 94155.085938, 113992.976563, 134439.062500, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.935
81951.929688, 77253.507813, 125303.851563, 102529.593750, 103384.726563, 94303.328125, 113985.015625, 134417.218750, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.935
81810.445313, 77105.398438, 125318.226563, 102613.812500, 103290.781250, 94410.460938, 113857.281250, 134302.062500, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.935
81845.242188, 77138.796875, 125209.929688, 102381.648438, 103260.671875, 94266.351563, 113814.585938, 134318.484375, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.935
81991.468750, 77285.828125, 125101.929688, 102154.976563, 103348.203125, 94125.429688, 113907.164063, 134450.140625, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.935
81980.203125, 77277.890625, 125119.429688, 102274.429688, 103394.562500, 94240.312500, 113935.351563, 134466.687500, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.936
81833.554688, 77127.750000, 125143.414063, 102402.968750, 103300.304688, 94373.843750, 113801.710938, 134340.109375, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.936
81836.414063, 77129.851563, 125044.640625, 102192.843750, 103247.148438, 94266.156250, 113738.679688, 134321.593750, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.936
81988.789063, 77278.960938, 124920.164063, 101946.101563, 103334.257813, 94101.351563, 113831.953125, 134456.265625, 0.182, 0.286, 0.938,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.936
82033.828125, 77319.976563, 124914.976563, 102025.960938, 103395.320313, 94171.648438, 113879.406250, 134499.562500, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.936
81887.828125, 77177.265625, 124953.132813, 102195.343750, 103323.304688, 94331.757813, 113780.234375, 134379.625000, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.936
81845.648438, 77132.648438, 124878.476563, 102058.867188, 103250.460938, 94261.703125, 113694.695313, 134324.234375, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.936
82001.328125, 77289.179688, 124754.804688, 101799.382813, 103315.820313, 94077.125000, 113761.210938, 134442.468750, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.936
82068.875000, 77356.726563, 124751.828125, 101835.953125, 103398.875000, 94101.554688, 113832.554688, 134512.500000, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.937
81947.460938, 77232.000000, 124797.585938, 102035.554688, 103352.921875, 94276.812500, 113760.492188, 134417.625000, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.937
81879.445313, 77161.171875, 124752.367188, 101971.203125, 103275.585938, 94258.039063, 113670.750000, 134339.656250, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.937
82003.164063, 77283.187500, 124631.468750, 101677.453125, 103320.085938, 94064.382813, 113719.078125, 134431.406250, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.937
82095.984375, 77379.523438, 124590.203125, 101624.929688, 103413.875000, 94037.023438, 113814.273438, 134534.343750, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.937
81982.976563, 77263.140625, 124639.046875, 101835.953125, 103386.671875, 94211.234375, 113768.523438, 134456.890625, 0.190, 0.292, 0.936,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.937
81873.406250, 77150.890625, 124608.359375, 101843.437500, 103290.132813, 94240.156250, 113653.453125, 134354.593750, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.937
81951.351563, 77235.351563, 124486.132813, 101565.250000, 103309.851563, 94060.296875, 113680.476563, 134420.703125, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.937
82065.523438, 77346.976563, 124417.429688, 101454.031250, 103407.523438, 93991.273438, 113786.179688, 134539.593750, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.937
81981.617188, 77261.195313, 124457.703125, 101655.554688, 103405.804688, 94158.687500, 113763.578125, 134495.296875, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.937
81843.304688, 77121.023438, 124457.859375, 101729.132813, 103315.390625, 94232.781250, 113652.179688, 134373.125000, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.938
81900.562500, 77176.929688, 124343.015625, 101474.773438, 103308.687500, 94066.421875, 113646.789063, 134412.859375, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.938
82028.820313, 77307.101563, 124255.062500, 101294.679688, 103401.109375, 93954.882813, 113749.390625, 134539.093750, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.938
81974.929688, 77257.953125, 124291.742188, 101463.367188, 103428.734375, 94103.054688, 113763.312500, 134525.484375, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.938
81818.937500, 77102.273438, 124310.046875, 101600.500000, 103339.062500, 94220.421875, 113653.343750, 134395.203125, 0.188, 0.286, 0.936,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.938
81828.460938, 77106.093750, 124210.023438, 101391.265625, 103303.750000, 94082.937500, 113621.890625, 134395.421875, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.938
81964.625000, 77248.539063, 124111.835938, 101174.992188, 103402.539063, 93936.820313, 113731.484375, 134530.656250, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.938
81949.156250, 77240.632813, 124129.492188, 101305.273438, 103444.804688, 94039.578125, 113766.328125, 134541.828125, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.938
81799.023438, 77087.187500, 124170.171875, 101503.578125, 103352.921875, 94188.015625, 113650.835938, 134409.843750, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.938
81778.859375, 77064.476563, 124090.265625, 101356.484375, 103300.351563, 94097.710938, 113600.703125, 134385.078125, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.938
81917.867188, 77206.609375, 123969.835938, 101096.062500, 103376.835938, 93922.007813, 113686.601563, 134504.390625, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.939
81936.953125, 77226.859375, 123982.085938, 101169.046875, 103447.046875, 93984.968750, 113753.882813, 134550.953125, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.939
81786.171875, 77078.289063, 124035.257813, 101376.734375, 103378.421875, 94155.468750, 113665.453125, 134435.125000, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.939
81723.828125, 77015.484375, 123984.023438, 101270.367188, 103304.773438, 94109.492188, 113586.625000, 134377.406250, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.939
81857.945313, 77148.562500, 123863.726563, 100995.976563, 103360.453125, 93924.328125, 113661.429688, 134489.859375, 0.186, 0.286, 0.938,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.939
81921.421875, 77212.937500, 123847.187500, 101011.304688, 103438.039063, 93939.390625, 113749.562500, 134571.218750, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.939
81791.039063, 77084.414063, 123908.992188, 101247.429688, 103392.906250, 94124.179688, 113688.726563, 134475.593750, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.939
81709.882813, 76998.828125, 123882.773438, 101231.648438, 103310.296875, 94127.929688, 113599.296875, 134389.812500, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.939
81817.398438, 77109.648438, 123772.531250, 100960.453125, 103346.593750, 93943.195313, 113644.289063, 134474.171875, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.939
81911.898438, 77206.632813, 123735.367188, 100905.875000, 103432.289063, 93910.273438, 113730.390625, 134571.265625, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.939
81806.085938, 77099.296875, 123796.812500, 101137.593750, 103403.320313, 94083.250000, 113685.976563, 134486.625000, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.940
81696.921875, 76985.257813, 123801.101563, 101186.585938, 103309.578125, 94136.625000, 113583.023438, 134381.390625, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.940
81785.406250, 77072.453125, 123701.632813, 100927.484375, 103325.609375, 93963.687500, 113611.968750, 134445.312500, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.940
81905.484375, 77196.148438, 123653.179688, 100805.671875, 103420.156250, 93878.578125, 113720.664063, 134561.875000, 0.180, 0.278, 0.938,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.940
81819.828125, 77109.648438, 123710.757813, 101010.929688, 103411.437500, 94034.117188, 113699.875000, 134511.937500, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.940
81688.601563, 76977.531250, 123724.320313, 101122.101563, 103312.601563, 94122.210938, 113593.664063, 134392.671875, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.940
81743.187500, 77031.437500, 123629.078125, 100898.585938, 103304.328125, 93968.984375, 113592.257813, 134426.109375, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.940
81882.125000, 77172.187500, 123554.429688, 100726.570313, 103406.453125, 93849.117188, 113714.945313, 134555.687500, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.940
81842.343750, 77136.156250, 123605.296875, 100912.421875, 103435.289063, 93991.453125, 113734.906250, 134546.406250, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.940
81693.765625, 76985.375000, 123647.523438, 101079.343750, 103338.390625, 94126.921875, 113625.601563, 134413.750000, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.941
81713.367188, 76999.390625, 123565.867188, 100891.343750, 103305.687500, 94008.125000, 113600.570313, 134411.937500, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.941
81860.312500, 77145.859375, 123477.468750, 100668.140625, 103397.554688, 93857.046875, 113707.726563, 134540.328125, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.941
81860.179688, 77149.031250, 123511.218750, 100797.710938, 103448.382813, 93956.203125, 113754.015625, 134566.140625, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.941
81713.976563, 77000.437500, 123571.210938, 101009.343750, 103363.132813, 94118.250000, 113653.992188, 134445.000000, 0.180, 0.282, 0.944,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.941
81691.960938, 76978.109375, 123517.210938, 100879.992188, 103300.460938, 94033.273438, 113584.273438, 134403.656250, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.941
81835.453125, 77123.039063, 123423.710938, 100629.648438, 103368.273438, 93861.429688, 113672.742188, 134526.109375, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.941
81869.695313, 77163.585938, 123438.867188, 100693.664063, 103430.484375, 93908.882813, 113739.507813, 134565.968750, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.941
81731.695313, 77022.726563, 123512.515625, 100924.804688, 103369.640625, 94087.742188, 113663.039063, 134458.843750, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.941
81675.125000, 76960.898438, 123482.523438, 100864.140625, 103293.109375, 94057.453125, 113584.164063, 134395.562500, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.941
81804.296875, 77090.921875, 123389.562500, 100594.312500, 103347.601563, 93876.093750, 113650.007813, 134499.343750, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.942
81871.148438, 77163.382813, 123396.015625, 100598.671875, 103430.390625, 93877.679688, 113736.984375, 134578.859375, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.942
81752.578125, 77044.757813, 123464.414063, 100846.421875, 103388.726563, 94062.593750, 113683.718750, 134487.781250, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.942
81658.500000, 76951.625000, 123460.640625, 100863.203125, 103299.835938, 94083.695313, 113583.898438, 134397.031250, 0.186, 0.284, 0.942,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.942
81764.000000, 77049.835938, 123371.093750, 100601.625000, 103330.414063, 93902.554688, 113629.023438, 134478.687500, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.942
81874.367188, 77162.710938, 123342.171875, 100531.078125, 103425.789063, 93856.109375, 113741.429688, 134584.000000, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.942
81772.109375, 77062.890625, 123412.156250, 100759.781250, 103407.882813, 94032.554688, 113703.679688, 134507.921875, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.942
81656.195313, 76944.109375, 123428.273438, 100830.187500, 103321.851563, 94088.929688, 113588.921875, 134395.796875, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.942
81740.148438, 77026.523438, 123336.656250, 100582.507813, 103312.171875, 93919.750000, 113612.484375, 134453.140625, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.942
81868.757813, 77157.367188, 123287.296875, 100459.914063, 103399.945313, 93840.687500, 113727.617188, 134578.031250, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.942
81800.367188, 77089.062500, 123353.039063, 100680.726563, 103409.492188, 93999.093750, 113722.031250, 134543.140625, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.943
81667.726563, 76954.078125, 123393.312500, 100824.382813, 103308.125000, 94099.476563, 113608.703125, 134419.109375, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.943
81711.445313, 76998.093750, 123319.578125, 100619.257813, 103289.445313, 93955.289063, 113600.031250, 134440.171875, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.943
81849.421875, 77141.234375, 123251.335938, 100434.562500, 103380.304688, 93825.687500, 113704.929688, 134564.000000, 0.186, 0.284, 0.944,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.943
81819.093750, 77108.328125, 123304.984375, 100598.875000, 103410.070313, 93955.867188, 113726.523438, 134560.203125, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.943
81668.015625, 76953.476563, 123366.289063, 100782.515625, 103309.960938, 94094.000000, 113610.851563, 134421.078125, 0.000, 0.000, 0.000,0.0020953605,0.009075919,0.006589947,0.017128622,0.0061331755, 13:14:29.943
81682.414063, 76969.210938, 123300.625000, 100618.812500, 103271.625000, 93978.578125, 113575.046875, 134409.906250, 0.000, 0.000, 0.000,0.40367267,0.37106544,0.054437567,0.053486343,0.043973465, 13:14:30.410
