0.012307, 0.023241, 0.037500, 0.019347, 0.026676, 0.020516, 0.018188, 0.020865, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.647
0.012315, 0.023248, 0.037500, 0.019281, 0.026691, 0.020513, 0.018187, 0.020858, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.647
0.012267, 0.023198, 0.037500, 0.019425, 0.026655, 0.020592, 0.018194, 0.020900, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.647
0.012253, 0.023185, 0.037500, 0.019509, 0.026636, 0.020605, 0.018196, 0.020912, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.647
0.012298, 0.023231, 0.037500, 0.019380, 0.026668, 0.020527, 0.018189, 0.020872, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.648
0.012319, 0.023252, 0.037500, 0.019278, 0.026692, 0.020502, 0.018186, 0.020853, 0.174, 0.192, 0.956,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.648
0.012278, 0.023210, 0.037500, 0.019392, 0.026664, 0.020577, 0.018192, 0.020891, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.648
0.012252, 0.023183, 0.037500, 0.019509, 0.026637, 0.020611, 0.018196, 0.020914, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.648
0.012290, 0.023222, 0.037500, 0.019409, 0.026662, 0.020541, 0.018191, 0.020879, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.648
0.012322, 0.023254, 0.037500, 0.019278, 0.026694, 0.020497, 0.018187, 0.020850, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.648
0.012286, 0.023217, 0.037500, 0.019363, 0.026672, 0.020563, 0.018193, 0.020882, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.648
0.012250, 0.023182, 0.037500, 0.019505, 0.026638, 0.020614, 0.018197, 0.020914, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.649
0.012281, 0.023215, 0.037500, 0.019439, 0.026655, 0.020555, 0.018192, 0.020887, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.649
0.012322, 0.023256, 0.037500, 0.019288, 0.026692, 0.020495, 0.018186, 0.020850, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.649
0.012296, 0.023229, 0.037500, 0.019333, 0.026680, 0.020546, 0.018191, 0.020874, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.649
0.012254, 0.023186, 0.037500, 0.019488, 0.026643, 0.020612, 0.018197, 0.020913, 0.174, 0.198, 0.958,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.649
0.012272, 0.023205, 0.037500, 0.019465, 0.026648, 0.020571, 0.018194, 0.020896, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.649
0.012318, 0.023251, 0.037500, 0.019304, 0.026686, 0.020498, 0.018186, 0.020854, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.649
0.012305, 0.023238, 0.037500, 0.019308, 0.026686, 0.020532, 0.018189, 0.020868, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.650
0.012256, 0.023189, 0.037500, 0.019469, 0.026646, 0.020607, 0.018196, 0.020910, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.650
0.012263, 0.023196, 0.037500, 0.019487, 0.026643, 0.020585, 0.018196, 0.020904, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.650
0.012311, 0.023245, 0.037500, 0.019332, 0.026680, 0.020507, 0.018189, 0.020862, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.650
0.012311, 0.023245, 0.037500, 0.019294, 0.026691, 0.020520, 0.018190, 0.020863, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.650
0.012263, 0.023197, 0.037500, 0.019443, 0.026654, 0.020599, 0.018197, 0.020906, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.650
0.012257, 0.023191, 0.037500, 0.019503, 0.026639, 0.020598, 0.018197, 0.020911, 0.154, 0.202, 0.958,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.650
0.012306, 0.023241, 0.037500, 0.019357, 0.026674, 0.020517, 0.018189, 0.020868, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.651
0.012319, 0.023253, 0.037500, 0.019279, 0.026692, 0.020507, 0.018186, 0.020857, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.651
0.012273, 0.023206, 0.037500, 0.019413, 0.026659, 0.020587, 0.018193, 0.020898, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.651
0.012255, 0.023187, 0.037500, 0.019507, 0.026636, 0.020606, 0.018196, 0.020914, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.651
0.012298, 0.023231, 0.037500, 0.019384, 0.026666, 0.020530, 0.018189, 0.020875, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.651
0.012321, 0.023254, 0.037500, 0.019275, 0.026693, 0.020500, 0.018186, 0.020854, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.651
0.012281, 0.023213, 0.037500, 0.019385, 0.026666, 0.020574, 0.018193, 0.020891, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.651
0.012253, 0.023186, 0.037500, 0.019510, 0.026638, 0.020613, 0.018198, 0.020918, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.652
0.012289, 0.023223, 0.037500, 0.019420, 0.026660, 0.020546, 0.018193, 0.020885, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.652
0.012323, 0.023257, 0.037500, 0.019283, 0.026694, 0.020497, 0.018188, 0.020853, 0.164, 0.206, 0.966,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.652
0.012291, 0.023224, 0.037500, 0.019358, 0.026675, 0.020559, 0.018193, 0.020883, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.652
0.012253, 0.023185, 0.037500, 0.019503, 0.026639, 0.020614, 0.018198, 0.020917, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.652
0.012281, 0.023214, 0.037500, 0.019449, 0.026654, 0.020561, 0.018194, 0.020893, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.652
0.012322, 0.023256, 0.037500, 0.019294, 0.026690, 0.020497, 0.018186, 0.020854, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.652
0.012299, 0.023233, 0.037500, 0.019328, 0.026683, 0.020544, 0.018191, 0.020875, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.652
0.012255, 0.023187, 0.037500, 0.019486, 0.026644, 0.020613, 0.018198, 0.020915, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.653
0.012269, 0.023202, 0.037500, 0.019474, 0.026647, 0.020577, 0.018195, 0.020901, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.653
0.012315, 0.023249, 0.037500, 0.019315, 0.026685, 0.020502, 0.018187, 0.020857, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.653
0.012307, 0.023240, 0.037500, 0.019306, 0.026687, 0.020529, 0.018190, 0.020866, 0.170, 0.202, 0.960,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.653
0.012262, 0.023194, 0.037500, 0.019460, 0.026650, 0.020606, 0.018196, 0.020909, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.653
0.012264, 0.023196, 0.037500, 0.019492, 0.026643, 0.020590, 0.018196, 0.020906, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.653
0.012313, 0.023246, 0.037500, 0.019336, 0.026681, 0.020510, 0.018188, 0.020862, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.653
0.012315, 0.023248, 0.037500, 0.019288, 0.026692, 0.020516, 0.018188, 0.020860, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.653
0.012267, 0.023199, 0.037500, 0.019438, 0.026656, 0.020597, 0.018196, 0.020904, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.654
0.012258, 0.023189, 0.037500, 0.019509, 0.026638, 0.020602, 0.018196, 0.020912, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.654
0.012306, 0.023239, 0.037500, 0.019367, 0.026674, 0.020522, 0.018188, 0.020870, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.654
0.012320, 0.023252, 0.037500, 0.019281, 0.026695, 0.020508, 0.018188, 0.020856, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.654
0.012273, 0.023205, 0.037500, 0.019410, 0.026662, 0.020586, 0.018195, 0.020898, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.654
0.012252, 0.023184, 0.037500, 0.019514, 0.026638, 0.020610, 0.018198, 0.020916, 0.176, 0.200, 0.952,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.654
0.012295, 0.023227, 0.037500, 0.019398, 0.026665, 0.020536, 0.018191, 0.020878, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.654
0.012321, 0.023254, 0.037500, 0.019277, 0.026694, 0.020498, 0.018186, 0.020852, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.654
0.012282, 0.023214, 0.037500, 0.019374, 0.026670, 0.020569, 0.018192, 0.020888, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.655
0.012249, 0.023180, 0.037500, 0.019510, 0.026637, 0.020614, 0.018197, 0.020916, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.655
0.012282, 0.023214, 0.037500, 0.019430, 0.026656, 0.020550, 0.018191, 0.020885, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.655
0.012321, 0.023253, 0.037500, 0.019283, 0.026692, 0.020495, 0.018184, 0.020850, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.655
0.012291, 0.023222, 0.037500, 0.019347, 0.026677, 0.020554, 0.018190, 0.020878, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.655
0.012249, 0.023180, 0.037500, 0.019502, 0.026639, 0.020614, 0.018197, 0.020915, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.655
0.012273, 0.023205, 0.037500, 0.019459, 0.026649, 0.020564, 0.018192, 0.020893, 0.174, 0.204, 0.954,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.655
0.012318, 0.023250, 0.037500, 0.019299, 0.026687, 0.020495, 0.018185, 0.020853, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.655
0.012299, 0.023231, 0.037500, 0.019321, 0.026683, 0.020538, 0.018190, 0.020872, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.655
0.012252, 0.023183, 0.037500, 0.019482, 0.026643, 0.020610, 0.018195, 0.020913, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.656
0.012265, 0.023196, 0.037500, 0.019481, 0.026642, 0.020578, 0.018192, 0.020901, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.656
0.012314, 0.023245, 0.037500, 0.019318, 0.026681, 0.020501, 0.018184, 0.020858, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.656
0.012307, 0.023239, 0.037500, 0.019299, 0.026687, 0.020525, 0.018187, 0.020866, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.656
0.012258, 0.023189, 0.037500, 0.019460, 0.026648, 0.020603, 0.018195, 0.020909, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.656
0.012257, 0.023189, 0.037500, 0.019500, 0.026639, 0.020591, 0.018195, 0.020908, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.656
0.012306, 0.023238, 0.037500, 0.019348, 0.026676, 0.020511, 0.018187, 0.020864, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.656
0.012311, 0.023243, 0.037500, 0.019288, 0.026690, 0.020511, 0.018188, 0.020858, 0.174, 0.202, 0.952,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.656
0.012264, 0.023196, 0.037500, 0.019431, 0.026655, 0.020590, 0.018194, 0.020900, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.656
0.012251, 0.023182, 0.037500, 0.019512, 0.026635, 0.020601, 0.018195, 0.020912, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.657
0.012298, 0.023230, 0.037500, 0.019379, 0.026667, 0.020523, 0.018188, 0.020871, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.657
0.012318, 0.023251, 0.037500, 0.019280, 0.026692, 0.020501, 0.018185, 0.020853, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.657
0.012274, 0.023206, 0.037500, 0.019401, 0.026662, 0.020577, 0.018192, 0.020892, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.657
0.012249, 0.023180, 0.037500, 0.019515, 0.026634, 0.020608, 0.018196, 0.020915, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.657
0.012290, 0.023221, 0.037500, 0.019409, 0.026660, 0.020537, 0.018189, 0.020879, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.657
0.012320, 0.023252, 0.037500, 0.019281, 0.026692, 0.020496, 0.018184, 0.020852, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.657
0.012284, 0.023215, 0.037500, 0.019371, 0.026671, 0.020565, 0.018191, 0.020886, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.657
0.012247, 0.023178, 0.037500, 0.019510, 0.026636, 0.020613, 0.018195, 0.020917, 0.176, 0.200, 0.952,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.658
0.012278, 0.023209, 0.037500, 0.019440, 0.026653, 0.020554, 0.018190, 0.020889, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.658
0.012317, 0.023249, 0.037500, 0.019291, 0.026689, 0.020496, 0.018184, 0.020854, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.658
0.012292, 0.023223, 0.037500, 0.019341, 0.026678, 0.020550, 0.018189, 0.020879, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.658
0.012249, 0.023180, 0.037500, 0.019495, 0.026641, 0.020614, 0.018196, 0.020917, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.658
0.012269, 0.023201, 0.037500, 0.019467, 0.026648, 0.020571, 0.018193, 0.020898, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.658
0.012314, 0.023247, 0.037500, 0.019307, 0.026687, 0.020499, 0.018187, 0.020857, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.658
0.012300, 0.023232, 0.037500, 0.019318, 0.026685, 0.020535, 0.018190, 0.020871, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.661
0.012253, 0.023185, 0.037500, 0.019479, 0.026646, 0.020609, 0.018197, 0.020913, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.662
0.012262, 0.023194, 0.037500, 0.019491, 0.026643, 0.020584, 0.018195, 0.020904, 0.180, 0.194, 0.948,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.662
0.012311, 0.023243, 0.037500, 0.019332, 0.026682, 0.020506, 0.018187, 0.020861, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.662
0.012309, 0.023241, 0.037500, 0.019301, 0.026690, 0.020522, 0.018189, 0.020863, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.662
0.012263, 0.023193, 0.037500, 0.019453, 0.026653, 0.020600, 0.018196, 0.020905, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.662
0.012260, 0.023190, 0.037500, 0.019505, 0.026641, 0.020596, 0.018196, 0.020909, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.662
0.012307, 0.023238, 0.037500, 0.019361, 0.026677, 0.020516, 0.018190, 0.020867, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.663
0.012318, 0.023249, 0.037500, 0.019289, 0.026695, 0.020509, 0.018189, 0.020857, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.663
0.012272, 0.023203, 0.037500, 0.019427, 0.026661, 0.020589, 0.018196, 0.020898, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.663
0.012255, 0.023185, 0.037500, 0.019518, 0.026638, 0.020606, 0.018198, 0.020913, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.663
0.012298, 0.023229, 0.037500, 0.019391, 0.026668, 0.020528, 0.018190, 0.020873, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.663
0.012318, 0.023251, 0.037500, 0.019286, 0.026694, 0.020501, 0.018187, 0.020854, 0.180, 0.192, 0.948,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.663
0.012277, 0.023209, 0.037500, 0.019396, 0.026667, 0.020574, 0.018193, 0.020890, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.663
0.012249, 0.023180, 0.037500, 0.019518, 0.026638, 0.020611, 0.018198, 0.020916, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.663
0.012287, 0.023219, 0.037500, 0.019423, 0.026661, 0.020543, 0.018192, 0.020883, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.664
0.012320, 0.023253, 0.037500, 0.019286, 0.026695, 0.020496, 0.018187, 0.020853, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.664
0.012287, 0.023219, 0.037500, 0.019364, 0.026676, 0.020560, 0.018194, 0.020884, 0.000, 0.000, 0.000,0.02563754,0.06192586,0.022472184,0.022562366,0.007733922, 13:11:47.664
0.012249, 0.023181, 0.037500, 0.019510, 0.026639, 0.020614, 0.018198, 0.020916, 0.000, 0.000, 0.000,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.125
0.012278, 0.023210, 0.037500, 0.019452, 0.026654, 0.020559, 0.018194, 0.020891, 0.000, 0.000, 0.000,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.126
0.012320, 0.023253, 0.037500, 0.019300, 0.026692, 0.020497, 0.018188, 0.020853, 0.000, 0.000, 0.000,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.126
0.012297, 0.023228, 0.037500, 0.019342, 0.026682, 0.020547, 0.018193, 0.020877, 0.178, 0.202, 0.944,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.126
0.012253, 0.023183, 0.037500, 0.019500, 0.026644, 0.020613, 0.018199, 0.020915, 0.000, 0.000, 0.000,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.126
0.012271, 0.023202, 0.037500, 0.019480, 0.026650, 0.020574, 0.018196, 0.020899, 0.000, 0.000, 0.000,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.126
0.012317, 0.023249, 0.037500, 0.019320, 0.026687, 0.020501, 0.018188, 0.020857, 0.000, 0.000, 0.000,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.126
0.012305, 0.023237, 0.037500, 0.019318, 0.026687, 0.020531, 0.018189, 0.020868, 0.000, 0.000, 0.000,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.126
0.012257, 0.023188, 0.037500, 0.019477, 0.026648, 0.020608, 0.018196, 0.020910, 0.000, 0.000, 0.000,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.126
0.012261, 0.023192, 0.037500, 0.019502, 0.026641, 0.020588, 0.018196, 0.020905, 0.000, 0.000, 0.000,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.127
0.012310, 0.023242, 0.037500, 0.019343, 0.026680, 0.020508, 0.018188, 0.020862, 0.000, 0.000, 0.000,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.127
0.012313, 0.023244, 0.037500, 0.019299, 0.026692, 0.020518, 0.018189, 0.020861, 0.000, 0.000, 0.000,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.127
0.012263, 0.023195, 0.037500, 0.019451, 0.026655, 0.020598, 0.018196, 0.020904, 0.000, 0.000, 0.000,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.128
0.012256, 0.023188, 0.037500, 0.019515, 0.026639, 0.020599, 0.018197, 0.020911, 0.180, 0.206, 0.948,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.128
0.012304, 0.023236, 0.037500, 0.019374, 0.026674, 0.020520, 0.018190, 0.020869, 0.000, 0.000, 0.000,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.128
0.012318, 0.023250, 0.037500, 0.019292, 0.026694, 0.020508, 0.018189, 0.020857, 0.000, 0.000, 0.000,0.0049257614,0.014772895,0.008880333,0.017295776,0.00502561, 13:11:48.128
