0.015912, 0.024289, 0.028385, 0.029030, 0.018887, 0.019417, 0.026196, 0.027324, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.174
0.015923, 0.024301, 0.028377, 0.028998, 0.018889, 0.019405, 0.026194, 0.027334, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.175
0.015927, 0.024305, 0.028380, 0.028989, 0.018893, 0.019402, 0.026194, 0.027339, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.175
0.015919, 0.024295, 0.028388, 0.029020, 0.018893, 0.019415, 0.026199, 0.027332, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.175
0.015911, 0.024288, 0.028387, 0.029033, 0.018887, 0.019418, 0.026198, 0.027325, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.175
0.015918, 0.024295, 0.028378, 0.029004, 0.018885, 0.019404, 0.026190, 0.027329, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.175
0.015924, 0.024302, 0.028378, 0.028986, 0.018887, 0.019398, 0.026189, 0.027335, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.175
0.015920, 0.024299, 0.028386, 0.029013, 0.018890, 0.019412, 0.026195, 0.027333, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.176
0.015915, 0.024293, 0.028390, 0.029036, 0.018889, 0.019420, 0.026200, 0.027326, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.176
0.015919, 0.024298, 0.028384, 0.029014, 0.018889, 0.019408, 0.026197, 0.027328, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.176
0.015928, 0.024306, 0.028380, 0.028988, 0.018889, 0.019397, 0.026190, 0.027333, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.176
0.015922, 0.024299, 0.028387, 0.029009, 0.018891, 0.019409, 0.026192, 0.027331, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.176
0.015913, 0.024289, 0.028390, 0.029035, 0.018890, 0.019419, 0.026196, 0.027323, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.176
0.015915, 0.024295, 0.028382, 0.029017, 0.018886, 0.019409, 0.026194, 0.027324, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.176
0.015926, 0.024306, 0.028376, 0.028987, 0.018887, 0.019399, 0.026187, 0.027334, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.176
0.015924, 0.024303, 0.028384, 0.029001, 0.018891, 0.019408, 0.026192, 0.027337, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.176
0.015915, 0.024293, 0.028390, 0.029033, 0.018889, 0.019420, 0.026199, 0.027327, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.177
0.015915, 0.024294, 0.028384, 0.029024, 0.018886, 0.019412, 0.026196, 0.027326, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.177
0.015924, 0.024303, 0.028377, 0.028992, 0.018887, 0.019399, 0.026190, 0.027334, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.177
0.015925, 0.024304, 0.028383, 0.028998, 0.018893, 0.019407, 0.026198, 0.027341, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.177
0.015917, 0.024295, 0.028390, 0.029031, 0.018893, 0.019421, 0.026204, 0.027332, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.177
0.015913, 0.024292, 0.028386, 0.029029, 0.018888, 0.019415, 0.026200, 0.027326, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.177
0.015921, 0.024301, 0.028376, 0.028995, 0.018887, 0.019400, 0.026193, 0.027333, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.177
0.015924, 0.024303, 0.028381, 0.028992, 0.018890, 0.019403, 0.026193, 0.027340, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.177
0.015915, 0.024293, 0.028390, 0.029026, 0.018892, 0.019419, 0.026202, 0.027337, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.177
0.015912, 0.024291, 0.028387, 0.029032, 0.018888, 0.019417, 0.026202, 0.027330, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.178
0.015920, 0.024299, 0.028378, 0.029002, 0.018888, 0.019403, 0.026196, 0.027333, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.178
0.015926, 0.024305, 0.028378, 0.028989, 0.018890, 0.019400, 0.026194, 0.027339, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.178
0.015919, 0.024296, 0.028387, 0.029020, 0.018892, 0.019415, 0.026201, 0.027333, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.178
0.015912, 0.024289, 0.028390, 0.029036, 0.018888, 0.019417, 0.026202, 0.027324, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.178
0.015920, 0.024299, 0.028381, 0.029007, 0.018888, 0.019405, 0.026196, 0.027331, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.178
0.015928, 0.024306, 0.028382, 0.028989, 0.018894, 0.019401, 0.026193, 0.027342, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.178
0.015923, 0.024298, 0.028390, 0.029014, 0.018893, 0.019413, 0.026198, 0.027338, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.178
0.015915, 0.024292, 0.028393, 0.029036, 0.018889, 0.019419, 0.026203, 0.027327, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.178
0.015919, 0.024297, 0.028385, 0.029015, 0.018887, 0.019407, 0.026198, 0.027327, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.179
0.015928, 0.024308, 0.028378, 0.028988, 0.018888, 0.019396, 0.026190, 0.027333, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.179
0.015925, 0.024304, 0.028386, 0.029008, 0.018891, 0.019409, 0.026196, 0.027335, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.179
0.015915, 0.024292, 0.028393, 0.029036, 0.018889, 0.019420, 0.026201, 0.027327, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.179
0.015916, 0.024294, 0.028386, 0.029020, 0.018886, 0.019410, 0.026198, 0.027328, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.179
0.015926, 0.024305, 0.028380, 0.028990, 0.018889, 0.019399, 0.026196, 0.027340, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.179
0.015927, 0.024306, 0.028387, 0.029002, 0.018896, 0.019411, 0.026206, 0.027347, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.179
0.015919, 0.024297, 0.028393, 0.029033, 0.018893, 0.019423, 0.026205, 0.027334, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.179
0.015917, 0.024296, 0.028387, 0.029025, 0.018887, 0.019414, 0.026198, 0.027327, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.179
0.015927, 0.024307, 0.028380, 0.028991, 0.018888, 0.019401, 0.026193, 0.027337, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.180
0.015928, 0.024307, 0.028387, 0.028996, 0.018892, 0.019407, 0.026200, 0.027344, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.180
0.015918, 0.024295, 0.028394, 0.029028, 0.018891, 0.019419, 0.026205, 0.027334, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.180
0.015916, 0.024294, 0.028388, 0.029028, 0.018887, 0.019416, 0.026202, 0.027330, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.180
0.015925, 0.024304, 0.028380, 0.028995, 0.018887, 0.019402, 0.026194, 0.027334, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.180
0.015928, 0.024307, 0.028380, 0.028989, 0.018890, 0.019402, 0.026193, 0.027340, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.181
0.015919, 0.024296, 0.028388, 0.029021, 0.018890, 0.019416, 0.026200, 0.027330, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.181
0.015914, 0.024292, 0.028388, 0.029032, 0.018889, 0.019417, 0.026202, 0.027326, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.181
0.015923, 0.024302, 0.028380, 0.029002, 0.018888, 0.019404, 0.026195, 0.027331, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.181
0.015930, 0.024309, 0.028380, 0.028989, 0.018891, 0.019402, 0.026196, 0.027342, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.181
0.015923, 0.024300, 0.028389, 0.029018, 0.018892, 0.019416, 0.026201, 0.027337, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.181
0.015917, 0.024294, 0.028390, 0.029035, 0.018891, 0.019422, 0.026204, 0.027331, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.182
0.015922, 0.024299, 0.028381, 0.029009, 0.018888, 0.019408, 0.026198, 0.027334, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.182
0.015930, 0.024307, 0.028379, 0.028988, 0.018891, 0.019401, 0.026195, 0.027343, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.182
0.015926, 0.024302, 0.028388, 0.029012, 0.018893, 0.019414, 0.026203, 0.027343, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.182
0.015918, 0.024294, 0.028391, 0.029037, 0.018891, 0.019422, 0.026208, 0.027334, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.182
0.015920, 0.024298, 0.028383, 0.029016, 0.018889, 0.019410, 0.026203, 0.027334, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.182
0.015930, 0.024308, 0.028379, 0.028989, 0.018890, 0.019402, 0.026198, 0.027345, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.182
0.015927, 0.024305, 0.028386, 0.029006, 0.018894, 0.019413, 0.026203, 0.027346, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.182
0.015915, 0.024292, 0.028392, 0.029034, 0.018892, 0.019422, 0.026207, 0.027336, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.183
0.015919, 0.024295, 0.028386, 0.029022, 0.018890, 0.019416, 0.026208, 0.027341, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.183
0.015930, 0.024305, 0.028381, 0.028992, 0.018891, 0.019403, 0.026199, 0.027344, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.183
0.015929, 0.024304, 0.028386, 0.029000, 0.018893, 0.019408, 0.026198, 0.027343, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.183
0.015918, 0.024294, 0.028393, 0.029032, 0.018893, 0.019421, 0.026206, 0.027337, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.183
0.015916, 0.024293, 0.028387, 0.029026, 0.018889, 0.019415, 0.026204, 0.027334, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.183
0.015927, 0.024304, 0.028380, 0.028995, 0.018891, 0.019402, 0.026201, 0.027344, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.183
0.015932, 0.024309, 0.028384, 0.028997, 0.018895, 0.019406, 0.026205, 0.027349, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.183
0.015924, 0.024299, 0.028392, 0.029030, 0.018896, 0.019421, 0.026212, 0.027345, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.183
0.015920, 0.024295, 0.028390, 0.029033, 0.018892, 0.019418, 0.026211, 0.027338, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.184
0.015928, 0.024304, 0.028380, 0.029000, 0.018888, 0.019402, 0.026199, 0.027341, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.184
0.015930, 0.024306, 0.028382, 0.028993, 0.018891, 0.019401, 0.026198, 0.027346, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.184
0.015924, 0.024300, 0.028391, 0.029024, 0.018894, 0.019418, 0.026210, 0.027345, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.184
0.015919, 0.024294, 0.028390, 0.029035, 0.018892, 0.019422, 0.026215, 0.027345, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.184
0.015925, 0.024301, 0.028381, 0.029006, 0.018890, 0.019408, 0.026204, 0.027346, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.184
0.015932, 0.024307, 0.028381, 0.028992, 0.018893, 0.019401, 0.026199, 0.027350, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.185
0.015928, 0.024302, 0.028390, 0.029021, 0.018899, 0.019418, 0.026213, 0.027356, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.185
0.015921, 0.024295, 0.028392, 0.029039, 0.018896, 0.019425, 0.026217, 0.027349, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.185
0.015925, 0.024301, 0.028383, 0.029014, 0.018895, 0.019413, 0.026209, 0.027350, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.186
0.015931, 0.024306, 0.028378, 0.028990, 0.018893, 0.019402, 0.026200, 0.027351, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.186
0.015928, 0.024303, 0.028383, 0.029011, 0.018894, 0.019414, 0.026207, 0.027351, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.186
0.015920, 0.024295, 0.028389, 0.029038, 0.018894, 0.019423, 0.026213, 0.027345, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.186
0.015924, 0.024299, 0.028382, 0.029020, 0.018891, 0.019411, 0.026204, 0.027343, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.187
0.015932, 0.024307, 0.028376, 0.028992, 0.018890, 0.019400, 0.026197, 0.027350, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.187
0.015929, 0.024304, 0.028383, 0.029009, 0.018894, 0.019411, 0.026207, 0.027354, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.188
0.015920, 0.024294, 0.028390, 0.029039, 0.018894, 0.019422, 0.026214, 0.027349, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.188
0.015922, 0.024297, 0.028385, 0.029028, 0.018891, 0.019415, 0.026208, 0.027348, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.188
0.015930, 0.024306, 0.028379, 0.028998, 0.018894, 0.019405, 0.026204, 0.027358, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.189
0.015930, 0.024305, 0.028385, 0.029006, 0.018900, 0.019411, 0.026209, 0.027360, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.189
0.015921, 0.024294, 0.028391, 0.029034, 0.018898, 0.019421, 0.026213, 0.027351, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.189
0.015921, 0.024294, 0.028384, 0.029029, 0.018893, 0.019416, 0.026212, 0.027348, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.190
0.015931, 0.024304, 0.028377, 0.028999, 0.018893, 0.019405, 0.026204, 0.027356, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.190
0.015933, 0.024306, 0.028382, 0.029001, 0.018899, 0.019409, 0.026208, 0.027365, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.190
0.015921, 0.024293, 0.028387, 0.029030, 0.018895, 0.019420, 0.026210, 0.027356, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.190
0.015917, 0.024289, 0.028384, 0.029034, 0.018891, 0.019417, 0.026208, 0.027350, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.191
0.015926, 0.024298, 0.028375, 0.029003, 0.018891, 0.019404, 0.026203, 0.027357, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.191
0.015929, 0.024301, 0.028378, 0.028996, 0.018895, 0.019403, 0.026206, 0.027364, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.191
0.015921, 0.024294, 0.028386, 0.029025, 0.018896, 0.019416, 0.026212, 0.027360, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.191
0.015918, 0.024290, 0.028385, 0.029037, 0.018892, 0.019416, 0.026208, 0.027351, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.191
0.015923, 0.024295, 0.028377, 0.029010, 0.018892, 0.019403, 0.026202, 0.027358, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.191
0.015930, 0.024302, 0.028376, 0.028995, 0.018894, 0.019399, 0.026203, 0.027366, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.191
0.015923, 0.024294, 0.028385, 0.029023, 0.018898, 0.019412, 0.026211, 0.027363, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.191
0.015916, 0.024288, 0.028387, 0.029044, 0.018897, 0.019417, 0.026216, 0.027358, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.192
0.015920, 0.024293, 0.028380, 0.029024, 0.018896, 0.019409, 0.026216, 0.027366, 1, 256, 1,0.0029986438,0.009099275,0.0061219265,0.014422271,0.0093413545, 13:59:36.192
0.015928, 0.024300, 0.028376, 0.029002, 0.018899, 0.019402, 0.026211, 0.027374, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.648
0.015924, 0.024297, 0.028383, 0.029023, 0.018903, 0.019413, 0.026216, 0.027374, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.649
0.015915, 0.024287, 0.028388, 0.029050, 0.018902, 0.019422, 0.026222, 0.027368, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.650
0.015920, 0.024292, 0.028382, 0.029035, 0.018897, 0.019411, 0.026212, 0.027368, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.651
0.015928, 0.024300, 0.028378, 0.029008, 0.018897, 0.019401, 0.026206, 0.027374, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.651
0.015927, 0.024297, 0.028385, 0.029024, 0.018899, 0.019408, 0.026213, 0.027373, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.652
0.015919, 0.024289, 0.028392, 0.029055, 0.018899, 0.019419, 0.026219, 0.027368, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.652
0.015922, 0.024292, 0.028386, 0.029045, 0.018897, 0.019414, 0.026216, 0.027371, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.652
0.015932, 0.024301, 0.028381, 0.029017, 0.018900, 0.019403, 0.026213, 0.027380, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.653
0.015934, 0.024301, 0.028387, 0.029025, 0.018903, 0.019409, 0.026215, 0.027385, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.653
0.015922, 0.024288, 0.028394, 0.029055, 0.018901, 0.019417, 0.026214, 0.027369, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.653
0.015918, 0.024285, 0.028389, 0.029053, 0.018896, 0.019409, 0.026210, 0.027364, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.654
0.015927, 0.024296, 0.028380, 0.029020, 0.018897, 0.019397, 0.026205, 0.027372, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.654
0.015930, 0.024297, 0.028384, 0.029018, 0.018903, 0.019403, 0.026210, 0.027382, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.654
0.015922, 0.024288, 0.028394, 0.029050, 0.018907, 0.019418, 0.026222, 0.027381, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.654
0.015917, 0.024284, 0.028390, 0.029055, 0.018902, 0.019416, 0.026220, 0.027374, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.655
0.015925, 0.024292, 0.028379, 0.029023, 0.018898, 0.019401, 0.026209, 0.027375, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.655
0.015932, 0.024297, 0.028380, 0.029014, 0.018905, 0.019400, 0.026211, 0.027385, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.655
0.015924, 0.024289, 0.028391, 0.029044, 0.018914, 0.019412, 0.026216, 0.027380, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.655
0.015918, 0.024282, 0.028391, 0.029059, 0.018907, 0.019411, 0.026216, 0.027371, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.655
0.015924, 0.024288, 0.028381, 0.029032, 0.018896, 0.019400, 0.026214, 0.027379, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.656
0.015931, 0.024295, 0.028380, 0.029013, 0.018900, 0.019391, 0.026209, 0.027384, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.656
0.015927, 0.024289, 0.028390, 0.029039, 0.018907, 0.019407, 0.026218, 0.027386, 1, 256, 1,0.009979051,0.014861308,0.008809597,0.022397093,0.012510887, 13:59:36.656
