%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
42362.433594, 42773.726563, 187500.015625, 121963.632813, 61240.042969, 82463.117188, 56394.902344, 88314.492188, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.658
42840.691406, 43209.296875, 187500.015625, 121729.296875, 61608.714844, 82901.320313, 56497.207031, 88664.648438, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.658
42596.945313, 42987.589844, 187500.015625, 121845.031250, 61537.660156, 82779.835938, 56470.628906, 88654.968750, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.658
42140.679688, 42574.281250, 187500.015625, 122073.960938, 61179.425781, 82368.789063, 56363.027344, 88324.281250, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.659
42314.019531, 42731.816406, 187500.015625, 121980.546875, 61206.605469, 82437.523438, 56376.351563, 88301.125000, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.659
42793.574219, 43166.605469, 187500.015625, 121729.984375, 61564.054688, 82847.273438, 56479.167969, 88619.992188, 0.190, 0.252, 0.942,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.659
42687.113281, 43066.492188, 187500.015625, 121782.875000, 61591.390625, 82840.007813, 56479.101563, 88694.914063, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.660
42162.699219, 42594.375000, 187500.015625, 122031.218750, 61226.968750, 82397.554688, 56364.437500, 88362.945313, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.660
42198.683594, 42628.238281, 187500.015625, 122000.843750, 61148.222656, 82340.851563, 56342.644531, 88238.132813, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.661
42743.417969, 43121.253906, 187500.015625, 121731.148438, 61517.117188, 82790.882813, 56447.292969, 88563.109375, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.661
42758.796875, 43138.105469, 187500.015625, 121716.015625, 61639.066406, 82893.320313, 56479.210938, 88722.093750, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.661
42282.300781, 42703.609375, 187500.015625, 121960.992188, 61323.238281, 82507.929688, 56384.976563, 88458.078125, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.661
42133.593750, 42570.281250, 187500.015625, 122011.929688, 61132.265625, 82304.750000, 56333.031250, 88228.500000, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.662
42614.894531, 43010.968750, 187500.015625, 121755.710938, 61425.675781, 82671.273438, 56419.914063, 88458.343750, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.662
42790.425781, 43169.687500, 187500.015625, 121668.523438, 61640.433594, 82905.546875, 56482.296875, 88703.875000, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.663
42314.800781, 42736.398438, 187500.015625, 121896.640625, 61348.964844, 82547.804688, 56390.476563, 88472.898438, 0.190, 0.252, 0.940,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.663
42113.792969, 42555.105469, 187500.015625, 121999.304688, 61109.152344, 82305.179688, 56321.253906, 88222.195313, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.663
42532.417969, 42938.191406, 187500.015625, 121770.351563, 61351.980469, 82604.937500, 56396.265625, 88400.007813, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.664
42808.839844, 43186.808594, 187500.015625, 121627.257813, 61625.722656, 82896.851563, 56473.265625, 88679.898438, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.664
42428.839844, 42839.886719, 187500.015625, 121825.609375, 61417.203125, 82632.273438, 56403.753906, 88532.617188, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.664
42109.878906, 42552.132813, 187500.015625, 121993.625000, 61126.921875, 82309.070313, 56320.312500, 88242.382813, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.664
42461.898438, 42873.906250, 187500.015625, 121812.351563, 61301.644531, 82538.750000, 56376.039063, 88350.453125, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.665
42869.347656, 43241.480469, 187500.015625, 121621.070313, 61649.195313, 82934.000000, 56478.808594, 88693.976563, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.665
42537.089844, 42935.574219, 187500.015625, 121783.406250, 61505.269531, 82720.945313, 56430.261719, 88610.382813, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.665
42116.652344, 42556.558594, 187500.015625, 121999.523438, 61153.343750, 82324.109375, 56326.171875, 88271.195313, 0.190, 0.246, 0.940,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.665
42351.546875, 42768.988281, 187500.015625, 121872.257813, 61234.816406, 82443.937500, 56356.414063, 88286.101563, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.666
42826.074219, 43198.699219, 187500.015625, 121634.921875, 61593.558594, 82866.007813, 56460.304688, 88615.054688, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.666
42635.414063, 43025.789063, 187500.015625, 121730.773438, 61556.746094, 82795.867188, 56445.351563, 88640.062500, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.666
42134.714844, 42577.078125, 187500.015625, 121969.601563, 61185.976563, 82357.164063, 56335.871094, 88298.195313, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.667
42270.542969, 42705.039063, 187500.015625, 121894.500000, 61178.757813, 82390.335938, 56337.167969, 88240.234375, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.667
42768.562500, 43157.683594, 187500.015625, 121636.062500, 61541.367188, 82811.890625, 56441.101563, 88562.773438, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.667
42690.332031, 43086.382813, 187500.015625, 121668.742188, 61591.437500, 82831.562500, 56449.886719, 88659.625000, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.668
42222.531250, 42658.863281, 187500.015625, 121916.179688, 61254.527344, 82439.960938, 56345.707031, 88375.062500, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.668
42207.511719, 42644.511719, 187500.015625, 121911.062500, 61153.500000, 82345.523438, 56319.039063, 88234.382813, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.668
42703.050781, 43093.425781, 187500.015625, 121646.835938, 61485.378906, 82745.015625, 56414.257813, 88509.710938, 0.180, 0.250, 0.942,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.668
42763.000000, 43145.324219, 187500.015625, 121614.476563, 61634.464844, 82882.765625, 56453.886719, 88694.398438, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.669
42275.125000, 42704.996094, 187500.015625, 121860.703125, 61318.500000, 82496.796875, 56358.222656, 88431.632813, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.669
42142.468750, 42583.917969, 187500.015625, 121925.273438, 61134.343750, 82308.398438, 56313.003906, 88219.898438, 0.000, 0.000, 0.000,0.0423287,0.09565221,0.046183184,0.064938374,0.07063488, 12:55:12.669
42604.792969, 43005.359375, 187500.015625, 121679.000000, 61417.988281, 82662.179688, 56402.816406, 88446.054688, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.119
42820.464844, 43202.656250, 187500.015625, 121575.875000, 61654.246094, 82922.531250, 56471.792969, 88708.351563, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.119
42383.621094, 42808.796875, 187500.015625, 121800.773438, 61403.367188, 82598.898438, 56397.832031, 88517.664063, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.120
42117.613281, 42568.156250, 187500.015625, 121933.210938, 61135.527344, 82300.796875, 56322.191406, 88231.695313, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.120
42524.257813, 42936.378906, 187500.015625, 121718.875000, 61355.894531, 82586.140625, 56393.539063, 88391.242188, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.120
42853.992188, 43231.914063, 187500.015625, 121559.468750, 61654.914063, 82923.335938, 56481.625000, 88696.101563, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.120
42473.343750, 42884.906250, 187500.015625, 121749.296875, 61464.144531, 82667.898438, 56424.718750, 88568.625000, 0.186, 0.250, 0.940,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.120
42112.382813, 42560.199219, 187500.015625, 121928.695313, 61142.500000, 82310.656250, 56336.832031, 88249.265625, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.120
42451.972656, 42867.312500, 187500.015625, 121757.390625, 61299.457031, 82527.601563, 56393.628906, 88347.281250, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.121
42866.464844, 43237.570313, 187500.015625, 121553.968750, 61646.152344, 82916.226563, 56496.601563, 88681.281250, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.121
42589.214844, 42988.593750, 187500.015625, 121693.820313, 61541.996094, 82762.960938, 56462.160156, 88640.843750, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.121
42121.949219, 42564.179688, 187500.015625, 121918.726563, 61175.402344, 82339.507813, 56356.144531, 88295.242188, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.121
42350.542969, 42771.492188, 187500.015625, 121802.812500, 61233.093750, 82453.257813, 56377.511719, 88299.960938, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.121
42821.785156, 43198.367188, 187500.015625, 121560.828125, 61591.996094, 82870.140625, 56480.753906, 88631.570313, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.121
42656.113281, 43045.792969, 187500.015625, 121643.085938, 61570.582031, 82813.390625, 56470.382813, 88666.484375, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.121
42167.996094, 42605.976563, 187500.015625, 121891.570313, 61211.859375, 82393.468750, 56365.375000, 88348.195313, 0.188, 0.248, 0.940,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.121
42268.062500, 42692.320313, 187500.015625, 121844.179688, 61181.191406, 82387.093750, 56364.906250, 88269.359375, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.122
42806.585938, 43182.070313, 187500.015625, 121582.492188, 61556.097656, 82838.984375, 56478.140625, 88605.578125, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.122
42766.015625, 43143.492188, 187500.015625, 121605.554688, 61638.957031, 82897.117188, 56503.621094, 88739.953125, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.122
42241.464844, 42664.539063, 187500.015625, 121865.078125, 61273.976563, 82455.984375, 56390.074219, 88416.476563, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.122
42207.421875, 42636.578125, 187500.015625, 121885.351563, 61148.335938, 82341.320313, 56351.136719, 88245.218750, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.122
42719.414063, 43099.570313, 187500.015625, 121629.671875, 61479.722656, 82743.945313, 56446.468750, 88519.609375, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.122
42789.640625, 43156.476563, 187500.015625, 121584.859375, 61641.996094, 82886.007813, 56493.070313, 88712.078125, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.122
42299.378906, 42710.628906, 187500.015625, 121826.546875, 61323.507813, 82500.710938, 56397.203125, 88447.906250, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.122
42120.164063, 42549.359375, 187500.015625, 121908.554688, 61099.093750, 82270.578125, 56334.550781, 88199.507813, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.122
42591.804688, 42974.714844, 187500.015625, 121665.125000, 61373.597656, 82615.664063, 56413.140625, 88406.937500, 0.182, 0.246, 0.938,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.123
42840.582031, 43203.394531, 187500.015625, 121546.476563, 61636.164063, 82899.640625, 56486.523438, 88684.859375, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.123
42429.554688, 42832.804688, 187500.015625, 121753.703125, 61406.183594, 82615.687500, 56413.273438, 88525.179688, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.123
42116.628906, 42547.238281, 187500.015625, 121897.468750, 61112.417969, 82279.476563, 56328.605469, 88222.195313, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.123
42508.589844, 42900.304688, 187500.015625, 121697.312500, 61316.531250, 82542.304688, 56393.269531, 88361.156250, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.123
42862.171875, 43220.917969, 187500.015625, 121521.937500, 61630.171875, 82896.406250, 56481.582031, 88671.265625, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.123
42559.375000, 42949.234375, 187500.015625, 121690.695313, 61489.804688, 82713.882813, 56430.261719, 88597.773438, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.123
42153.308594, 42582.039063, 187500.015625, 121894.789063, 61159.421875, 82325.648438, 56331.535156, 88274.906250, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.123
42428.460938, 42837.050781, 187500.015625, 121746.570313, 61265.617188, 82479.523438, 56367.410156, 88320.921875, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.123
42872.230469, 43240.273438, 187500.015625, 121523.992188, 61618.773438, 82891.328125, 56466.742188, 88656.851563, 0.190, 0.248, 0.944,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.123
42636.128906, 43023.640625, 187500.015625, 121642.968750, 61547.515625, 82775.484375, 56440.097656, 88647.796875, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.124
42171.125000, 42602.246094, 187500.015625, 121871.898438, 61190.000000, 82359.289063, 56332.808594, 88314.289063, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.124
42301.324219, 42717.667969, 187500.015625, 121781.437500, 61194.425781, 82377.687500, 56333.433594, 88248.867188, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.124
42804.191406, 43175.386719, 187500.015625, 121526.140625, 61555.941406, 82808.312500, 56432.273438, 88571.890625, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.124
42681.570313, 43061.773438, 187500.015625, 121584.117188, 61573.710938, 82796.875000, 56431.828125, 88649.117188, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.124
42181.718750, 42600.210938, 187500.015625, 121832.046875, 61210.363281, 82363.898438, 56322.996094, 88325.734375, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.124
42249.914063, 42661.253906, 187500.015625, 121793.156250, 61151.710938, 82331.171875, 56309.921875, 88216.343750, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.124
42758.996094, 43124.312500, 187500.015625, 121524.914063, 61507.953125, 82746.890625, 56415.843750, 88522.609375, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.124
42789.753906, 43153.730469, 187500.015625, 121512.617188, 61632.519531, 82864.843750, 56455.789063, 88693.328125, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.124
42297.589844, 42709.621094, 187500.015625, 121758.398438, 61308.664063, 82477.640625, 56360.457031, 88425.507813, 0.178, 0.246, 0.946,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.124
42198.617188, 42620.238281, 187500.015625, 121795.679688, 61146.546875, 82305.804688, 56319.128906, 88229.328125, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.125
42678.398438, 43054.285156, 187500.015625, 121542.546875, 61450.242188, 82675.437500, 56413.187500, 88475.734375, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.125
42798.671875, 43159.964844, 187500.015625, 121471.156250, 61632.496094, 82863.500000, 56466.359375, 88686.039063, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.125
42345.960938, 42744.492188, 187500.015625, 121701.914063, 61344.269531, 82522.171875, 56377.042969, 88463.304688, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.125
42142.515625, 42557.250000, 187500.015625, 121804.015625, 61113.242188, 82279.539063, 56312.355469, 88217.617188, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.125
42612.281250, 42989.042969, 187500.015625, 121570.375000, 61387.433594, 82630.171875, 56395.371094, 88431.742188, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.125
42903.636719, 43255.562500, 187500.015625, 121432.351563, 61678.789063, 82946.226563, 56478.050781, 88738.859375, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.125
42464.312500, 42855.312500, 187500.015625, 121640.179688, 61446.308594, 82627.960938, 56403.128906, 88563.914063, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.125
42109.925781, 42535.187500, 187500.015625, 121808.578125, 61122.898438, 82258.906250, 56310.859375, 88236.210938, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.126
42478.058594, 42873.550781, 187500.015625, 121618.406250, 61298.425781, 82497.578125, 56369.445313, 88349.648438, 0.174, 0.246, 0.940,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.126
42868.722656, 43230.574219, 187500.015625, 121425.218750, 61634.285156, 82881.718750, 56467.253906, 88679.312500, 0.000, 0.000, 0.000,0.027701415,0.051559556,0.025875082,0.0553619,0.059433345, 12:55:13.126
