%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
184119.984375, 184161.984375, 184184.218750, 177361.468750, 178016.625000, 181759.281250, 174859.078125, 179581.437500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,52.4913, 11:37:29.679
184119.000000, 184161.015625, 184182.640625, 177330.890625, 178099.984375, 181717.234375, 175172.343750, 179551.281250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,52.4913, 11:37:29.680
184117.484375, 184159.406250, 184178.859375, 177220.375000, 177879.046875, 181763.828125, 175349.859375, 179513.156250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,52.4913, 11:37:29.680
184115.265625, 184157.109375, 184176.687500, 177223.875000, 177552.328125, 182007.640625, 175324.015625, 179441.515625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,52.4913, 11:37:29.680
184113.562500, 184155.609375, 184178.750000, 177367.875000, 177499.421875, 182205.531250, 175397.421875, 179373.953125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,52.4913, 11:37:29.680
184112.562500, 184154.703125, 184176.421875, 177321.859375, 177623.343750, 182222.750000, 175687.312500, 179291.359375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.144
184111.953125, 184154.000000, 184172.093750, 177182.000000, 177526.000000, 182265.890625, 175926.375000, 179197.546875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.145
184111.640625, 184153.578125, 184172.796875, 177224.625000, 177361.000000, 182369.421875, 176061.906250, 179079.796875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.145
184106.734375, 184148.625000, 184171.109375, 177336.140625, 177381.453125, 182484.125000, 176248.296875, 178934.406250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.145
184106.265625, 184148.296875, 184169.625000, 177293.375000, 177524.406250, 182610.968750, 176470.687500, 178775.296875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.145
184104.421875, 184146.562500, 184165.203125, 177175.031250, 177512.859375, 182753.687500, 176630.781250, 178624.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.145
184102.187500, 184144.078125, 184162.765625, 177173.421875, 177373.671875, 182896.203125, 176628.984375, 178489.156250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.145
184101.609375, 184143.484375, 184163.921875, 177251.734375, 177390.515625, 182993.078125, 176666.437500, 178369.484375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.146
184100.968750, 184142.968750, 184163.453125, 177257.218750, 177547.750000, 183032.187500, 176823.234375, 178252.156250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.146
184103.093750, 184145.250000, 184165.296875, 177208.687500, 177586.406250, 183100.703125, 176812.593750, 178158.468750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.146
184102.546875, 184144.531250, 184164.781250, 177156.984375, 177410.968750, 183230.078125, 176615.984375, 178078.437500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.146
184100.703125, 184142.578125, 184162.968750, 177229.640625, 177371.812500, 183300.750000, 176575.671875, 178024.468750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.146
184099.531250, 184141.531250, 184163.734375, 177320.468750, 177476.671875, 183285.328125, 176569.765625, 178012.937500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.146
184100.218750, 184142.406250, 184162.937500, 177254.953125, 177528.859375, 183278.859375, 176639.062500, 178029.875000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.146
184100.046875, 184142.093750, 184162.468750, 177246.359375, 177361.578125, 183303.781250, 176673.031250, 178046.640625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.146
184097.312500, 184139.312500, 184159.562500, 177242.750000, 177289.765625, 183316.640625, 176636.796875, 178050.890625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.147
184094.062500, 184136.281250, 184158.156250, 177303.734375, 177418.437500, 183260.765625, 176831.531250, 178045.421875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.147
184094.890625, 184137.078125, 184157.218750, 177240.593750, 177565.062500, 183185.843750, 177141.718750, 178062.656250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.147
184096.625000, 184138.828125, 184158.343750, 177164.093750, 177458.968750, 183174.968750, 176977.859375, 178080.703125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.147
184093.703125, 184135.828125, 184156.109375, 177160.593750, 177368.953125, 183197.953125, 176645.250000, 178082.640625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.147
184094.906250, 184136.859375, 184159.187500, 177301.453125, 177493.156250, 183191.968750, 176417.375000, 178061.093750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.147
184096.359375, 184138.296875, 184158.625000, 177246.359375, 177726.734375, 183167.515625, 176193.625000, 178032.796875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.147
184094.640625, 184136.656250, 184156.796875, 177178.890625, 177663.968750, 183190.750000, 176070.859375, 178003.859375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.147
184092.812500, 184134.875000, 184155.218750, 177152.859375, 177480.000000, 183234.234375, 176010.687500, 177981.062500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.148
184092.875000, 184135.031250, 184156.187500, 177251.968750, 177554.031250, 183212.437500, 176350.562500, 177963.484375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.148
184093.593750, 184135.718750, 184155.546875, 177224.562500, 177775.546875, 183169.484375, 176566.031250, 177956.140625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.148
184091.671875, 184133.843750, 184153.359375, 177162.265625, 177732.609375, 183187.578125, 176643.859375, 177962.218750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.148
184091.671875, 184133.687500, 184154.390625, 177144.468750, 177501.859375, 183249.781250, 176911.906250, 177975.109375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.148
184092.421875, 184134.531250, 184154.500000, 177170.453125, 177495.937500, 183287.062500, 177144.765625, 177997.171875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.148
184092.656250, 184134.781250, 184153.531250, 177190.000000, 177725.312500, 183268.359375, 177222.968750, 178011.609375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.148
184092.468750, 184134.640625, 184154.765625, 177175.984375, 177782.890625, 183285.734375, 177092.484375, 178017.093750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.148
184092.109375, 184134.250000, 184156.906250, 177156.171875, 177595.125000, 183365.140625, 176910.828125, 177998.640625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.149
184093.078125, 184135.078125, 184156.906250, 177155.031250, 177594.593750, 183434.812500, 176858.421875, 177948.984375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.149
184094.531250, 184136.609375, 184155.921875, 177190.093750, 177864.156250, 183487.156250, 176828.750000, 177885.437500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.149
184094.234375, 184136.343750, 184155.171875, 177157.546875, 178017.328125, 183599.250000, 176763.312500, 177868.500000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.149
184093.000000, 184134.984375, 184154.718750, 177139.328125, 177861.968750, 183798.328125, 176648.765625, 177863.078125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.149
184094.703125, 184136.593750, 184156.265625, 177171.968750, 177809.906250, 183897.921875, 176723.812500, 177823.140625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.149
184094.687500, 184136.765625, 184157.765625, 177267.359375, 178042.609375, 183937.375000, 176838.718750, 177782.890625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.149
184095.000000, 184137.171875, 184156.937500, 177189.890625, 178257.500000, 183989.312500, 176731.687500, 177757.421875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.149
184093.031250, 184135.203125, 184156.109375, 177151.000000, 178153.515625, 184089.718750, 176608.546875, 177727.187500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.150
184092.812500, 184134.875000, 184156.000000, 177153.109375, 178053.515625, 184158.093750, 176474.421875, 177678.296875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.150
184092.312500, 184134.421875, 184153.609375, 177194.984375, 178230.609375, 184168.515625, 176422.250000, 177626.828125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.150
184092.140625, 184134.359375, 184152.968750, 177196.109375, 178442.031250, 184169.218750, 176518.453125, 177591.218750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.150
184087.015625, 184129.234375, 184149.265625, 177146.640625, 178333.203125, 184168.781250, 176555.953125, 177559.859375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.150
184085.703125, 184127.812500, 184149.906250, 177149.921875, 178159.062500, 184171.859375, 176409.796875, 177519.421875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.150
184087.734375, 184129.734375, 184148.906250, 177159.890625, 178261.531250, 184175.437500, 176207.875000, 177476.281250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.150
184087.000000, 184129.078125, 184146.625000, 177165.984375, 178472.765625, 184175.781250, 175995.546875, 177437.187500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.151
184086.968750, 184129.125000, 184147.187500, 177140.750000, 178370.296875, 184177.296875, 175589.625000, 177406.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.151
184086.640625, 184128.843750, 184148.062500, 177135.468750, 178110.031250, 184178.218750, 175011.890625, 177391.546875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.151
184085.812500, 184127.984375, 184147.593750, 177161.890625, 178103.968750, 184177.734375, 174607.750000, 177377.453125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.151
184083.390625, 184125.593750, 184143.875000, 177189.312500, 178295.406250, 184175.031250, 174562.109375, 177364.812500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.151
184080.718750, 184122.890625, 184140.734375, 177158.062500, 178272.203125, 184172.328125, 174489.062500, 177358.687500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.151
184079.375000, 184121.375000, 184139.515625, 177125.203125, 178030.812500, 184171.125000, 173986.328125, 177357.515625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.151
184080.218750, 184122.312500, 184141.531250, 177204.687500, 178004.687500, 184171.687500, 173082.781250, 177390.671875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.151
184079.781250, 184122.046875, 184142.093750, 177256.609375, 178182.875000, 184170.812500, 171783.468750, 177447.234375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.152
184079.171875, 184121.421875, 184139.562500, 177166.640625, 178132.875000, 184170.406250, 170750.156250, 177502.796875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.152
184079.031250, 184121.015625, 184138.140625, 177130.234375, 177787.453125, 184171.140625, 170132.421875, 177552.687500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.152
184075.812500, 184117.812500, 184137.687500, 177237.609375, 177621.437500, 184168.406250, 169567.031250, 177601.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.152
184075.125000, 184117.375000, 184138.406250, 177292.468750, 177750.859375, 184167.609375, 168551.171875, 177665.703125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.152
184074.125000, 184116.359375, 184135.203125, 177184.500000, 177817.062500, 184166.671875, 167097.437500, 177760.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.152
184072.687500, 184114.828125, 184132.703125, 177118.765625, 177575.640625, 184165.500000, 165759.406250, 177813.578125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.152
184071.765625, 184113.718750, 184132.968750, 177188.953125, 177408.531250, 184164.125000, 165078.875000, 177807.968750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.152
184071.437500, 184113.562500, 184135.093750, 177288.546875, 177574.453125, 184164.546875, 164705.312500, 177788.250000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.152
184073.406250, 184115.531250, 184134.921875, 177199.125000, 177805.125000, 184166.656250, 164232.546875, 177784.468750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.153
184072.750000, 184114.843750, 184133.703125, 177133.328125, 177777.468750, 184166.312500, 163650.171875, 177775.531250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.153
184072.531250, 184114.593750, 184133.125000, 177146.578125, 177693.656250, 184166.281250, 163258.640625, 177745.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.153
184072.671875, 184114.640625, 184135.546875, 177276.843750, 177796.093750, 184166.484375, 162977.671875, 177703.453125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.153
184071.296875, 184113.453125, 184132.703125, 177206.562500, 177950.203125, 184165.312500, 162615.437500, 177683.265625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.153
184070.250000, 184112.468750, 184131.250000, 177148.765625, 177825.046875, 184164.484375, 162174.218750, 177677.125000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.153
184068.859375, 184110.890625, 184129.343750, 177118.656250, 177609.500000, 184163.218750, 161731.250000, 177663.484375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.153
184067.296875, 184109.296875, 184129.625000, 177223.328125, 177740.312500, 184161.765625, 161411.578125, 177637.671875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.153
184067.015625, 184109.125000, 184128.906250, 177212.687500, 178084.328125, 184161.531250, 161142.968750, 177626.109375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.153
184066.203125, 184108.265625, 184126.125000, 177121.281250, 178106.375000, 184160.953125, 160856.609375, 177603.953125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.154
184064.750000, 184106.812500, 184124.765625, 177107.171875, 178016.125000, 184159.718750, 160630.531250, 177568.750000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.154
184063.500000, 184105.546875, 184125.296875, 177201.187500, 178260.906250, 184158.609375, 160269.625000, 177559.812500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.154
184064.015625, 184106.109375, 184126.671875, 177221.593750, 178694.531250, 184159.187500, 159682.000000, 177585.828125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.154
184064.312500, 184106.531250, 184125.296875, 177133.593750, 178838.421875, 184159.703125, 159286.218750, 177601.531250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.154
184061.468750, 184103.671875, 184123.984375, 177117.609375, 178657.953125, 184157.156250, 159070.156250, 177558.343750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.155
184060.781250, 184102.968750, 184123.531250, 177181.625000, 178687.546875, 184156.671875, 158940.546875, 177530.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.155
184060.906250, 184103.156250, 184123.765625, 177243.531250, 179032.140625, 184156.843750, 158586.218750, 177577.875000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.155
184060.281250, 184102.546875, 184120.906250, 177153.484375, 179212.703125, 184156.312500, 157765.531250, 177681.359375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.155
184059.593750, 184101.609375, 184119.625000, 177126.078125, 179056.265625, 184155.703125, 157284.015625, 177745.359375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.155
184060.687500, 184102.656250, 184122.890625, 177229.031250, 179064.796875, 184156.937500, 157301.046875, 177775.203125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.156
184059.640625, 184101.671875, 184123.812500, 177298.500000, 179282.468750, 184155.906250, 156982.593750, 177855.593750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.156
184057.250000, 184099.375000, 184119.156250, 177213.500000, 179385.656250, 184153.562500, 156387.812500, 177991.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.156
184055.390625, 184097.359375, 184115.921875, 177159.078125, 179171.359375, 184151.687500, 155858.328125, 178103.140625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.156
184055.406250, 184097.343750, 184119.218750, 177282.031250, 178988.421875, 184151.390625, 155375.218750, 178191.609375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.156
184053.875000, 184095.796875, 184121.609375, 177433.750000, 179090.171875, 184149.437500, 155127.843750, 178261.390625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.156
184051.640625, 184093.656250, 184115.312500, 177275.187500, 179231.171875, 184147.078125, 155144.906250, 178314.921875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.156
184052.140625, 184094.265625, 184112.359375, 177138.781250, 179068.890625, 184147.546875, 155139.750000, 178346.031250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.157
184050.687500, 184092.781250, 184110.500000, 177112.218750, 178927.093750, 184145.890625, 155254.671875, 178346.703125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.157
184048.234375, 184090.234375, 184112.359375, 177285.000000, 179137.109375, 184143.078125, 155585.750000, 178344.734375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.157
184048.125000, 184090.171875, 184111.406250, 177246.281250, 179431.546875, 184142.656250, 155806.562500, 178365.187500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.157
184047.765625, 184089.828125, 184108.500000, 177129.031250, 179371.765625, 184142.203125, 155675.734375, 178390.937500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.157
184047.078125, 184089.031250, 184107.265625, 177114.906250, 179182.421875, 184141.843750, 155386.890625, 178426.687500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.157
184046.375000, 184088.328125, 184109.875000, 177251.828125, 179288.859375, 184141.359375, 155176.687500, 178457.031250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.157
184046.406250, 184088.531250, 184108.781250, 177213.156250, 179543.687500, 184141.375000, 155024.593750, 178469.109375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.158
184045.421875, 184087.703125, 184106.328125, 177128.093750, 179495.812500, 184140.500000, 154890.359375, 178478.468750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.158
184044.687500, 184086.703125, 184105.515625, 177126.375000, 179205.031250, 184139.703125, 154841.843750, 178492.359375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.158
184043.625000, 184085.656250, 184108.453125, 177299.703125, 179120.218750, 184138.500000, 154984.781250, 178516.875000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.158
184042.000000, 184084.062500, 184106.546875, 177308.921875, 179248.250000, 184136.406250, 155255.640625, 178558.156250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.158
184041.062500, 184083.187500, 184103.421875, 177190.500000, 179190.781250, 184135.187500, 155450.437500, 178634.000000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.158
184038.468750, 184080.406250, 184098.843750, 177122.390625, 178901.484375, 184132.281250, 155477.984375, 178736.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.158
184040.718750, 184082.640625, 184104.578125, 177268.421875, 178803.906250, 184134.375000, 155435.234375, 178854.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.158
184039.156250, 184081.156250, 184104.265625, 177322.890625, 178937.421875, 184132.343750, 155401.687500, 178970.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.158
184037.312500, 184079.437500, 184100.218750, 177220.453125, 178919.984375, 184130.000000, 155354.984375, 179085.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.159
184036.328125, 184078.328125, 184097.406250, 177148.953125, 178568.750000, 184128.703125, 155277.703125, 179187.734375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.159
184035.390625, 184077.359375, 184098.843750, 177250.750000, 178330.171875, 184127.359375, 155287.890625, 179271.171875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.159
184034.796875, 184076.843750, 184100.890625, 177349.187500, 178394.859375, 184125.546875, 155443.609375, 179331.265625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.159
184034.671875, 184076.843750, 184098.265625, 177241.328125, 178428.765625, 184123.968750, 155648.875000, 179386.046875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.159
184032.406250, 184074.562500, 184093.078125, 177135.531250, 178132.718750, 184121.281250, 155769.843750, 179439.796875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.159
184029.171875, 184071.187500, 184090.718750, 177166.046875, 177873.250000, 184117.890625, 155839.625000, 179496.437500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.159
184027.296875, 184069.312500, 184091.906250, 177270.500000, 177930.546875, 184114.281250, 155894.734375, 179557.390625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.159
184027.656250, 184069.921875, 184089.343750, 177156.171875, 178049.515625, 184112.359375, 155885.671875, 179634.890625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.159
184027.500000, 184069.718750, 184089.046875, 177089.515625, 177838.343750, 184112.609375, 155727.812500, 179700.750000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.160
184027.687500, 184069.828125, 184091.125000, 177083.546875, 177567.765625, 184114.578125, 155540.953125, 179736.562500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.160
184025.843750, 184067.921875, 184087.531250, 177081.593750, 177622.828125, 184112.750000, 155495.468750, 179746.515625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.160
184024.140625, 184066.453125, 184083.953125, 177074.015625, 177833.687500, 184110.171875, 155550.562500, 179748.609375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,60.01795, 11:37:30.160
