85081.195313, 94710.867188, 152658.921875, 123332.046875, 101425.328125, 95192.921875, 140048.921875, 113016.046875, 340, 248, 658,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.710
85089.781250, 94717.593750, 152646.343750, 123370.359375, 101417.015625, 95179.875000, 140011.453125, 112998.570313, 336, 248, 656,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.710
85113.585938, 94740.859375, 152661.109375, 123218.320313, 101432.304688, 95159.664063, 139978.234375, 112987.929688, 336, 248, 658,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.711
85112.445313, 94739.320313, 152680.625000, 123191.117188, 101443.007813, 95179.085938, 140030.718750, 113012.273438, 340, 248, 657,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.711
85092.820313, 94722.937500, 152669.875000, 123304.757813, 101425.734375, 95194.734375, 140049.656250, 113019.695313, 342, 249, 658,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.711
85089.687500, 94719.851563, 152656.578125, 123406.632813, 101415.648438, 95185.640625, 140028.359375, 113002.343750, 336, 248, 658,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.711
85109.765625, 94745.171875, 152658.703125, 123287.773438, 101430.671875, 95160.179688, 139976.500000, 112982.250000, 337, 248, 658,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.711
85118.750000, 94752.796875, 152688.718750, 123210.523438, 101453.312500, 95178.062500, 140023.656250, 113010.210938, 339, 248, 663,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.711
85100.062500, 94734.671875, 152677.140625, 123284.617188, 101438.960938, 95197.375000, 140054.109375, 113024.585938, 342, 248, 658,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.711
85082.289063, 94716.343750, 152663.140625, 123391.101563, 101422.242188, 95191.742188, 140046.328125, 113013.390625, 336, 248, 658,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.711
85098.140625, 94729.125000, 152650.500000, 123294.695313, 101426.851563, 95162.882813, 139988.656250, 112985.445313, 336, 248, 658,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.712
85111.101563, 94740.367188, 152679.312500, 123185.039063, 101447.765625, 95174.820313, 140022.750000, 113009.054688, 339, 248, 658,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.712
85094.117188, 94724.632813, 152675.500000, 123258.648438, 101439.117188, 95197.125000, 140064.765625, 113028.921875, 343, 248, 659,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.712
85081.664063, 94709.367188, 152657.671875, 123391.054688, 101419.539063, 95194.265625, 140050.390625, 113016.875000, 337, 248, 658,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.712
85099.390625, 94728.343750, 152648.953125, 123330.531250, 101419.226563, 95165.718750, 139984.640625, 112989.406250, 335, 247, 658,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.712
85120.492188, 94749.648438, 152675.984375, 123182.406250, 101446.539063, 95171.671875, 139997.671875, 113005.585938, 338, 248, 658,1.5319989,2.3736763,1.4582529,2.7767267,1.585721, 23:00:13.712
85104.601563, 94733.351563, 152684.109375, 123235.242188, 101445.554688, 95195.093750, 140057.078125, 113027.421875, 343, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.177
85075.851563, 94709.750000, 152656.640625, 123374.226563, 101421.820313, 95192.726563, 140053.671875, 113010.640625, 338, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.177
85090.093750, 94724.164063, 152639.468750, 123354.468750, 101420.835938, 95170.484375, 139999.078125, 112982.742188, 337, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.177
85110.945313, 94745.640625, 152660.984375, 123189.515625, 101446.875000, 95164.937500, 139994.687500, 112989.851563, 339, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.177
85099.500000, 94732.968750, 152670.718750, 123203.835938, 101451.929688, 95189.281250, 140054.703125, 113019.804688, 341, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.178
85076.546875, 94708.539063, 152652.078125, 123333.281250, 101426.867188, 95192.679688, 140056.406250, 113014.953125, 339, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.178
85084.843750, 94715.648438, 152638.265625, 123360.257813, 101416.726563, 95172.000000, 140004.968750, 112988.351563, 335, 248, 657,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.178
85107.859375, 94744.507813, 152655.187500, 123212.265625, 101433.664063, 95154.500000, 139977.109375, 112984.132813, 337, 248, 656,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.178
85105.742188, 94741.929688, 152673.890625, 123203.257813, 101440.953125, 95173.882813, 140034.750000, 113009.273438, 341, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.178
85091.656250, 94728.234375, 152660.671875, 123295.414063, 101424.726563, 95185.820313, 140042.921875, 113011.625000, 341, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.178
85085.156250, 94718.664063, 152649.359375, 123356.390625, 101413.328125, 95173.390625, 140018.109375, 112992.554688, 335, 248, 657,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.178
85108.328125, 94740.320313, 152656.312500, 123215.820313, 101428.500000, 95154.703125, 139972.718750, 112980.460938, 337, 247, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.178
85106.921875, 94739.296875, 152684.453125, 123169.148438, 101446.789063, 95179.359375, 140030.812500, 113015.023438, 340, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.179
85082.562500, 94717.953125, 152668.593750, 123291.460938, 101429.242188, 95195.335938, 140059.921875, 113022.085938, 341, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.179
85077.062500, 94713.140625, 152652.328125, 123380.257813, 101415.984375, 95190.531250, 140031.750000, 113008.046875, 336, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.179
85099.343750, 94735.007813, 152651.718750, 123273.062500, 101424.703125, 95166.906250, 139975.515625, 112987.773438, 337, 248, 657,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.179
85109.960938, 94743.164063, 152677.515625, 123191.101563, 101445.757813, 95178.578125, 140015.750000, 113010.531250, 339, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.179
85090.875000, 94725.593750, 152669.968750, 123266.937500, 101434.156250, 95196.187500, 140044.984375, 113024.070313, 342, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.179
85070.648438, 94707.781250, 152651.281250, 123382.070313, 101414.976563, 95190.015625, 140030.187500, 113007.312500, 336, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.179
85088.484375, 94724.882813, 152640.421875, 123303.437500, 101416.453125, 95162.148438, 139972.984375, 112976.640625, 335, 247, 657,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.179
85109.765625, 94741.601563, 152668.781250, 123187.117188, 101441.960938, 95170.593750, 140000.640625, 112994.570313, 339, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.180
85099.054688, 94732.234375, 152673.968750, 123243.468750, 101440.390625, 95194.265625, 140045.125000, 113017.031250, 343, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.180
85081.421875, 94717.953125, 152662.546875, 123376.281250, 101421.843750, 95195.875000, 140045.812500, 113012.648438, 336, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.180
85092.929688, 94733.062500, 152652.687500, 123330.867188, 101423.539063, 95170.976563, 139991.250000, 112988.156250, 337, 248, 657,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.180
85114.921875, 94754.671875, 152682.437500, 123182.250000, 101457.000000, 95171.734375, 140002.609375, 113004.585938, 338, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.180
85105.070313, 94745.601563, 152693.046875, 123209.359375, 101471.750000, 95200.703125, 140057.750000, 113033.687500, 342, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.180
85079.273438, 94722.328125, 152675.843750, 123348.632813, 101446.453125, 95203.695313, 140058.156250, 113026.398438, 338, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.180
85085.468750, 94725.437500, 152657.062500, 123354.828125, 101434.250000, 95180.117188, 140002.062500, 112997.695313, 336, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.180
85104.734375, 94742.625000, 152671.953125, 123201.734375, 101454.875000, 95169.414063, 139982.734375, 112998.148438, 338, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.180
85096.421875, 94735.164063, 152683.218750, 123209.117188, 101459.664063, 95193.460938, 140038.593750, 113025.640625, 343, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.181
85076.484375, 94716.921875, 152665.531250, 123331.023438, 101437.171875, 95200.187500, 140046.453125, 113022.421875, 339, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.181
85075.226563, 94717.164063, 152647.187500, 123366.914063, 101427.695313, 95181.859375, 140001.390625, 112997.695313, 336, 248, 659,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.181
85096.914063, 94736.281250, 152661.218750, 123219.929688, 101447.390625, 95160.914063, 139970.546875, 112988.890625, 337, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.181
85092.531250, 94729.796875, 152680.218750, 123208.843750, 101458.859375, 95186.507813, 140029.375000, 113018.976563, 341, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.181
85078.695313, 94717.007813, 152666.250000, 123300.648438, 101445.132813, 95199.585938, 140042.328125, 113021.234375, 341, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.181
85076.812500, 94714.109375, 152658.703125, 123363.523438, 101434.984375, 95189.796875, 140020.312500, 113005.296875, 336, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.181
85099.617188, 94734.000000, 152660.828125, 123230.195313, 101445.421875, 95165.093750, 139970.843750, 112985.468750, 336, 247, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.181
85102.585938, 94731.960938, 152685.968750, 123177.460938, 101459.859375, 95181.968750, 140024.015625, 113010.531250, 340, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.181
85084.859375, 94715.515625, 152676.953125, 123289.960938, 101446.851563, 95202.265625, 140056.875000, 113023.289063, 340, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.182
85077.242188, 94704.718750, 152661.671875, 123395.414063, 101434.539063, 95194.289063, 140036.453125, 113011.218750, 335, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.182
85097.625000, 94727.335938, 152653.156250, 123279.117188, 101440.304688, 95164.156250, 139974.906250, 112988.218750, 336, 247, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.182
85107.195313, 94740.304688, 152679.000000, 123172.835938, 101459.328125, 95174.976563, 140008.625000, 113009.835938, 339, 248, 657,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.182
85091.726563, 94725.148438, 152671.484375, 123242.710938, 101450.406250, 95194.531250, 140040.828125, 113022.281250, 342, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.182
85081.867188, 94708.476563, 152661.562500, 123367.140625, 101437.218750, 95194.351563, 140035.703125, 113014.125000, 336, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.182
85100.421875, 94726.781250, 152651.765625, 123296.062500, 101441.781250, 95167.289063, 139972.453125, 112988.218750, 336, 247, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.182
85117.539063, 94742.265625, 152686.609375, 123167.765625, 101471.351563, 95173.296875, 140000.609375, 113007.796875, 339, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.182
85097.023438, 94720.007813, 152681.906250, 123242.578125, 101455.640625, 95193.171875, 140049.250000, 113023.179688, 342, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.182
85078.335938, 94704.093750, 152666.812500, 123370.226563, 101431.140625, 95195.156250, 140041.625000, 113014.281250, 337, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.183
85083.054688, 94715.648438, 152657.203125, 123353.953125, 101429.375000, 95171.242188, 139988.812500, 112986.742188, 337, 248, 657,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.183
85095.812500, 94730.867188, 152676.328125, 123218.187500, 101449.960938, 95165.054688, 139988.296875, 112990.992188, 338, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.183
85090.406250, 94724.703125, 152678.921875, 123246.039063, 101452.617188, 95190.914063, 140043.265625, 113018.593750, 343, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.183
85070.984375, 94707.492188, 152662.046875, 123347.937500, 101437.109375, 95199.117188, 140044.140625, 113019.734375, 339, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.183
85072.992188, 94710.257813, 152647.140625, 123344.765625, 101428.031250, 95177.617188, 139992.406250, 112996.398438, 336, 248, 657,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.183
85095.523438, 94732.164063, 152671.031250, 123196.617188, 101452.421875, 95166.773438, 139974.593750, 112998.257813, 338, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.183
85089.312500, 94724.812500, 152686.796875, 123204.171875, 101466.117188, 95192.921875, 140032.875000, 113027.156250, 342, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.183
85065.062500, 94704.898438, 152666.484375, 123335.804688, 101445.828125, 95201.265625, 140045.875000, 113024.632813, 339, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.184
85065.460938, 94710.414063, 152650.578125, 123394.367188, 101434.132813, 95184.453125, 140005.281250, 113002.054688, 336, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.184
85090.945313, 94735.875000, 152654.343750, 123236.585938, 101448.328125, 95163.195313, 139960.921875, 112990.007813, 337, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.184
85088.664063, 94731.296875, 152681.078125, 123204.109375, 101466.750000, 95184.656250, 140029.296875, 113022.757813, 340, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.184
85070.023438, 94713.546875, 152665.625000, 123316.085938, 101453.312500, 95199.429688, 140050.031250, 113029.835938, 342, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.184
85071.296875, 94712.140625, 152658.875000, 123382.632813, 101447.906250, 95193.820313, 140025.312500, 113016.140625, 335, 248, 658,0.86118186,1.2356457,1.0477041,2.3694773,1.4779031, 23:00:14.184
85087.429688, 94726.062500, 152655.843750, 123275.812500, 101454.031250, 95166.843750, 139979.265625, 112997.296875, 337, 248, 658,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.184
85088.773438, 94728.835938, 152678.031250, 123210.835938, 101472.421875, 95181.570313, 140026.078125, 113025.882813, 339, 248, 658,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.184
85069.015625, 94709.500000, 152668.406250, 123313.945313, 101458.054688, 95200.210938, 140059.421875, 113038.804688, 341, 248, 658,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.185
85061.507813, 94701.320313, 152654.515625, 123409.046875, 101441.625000, 95198.132813, 140035.640625, 113022.953125, 337, 248, 658,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.185
85082.289063, 94722.757813, 152651.546875, 123308.515625, 101451.257813, 95171.828125, 139979.515625, 112998.882813, 338, 248, 657,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.185
85096.375000, 94732.656250, 152684.218750, 123203.882813, 101473.921875, 95184.164063, 140014.390625, 113021.257813, 339, 248, 658,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.185
85078.875000, 94714.375000, 152677.390625, 123277.648438, 101462.765625, 95205.601563, 140054.703125, 113036.273438, 342, 248, 658,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.185
85069.906250, 94703.156250, 152660.750000, 123384.125000, 101444.976563, 95205.601563, 140040.953125, 113026.484375, 336, 248, 657,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.185
85081.976563, 94717.125000, 152648.125000, 123320.515625, 101447.234375, 95179.445313, 139983.515625, 113002.390625, 338, 248, 658,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.185
85089.242188, 94726.171875, 152675.531250, 123207.750000, 101468.578125, 95180.359375, 140004.375000, 113017.945313, 338, 248, 657,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.185
85077.351563, 94713.992188, 152675.734375, 123257.101563, 101463.484375, 95203.429688, 140046.062500, 113037.617188, 342, 248, 657,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.185
85066.687500, 94700.695313, 152661.812500, 123388.890625, 101439.945313, 95206.109375, 140045.234375, 113029.210938, 338, 248, 658,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.186
85076.437500, 94708.156250, 152643.953125, 123387.078125, 101429.757813, 95181.210938, 139994.171875, 113002.171875, 336, 248, 657,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.186
85105.539063, 94735.742188, 152664.906250, 123218.570313, 101451.968750, 95175.648438, 139979.343750, 113002.171875, 338, 248, 658,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.186
85098.523438, 94725.703125, 152680.562500, 123236.765625, 101454.226563, 95200.257813, 140037.921875, 113028.632813, 342, 248, 658,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.186
85081.242188, 94707.937500, 152666.515625, 123348.007813, 101435.656250, 95208.546875, 140041.281250, 113028.718750, 339, 248, 658,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.186
85079.523438, 94701.812500, 152648.796875, 123392.890625, 101426.578125, 95187.273438, 139999.390625, 113001.632813, 337, 248, 658,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.186
85114.546875, 94738.914063, 152665.031250, 123218.617188, 101452.640625, 95176.203125, 139966.546875, 112998.593750, 337, 248, 658,0.8077237,1.2354041,1.0566287,2.3609984,1.4410348, 23:00:14.186
