%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
77231.289063, 98414.726563, 187500.015625, 187500.015625, 120240.179688, 89051.132813, 97849.875000, 149499.171875, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.592
77206.210938, 98394.320313, 187500.015625, 187500.015625, 120201.039063, 89008.843750, 97785.484375, 149475.765625, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.592
77338.304688, 98532.226563, 187500.015625, 187500.015625, 120317.226563, 88928.398438, 97799.296875, 149620.500000, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.592
77364.171875, 98553.460938, 187500.015625, 187500.015625, 120365.234375, 88958.421875, 97864.492188, 149647.625000, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.592
77241.367188, 98422.484375, 187500.015625, 187500.015625, 120259.351563, 89042.710938, 97863.132813, 149518.968750, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.592
77183.632813, 98364.078125, 187500.015625, 187500.015625, 120186.578125, 89021.718750, 97791.156250, 149462.718750, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.593
77306.054688, 98497.562500, 187500.015625, 187500.015625, 120292.968750, 88936.914063, 97788.429688, 149593.625000, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.593
77388.085938, 98582.789063, 187500.015625, 187500.015625, 120385.687500, 88943.085938, 97861.882813, 149665.078125, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.593
77287.210938, 98472.773438, 187500.015625, 187500.015625, 120305.507813, 89035.375000, 97886.781250, 149565.593750, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.593
77208.710938, 98394.367188, 187500.015625, 187500.015625, 120217.085938, 89038.281250, 97828.867188, 149482.359375, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.593
77311.039063, 98503.867188, 187500.015625, 187500.015625, 120296.773438, 88950.976563, 97803.296875, 149578.812500, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.593
77411.039063, 98604.093750, 187500.015625, 187500.015625, 120403.609375, 88934.750000, 97864.453125, 149679.484375, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.593
77326.328125, 98516.695313, 187500.015625, 187500.015625, 120345.296875, 89028.695313, 97907.882813, 149605.421875, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.593
77244.585938, 98430.750000, 187500.015625, 187500.015625, 120256.648438, 89070.046875, 97874.421875, 149520.796875, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.594
77306.101563, 98495.953125, 187500.015625, 187500.015625, 120289.281250, 88982.562500, 97815.390625, 149569.984375, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.594
77415.062500, 98609.257813, 187500.015625, 187500.015625, 120397.578125, 88937.210938, 97850.367188, 149675.343750, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.594
77365.687500, 98557.171875, 187500.015625, 187500.015625, 120373.976563, 89020.421875, 97897.890625, 149631.406250, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.594
77246.445313, 98435.156250, 187500.015625, 187500.015625, 120258.640625, 89071.562500, 97858.328125, 149512.531250, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.594
77267.609375, 98459.812500, 187500.015625, 187500.015625, 120246.500000, 88991.656250, 97790.289063, 149522.750000, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.594
77383.007813, 98583.929688, 187500.015625, 187500.015625, 120357.929688, 88923.687500, 97815.320313, 149639.218750, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.594
77367.226563, 98563.859375, 187500.015625, 187500.015625, 120367.226563, 88990.000000, 97881.546875, 149629.125000, 0, 1, 1, 0, 1,0.008854658,0.011616042,0.009529042,0.02043392,0.019966459, 12:58:43.594
77241.281250, 98435.875000, 187500.015625, 187500.015625, 120257.609375, 89060.007813, 97862.664063, 149508.625000, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.058
77244.632813, 98447.203125, 187500.015625, 187500.015625, 120241.226563, 89007.906250, 97804.632813, 149517.453125, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.058
77382.562500, 98589.828125, 187500.015625, 187500.015625, 120357.296875, 88929.695313, 97817.804688, 149644.156250, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.058
77398.859375, 98598.367188, 187500.015625, 187500.015625, 120382.468750, 88973.375000, 97874.398438, 149658.109375, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.058
77287.437500, 98480.664063, 187500.015625, 187500.015625, 120286.890625, 89064.679688, 97876.203125, 149554.484375, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.058
77261.867188, 98459.968750, 187500.015625, 187500.015625, 120247.265625, 89033.859375, 97819.835938, 149525.234375, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.058
77374.382813, 98577.132813, 187500.015625, 187500.015625, 120338.187500, 88939.039063, 97805.398438, 149626.140625, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.058
77418.859375, 98620.742188, 187500.015625, 187500.015625, 120396.750000, 88959.601563, 97868.875000, 149677.468750, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.059
77313.273438, 98511.484375, 187500.015625, 187500.015625, 120310.695313, 89053.523438, 97882.687500, 149578.546875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.059
77267.875000, 98467.546875, 187500.015625, 187500.015625, 120252.648438, 89050.195313, 97835.523438, 149531.750000, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.059
77357.617188, 98561.843750, 187500.015625, 187500.015625, 120323.835938, 88958.085938, 97807.500000, 149620.156250, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.059
77429.882813, 98634.265625, 187500.015625, 187500.015625, 120406.429688, 88957.726563, 97868.453125, 149693.687500, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.059
77334.171875, 98531.226563, 187500.015625, 187500.015625, 120334.320313, 89054.218750, 97895.539063, 149605.406250, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.059
77248.609375, 98445.015625, 187500.015625, 187500.015625, 120244.062500, 89065.843750, 97838.656250, 149512.171875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.059
77339.085938, 98542.179688, 187500.015625, 187500.015625, 120313.265625, 88976.632813, 97812.148438, 149595.734375, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.059
77407.593750, 98612.320313, 187500.015625, 187500.015625, 120394.156250, 88945.320313, 97851.109375, 149677.937500, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.060
77338.195313, 98536.703125, 187500.015625, 187500.015625, 120349.031250, 89035.132813, 97893.734375, 149615.734375, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.060
77230.054688, 98426.171875, 187500.015625, 187500.015625, 120248.203125, 89076.679688, 97852.828125, 149509.875000, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.060
77264.992188, 98469.085938, 187500.015625, 187500.015625, 120269.054688, 88995.835938, 97796.390625, 149551.218750, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.060
77373.335938, 98578.898438, 187500.015625, 187500.015625, 120369.929688, 88934.343750, 97818.921875, 149645.750000, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.060
77321.742188, 98521.367188, 187500.015625, 187500.015625, 120339.531250, 89005.289063, 97863.375000, 149591.406250, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.060
77208.312500, 98402.140625, 187500.015625, 187500.015625, 120224.015625, 89064.453125, 97827.679688, 149474.062500, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.060
77224.132813, 98425.210938, 187500.015625, 187500.015625, 120224.976563, 88997.132813, 97776.562500, 149495.812500, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.060
77334.593750, 98540.140625, 187500.015625, 187500.015625, 120330.210938, 88925.898438, 97795.695313, 149606.593750, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.060
77318.750000, 98519.265625, 187500.015625, 187500.015625, 120329.695313, 88982.445313, 97842.007813, 149593.718750, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.061
77205.804688, 98400.023438, 187500.015625, 187500.015625, 120225.757813, 89056.882813, 97822.945313, 149475.296875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.061
77207.171875, 98402.812500, 187500.015625, 187500.015625, 120208.820313, 89008.421875, 97771.804688, 149475.546875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.061
77309.671875, 98513.210938, 187500.015625, 187500.015625, 120305.664063, 88922.078125, 97771.601563, 149582.812500, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.061
77326.234375, 98524.898438, 187500.015625, 187500.015625, 120333.945313, 88949.835938, 97828.710938, 149598.125000, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.061
77222.234375, 98415.890625, 187500.015625, 187500.015625, 120240.023438, 89033.835938, 97831.390625, 149499.062500, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.061
77208.039063, 98404.671875, 187500.015625, 187500.015625, 120212.414063, 89014.031250, 97784.031250, 149481.718750, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.061
77321.406250, 98525.500000, 187500.015625, 187500.015625, 120311.906250, 88923.375000, 97778.687500, 149599.031250, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.061
77377.828125, 98582.632813, 187500.015625, 187500.015625, 120386.960938, 88934.929688, 97849.539063, 149656.187500, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.062
77287.101563, 98481.382813, 187500.015625, 187500.015625, 120315.164063, 89037.992188, 97881.617188, 149555.546875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.062
77203.234375, 98397.828125, 187500.015625, 187500.015625, 120223.460938, 89037.234375, 97804.523438, 149470.843750, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.062
77295.031250, 98498.476563, 187500.015625, 187500.015625, 120293.890625, 88946.328125, 97772.312500, 149563.984375, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.062
77363.164063, 98568.101563, 187500.015625, 187500.015625, 120362.664063, 88934.437500, 97823.773438, 149640.671875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.062
77273.195313, 98470.585938, 187500.015625, 187500.015625, 120293.460938, 89031.085938, 97861.632813, 149563.578125, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.062
77184.750000, 98380.375000, 187500.015625, 187500.015625, 120203.406250, 89048.093750, 97808.500000, 149464.562500, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.063
77256.390625, 98455.765625, 187500.015625, 187500.015625, 120253.632813, 88954.281250, 97764.898438, 149531.015625, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.063
77344.679688, 98545.328125, 187500.015625, 187500.015625, 120329.203125, 88911.281250, 97788.007813, 149614.921875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.063
77282.648438, 98485.226563, 187500.015625, 187500.015625, 120295.898438, 89002.250000, 97835.281250, 149562.671875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.063
77175.320313, 98374.250000, 187500.015625, 187500.015625, 120192.476563, 89052.898438, 97797.570313, 149451.843750, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.063
77228.429688, 98430.617188, 187500.015625, 187500.015625, 120223.632813, 88979.539063, 97751.257813, 149502.515625, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.063
77339.421875, 98541.593750, 187500.015625, 187500.015625, 120334.281250, 88921.250000, 97782.304688, 149613.906250, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.063
77289.984375, 98485.289063, 187500.015625, 187500.015625, 120310.296875, 88979.992188, 97819.414063, 149558.515625, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.064
77165.843750, 98358.242188, 187500.015625, 187500.015625, 120193.039063, 89041.125000, 97787.984375, 149441.953125, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.064
77192.015625, 98390.296875, 187500.015625, 187500.015625, 120202.671875, 88982.539063, 97738.453125, 149467.046875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.064
77309.453125, 98510.523438, 187500.015625, 187500.015625, 120311.140625, 88909.914063, 97755.414063, 149592.046875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.064
77313.093750, 98511.820313, 187500.015625, 187500.015625, 120337.203125, 88967.945313, 97823.101563, 149603.484375, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.064
77187.992188, 98383.054688, 187500.015625, 187500.015625, 120226.226563, 89048.718750, 97805.578125, 149478.562500, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.064
77193.023438, 98391.367188, 187500.015625, 187500.015625, 120203.382813, 89002.187500, 97742.117188, 149471.671875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.064
77331.218750, 98536.117188, 187500.015625, 187500.015625, 120323.054688, 88923.375000, 97755.734375, 149604.375000, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.064
77350.804688, 98553.843750, 187500.015625, 187500.015625, 120364.117188, 88949.257813, 97817.914063, 149622.171875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.064
77249.343750, 98445.101563, 187500.015625, 187500.015625, 120271.757813, 89038.773438, 97828.171875, 149523.750000, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.065
77208.648438, 98405.476563, 187500.015625, 187500.015625, 120218.296875, 89020.515625, 97769.742188, 149480.140625, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.065
77314.320313, 98519.601563, 187500.015625, 187500.015625, 120303.250000, 88928.851563, 97750.859375, 149584.375000, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.065
77365.664063, 98566.585938, 187500.015625, 187500.015625, 120370.937500, 88930.859375, 97811.273438, 149641.843750, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.065
77271.343750, 98463.703125, 187500.015625, 187500.015625, 120294.562500, 89027.062500, 97840.664063, 149551.250000, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.065
77209.492188, 98402.078125, 187500.015625, 187500.015625, 120217.218750, 89034.953125, 97783.718750, 149488.171875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.065
77298.164063, 98499.437500, 187500.015625, 187500.015625, 120285.953125, 88945.078125, 97740.867188, 149565.796875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.065
77367.609375, 98567.750000, 187500.015625, 187500.015625, 120360.476563, 88925.335938, 97782.914063, 149639.250000, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.065
77289.937500, 98483.484375, 187500.015625, 187500.015625, 120301.351563, 89016.132813, 97816.687500, 149566.609375, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.065
77197.156250, 98388.398438, 187500.015625, 187500.015625, 120209.328125, 89045.968750, 97768.851563, 149465.343750, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.066
77261.929688, 98461.445313, 187500.015625, 187500.015625, 120255.867188, 88960.742188, 97727.546875, 149533.437500, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.066
77363.609375, 98564.234375, 187500.015625, 187500.015625, 120358.257813, 88916.625000, 97769.812500, 149639.828125, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.066
77320.828125, 98514.281250, 187500.015625, 187500.015625, 120329.515625, 88996.906250, 97824.101563, 149599.171875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.066
77223.820313, 98413.539063, 187500.015625, 187500.015625, 120228.867188, 89052.226563, 97791.695313, 149498.671875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.066
77266.085938, 98462.093750, 187500.015625, 187500.015625, 120256.093750, 88979.539063, 97751.125000, 149539.984375, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.066
77377.062500, 98578.226563, 187500.015625, 187500.015625, 120360.046875, 88917.203125, 97774.554688, 149655.906250, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.066
77355.296875, 98551.500000, 187500.015625, 187500.015625, 120356.359375, 88983.187500, 97814.406250, 149641.859375, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.066
77259.632813, 98452.906250, 187500.015625, 187500.015625, 120265.703125, 89059.492188, 97801.125000, 149546.046875, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.066
77263.789063, 98460.367188, 187500.015625, 187500.015625, 120264.945313, 89002.476563, 97756.218750, 149548.968750, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.067
77386.921875, 98590.945313, 187500.015625, 187500.015625, 120381.820313, 88922.992188, 97779.734375, 149675.609375, 0, 1, 1, 0, 1,0.0039026672,0.007154811,0.008431499,0.02143116,0.02450112, 12:58:44.067
