%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79051.390625, 83710.273438, 158061.109375, 126928.687500, 143523.250000, 99632.429688, 124461.367188, 144621.453125, 0.164, 0.238, 0.950,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.855
79004.828125, 83668.812500, 158011.468750, 126934.703125, 143476.734375, 99631.156250, 124429.585938, 144591.031250, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.855
79061.335938, 83726.148438, 158051.656250, 126852.203125, 143512.968750, 99485.421875, 124418.656250, 144566.656250, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.855
79115.250000, 83779.273438, 158113.531250, 126834.789063, 143569.140625, 99462.468750, 124445.437500, 144594.609375, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.855
79065.671875, 83730.593750, 158084.203125, 126916.929688, 143545.890625, 99609.359375, 124467.093750, 144626.718750, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.855
79012.476563, 83675.695313, 158028.125000, 126942.929688, 143497.203125, 99655.406250, 124448.742188, 144610.687500, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.856
79061.937500, 83716.578125, 158056.750000, 126868.031250, 143521.078125, 99527.734375, 124430.500000, 144584.359375, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.856
79122.914063, 83772.953125, 158117.515625, 126826.117188, 143576.109375, 99462.664063, 124447.492188, 144599.890625, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.856
79084.695313, 83737.812500, 158098.953125, 126899.835938, 143562.562500, 99595.031250, 124473.039063, 144637.906250, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.857
79007.242188, 83657.523438, 158026.812500, 126946.304688, 143493.984375, 99668.796875, 124448.515625, 144619.062500, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.857
79040.992188, 83691.570313, 158039.609375, 126881.437500, 143504.859375, 99555.937500, 124427.773438, 144588.937500, 0.168, 0.238, 0.948,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.858
79115.765625, 83765.460938, 158112.187500, 126826.718750, 143565.078125, 99465.906250, 124443.843750, 144598.890625, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.858
79092.695313, 83744.718750, 158106.984375, 126883.296875, 143562.593750, 99574.421875, 124470.023438, 144632.812500, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.858
79018.531250, 83679.359375, 158035.406250, 126948.804688, 143499.015625, 99673.960938, 124454.062500, 144626.062500, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.858
79027.406250, 83684.882813, 158026.515625, 126901.804688, 143480.937500, 99580.328125, 124417.023438, 144583.062500, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.859
79112.968750, 83764.656250, 158103.109375, 126833.671875, 143540.015625, 99459.226563, 124425.023438, 144581.562500, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.859
79118.289063, 83770.890625, 158123.640625, 126878.132813, 143566.359375, 99540.960938, 124464.234375, 144623.218750, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.859
79047.257813, 83700.953125, 158061.250000, 126956.273438, 143514.328125, 99663.875000, 124462.710938, 144630.781250, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.859
79030.648438, 83679.945313, 158034.578125, 126926.546875, 143486.921875, 99604.781250, 124426.945313, 144590.875000, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.860
79098.750000, 83741.296875, 158088.296875, 126839.125000, 143535.046875, 99462.218750, 124417.648438, 144574.937500, 0.174, 0.236, 0.950,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.860
79128.953125, 83766.867188, 158129.562500, 126863.179688, 143585.953125, 99515.125000, 124466.195313, 144623.734375, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.860
79056.976563, 83698.476563, 158070.843750, 126943.664063, 143538.984375, 99657.867188, 124473.953125, 144641.312500, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.860
79031.875000, 83669.703125, 158039.656250, 126939.914063, 143506.468750, 99642.265625, 124447.671875, 144612.578125, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.860
79093.101563, 83729.429688, 158091.171875, 126857.968750, 143550.625000, 99504.039063, 124442.726563, 144590.765625, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.861
79132.929688, 83772.859375, 158135.718750, 126854.906250, 143593.437500, 99506.250000, 124468.296875, 144622.171875, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.861
79069.765625, 83717.359375, 158088.078125, 126936.046875, 143553.312500, 99649.148438, 124477.148438, 144647.187500, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.861
79019.000000, 83667.492188, 158034.609375, 126952.921875, 143498.843750, 99662.289063, 124446.375000, 144618.265625, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.862
79079.820313, 83721.812500, 158074.343750, 126871.226563, 143527.515625, 99519.843750, 124430.750000, 144590.046875, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.862
79129.125000, 83773.375000, 158130.031250, 126845.203125, 143579.515625, 99483.546875, 124456.898438, 144606.593750, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.862
79083.601563, 83731.398438, 158097.093750, 126922.945313, 143555.906250, 99620.085938, 124479.718750, 144635.828125, 0.174, 0.238, 0.954,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.862
79028.320313, 83676.992188, 158036.140625, 126958.773438, 143495.015625, 99666.625000, 124452.875000, 144616.031250, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.863
79068.335938, 83715.796875, 158061.828125, 126890.890625, 143513.703125, 99544.585938, 124430.414063, 144588.531250, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.863
79134.406250, 83784.703125, 158129.125000, 126843.734375, 143572.218750, 99469.640625, 124451.109375, 144603.750000, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.864
79098.820313, 83749.992188, 158114.046875, 126911.929688, 143564.437500, 99598.765625, 124478.960938, 144641.015625, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.864
79029.351563, 83680.367188, 158047.250000, 126963.242188, 143506.265625, 99679.859375, 124462.062500, 144632.953125, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.864
79044.617188, 83692.953125, 158047.859375, 126900.210938, 143508.406250, 99569.796875, 124435.640625, 144595.703125, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.865
79110.710938, 83757.882813, 158112.875000, 126832.710938, 143568.890625, 99466.195313, 124446.843750, 144599.218750, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.865
79098.218750, 83746.148438, 158116.546875, 126884.523438, 143580.187500, 99572.906250, 124482.445313, 144642.609375, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.866
79032.007813, 83681.304688, 158051.140625, 126953.570313, 143521.906250, 99685.671875, 124472.656250, 144643.671875, 0.172, 0.236, 0.950,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.866
79028.789063, 83679.718750, 158032.812500, 126907.078125, 143502.328125, 99600.953125, 124436.203125, 144599.328125, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.867
79103.226563, 83757.054688, 158096.906250, 126833.539063, 143559.796875, 99475.671875, 124444.156250, 144594.296875, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.867
79113.929688, 83768.101563, 158118.656250, 126871.890625, 143585.515625, 99547.539063, 124479.679688, 144634.328125, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.868
79047.992188, 83696.710938, 158055.437500, 126949.656250, 143529.484375, 99675.609375, 124473.843750, 144638.562500, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.868
79021.953125, 83669.546875, 158020.875000, 126921.445313, 143494.218750, 99618.414063, 124435.507813, 144596.421875, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.869
79083.843750, 83732.132813, 158070.562500, 126833.492188, 143532.421875, 99470.132813, 124423.570313, 144572.046875, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.869
79129.195313, 83776.031250, 158122.875000, 126852.718750, 143579.578125, 99503.812500, 124467.117188, 144614.796875, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.870
79069.117188, 83718.593750, 158077.953125, 126939.687500, 143540.234375, 99650.265625, 124480.148438, 144639.390625, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.871
79028.882813, 83684.367188, 158030.765625, 126938.437500, 143493.281250, 99636.140625, 124444.312500, 144605.203125, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.871
79077.476563, 83734.507813, 158069.000000, 126851.484375, 143522.156250, 99487.765625, 124425.250000, 144578.390625, 0.164, 0.236, 0.950,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.871
79122.000000, 83776.281250, 158132.531250, 126851.710938, 143583.562500, 99496.843750, 124471.984375, 144626.890625, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.871
79065.851563, 83714.117188, 158088.078125, 126934.125000, 143547.234375, 99646.242188, 124482.312500, 144654.890625, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.871
79022.085938, 83670.578125, 158026.515625, 126949.570313, 143486.140625, 99664.343750, 124445.726563, 144621.062500, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.872
79070.906250, 83713.562500, 158055.703125, 126868.320313, 143511.828125, 99524.781250, 124425.812500, 144587.890625, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.872
79134.312500, 83776.210938, 158125.796875, 126839.906250, 143580.421875, 99484.054688, 124460.234375, 144617.437500, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.872
79101.343750, 83741.414063, 158108.406250, 126919.281250, 143574.843750, 99629.031250, 124492.750000, 144658.406250, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.872
79039.476563, 83678.203125, 158039.140625, 126954.375000, 143515.718750, 99686.046875, 124468.414063, 144636.765625, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.873
79063.882813, 83698.562500, 158048.703125, 126878.375000, 143521.859375, 99555.468750, 124440.289063, 144595.484375, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.873
79124.750000, 83756.250000, 158110.921875, 126825.046875, 143578.296875, 99469.843750, 124454.218750, 144601.671875, 0.166, 0.236, 0.954,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.873
79102.640625, 83732.250000, 158102.734375, 126890.265625, 143575.421875, 99590.429688, 124481.710938, 144642.578125, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.873
79036.078125, 83661.523438, 158045.015625, 126950.882813, 143525.000000, 99685.289063, 124477.242188, 144641.640625, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.873
79045.312500, 83664.632813, 158039.171875, 126891.007813, 143518.531250, 99580.414063, 124449.414063, 144599.796875, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.874
79114.867188, 83731.757813, 158103.937500, 126821.601563, 143573.500000, 99465.054688, 124456.054688, 144596.109375, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.874
79106.757813, 83720.265625, 158110.406250, 126865.859375, 143585.671875, 99556.273438, 124488.281250, 144634.515625, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.874
79037.710938, 83648.273438, 158047.593750, 126935.328125, 143530.765625, 99674.828125, 124481.062500, 144637.390625, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.874
79022.960938, 83629.164063, 158021.015625, 126890.851563, 143501.015625, 99591.906250, 124436.984375, 144590.281250, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.874
79093.296875, 83692.328125, 158085.687500, 126810.648438, 143555.687500, 99458.328125, 124438.664063, 144582.562500, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.874
79108.679688, 83706.406250, 158118.781250, 126844.625000, 143593.343750, 99526.125000, 124482.382813, 144630.171875, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.875
79035.921875, 83631.281250, 158052.234375, 126921.539063, 143539.703125, 99662.421875, 124481.375000, 144641.203125, 0.168, 0.242, 0.954,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.875
79010.531250, 83602.312500, 158013.390625, 126896.640625, 143503.203125, 99620.625000, 124444.250000, 144604.984375, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.875
79072.398438, 83663.156250, 158062.390625, 126814.335938, 143544.703125, 99480.437500, 124433.296875, 144585.859375, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.875
79104.320313, 83692.953125, 158109.843750, 126828.085938, 143593.656250, 99509.851563, 124474.312500, 144628.203125, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.875
79032.726563, 83620.000000, 158055.484375, 126907.320313, 143546.609375, 99650.085938, 124478.914063, 144648.906250, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.876
78996.921875, 83584.320313, 158012.046875, 126911.101563, 143507.421875, 99644.789063, 124450.953125, 144621.140625, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.876
79059.304688, 83646.390625, 158060.125000, 126831.101563, 143552.593750, 99507.882813, 124446.882813, 144601.750000, 0.000, 0.000, 0.000,0.0021073495,0.009412084,0.007899588,0.009670786,0.008442446, 14:49:48.876
79110.953125, 83696.234375, 158119.906250, 126819.882813, 143608.984375, 99495.500000, 124482.382813, 144635.812500, 0.000, 0.000, 0.000,0.0032112335,0.014054797,0.0055651832,0.012720435,0.0075027766, 14:49:49.327
79054.500000, 83639.421875, 158082.078125, 126900.859375, 143574.687500, 99633.812500, 124496.351563, 144658.453125, 0.000, 0.000, 0.000,0.0032112335,0.014054797,0.0055651832,0.012720435,0.0075027766, 14:49:49.327
78994.835938, 83581.015625, 158024.843750, 126923.976563, 143517.500000, 99661.890625, 124468.101563, 144627.312500, 0.000, 0.000, 0.000,0.0032112335,0.014054797,0.0055651832,0.012720435,0.0075027766, 14:49:49.327
79035.562500, 83618.632813, 158046.109375, 126841.656250, 143533.828125, 99517.382813, 124441.945313, 144585.937500, 0.158, 0.240, 0.960,0.0032112335,0.014054797,0.0055651832,0.012720435,0.0075027766, 14:49:49.333
79096.406250, 83677.125000, 158104.640625, 126804.570313, 143587.312500, 99456.992188, 124466.375000, 144600.359375, 0.000, 0.000, 0.000,0.0032112335,0.014054797,0.0055651832,0.012720435,0.0075027766, 14:49:49.334
79061.937500, 83647.734375, 158088.093750, 126877.976563, 143572.875000, 99591.187500, 124492.664063, 144638.171875, 0.000, 0.000, 0.000,0.0032112335,0.014054797,0.0055651832,0.012720435,0.0075027766, 14:49:49.334
78999.265625, 83588.234375, 158028.531250, 126922.718750, 143515.031250, 99656.101563, 124471.718750, 144621.578125, 0.000, 0.000, 0.000,0.0032112335,0.014054797,0.0055651832,0.012720435,0.0075027766, 14:49:49.334
79023.515625, 83612.914063, 158041.796875, 126856.921875, 143521.484375, 99532.828125, 124443.984375, 144582.640625, 0.000, 0.000, 0.000,0.0032112335,0.014054797,0.0055651832,0.012720435,0.0075027766, 14:49:49.334
79103.851563, 83690.312500, 158117.859375, 126809.398438, 143589.296875, 99448.648438, 124461.859375, 144597.187500, 0.000, 0.000, 0.000,0.0032112335,0.014054797,0.0055651832,0.012720435,0.0075027766, 14:49:49.334
79078.882813, 83663.382813, 158107.984375, 126871.734375, 143585.453125, 99566.445313, 124486.000000, 144633.156250, 0.000, 0.000, 0.000,0.0032112335,0.014054797,0.0055651832,0.012720435,0.0075027766, 14:49:49.334
79010.710938, 83594.648438, 158042.828125, 126934.656250, 143530.406250, 99667.367188, 124476.320313, 144631.703125, 0.000, 0.000, 0.000,0.0032112335,0.014054797,0.0055651832,0.012720435,0.0075027766, 14:49:49.335
79025.234375, 83609.242188, 158042.671875, 126886.085938, 143530.890625, 99578.429688, 124453.187500, 144601.046875, 0.000, 0.000, 0.000,0.0032112335,0.014054797,0.0055651832,0.012720435,0.0075027766, 14:49:49.335
79096.898438, 83682.445313, 158105.062500, 126818.789063, 143591.921875, 99467.250000, 124463.335938, 144602.234375, 0.158, 0.236, 0.958,0.0032112335,0.014054797,0.0055651832,0.012720435,0.0075027766, 14:49:49.335
79095.804688, 83674.890625, 158111.343750, 126860.203125, 143608.234375, 99559.648438, 124497.757813, 144644.640625, 0.000, 0.000, 0.000,0.0032112335,0.014054797,0.0055651832,0.012720435,0.0075027766, 14:49:49.335
