%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
32732.810547, 17302.216797, 95309.218750, 59628.015625, 75329.445313, 58753.191406, 65145.585938, 88314.000000, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.279
32648.902344, 17208.048828, 95338.906250, 60017.359375, 75251.882813, 59005.339844, 65180.878906, 88266.609375, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.280
32660.636719, 17218.375000, 95306.515625, 60223.554688, 75239.273438, 59007.867188, 65180.031250, 88236.617188, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.280
32753.150391, 17319.427734, 95269.453125, 59856.269531, 75315.992188, 58751.828125, 65142.816406, 88282.125000, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.280
32756.570313, 17322.958984, 95298.132813, 59608.054688, 75335.140625, 58714.656250, 65134.078125, 88312.476563, 0.264, 0.222, 0.934,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.280
32667.945313, 17229.394531, 95331.882813, 59927.417969, 75265.789063, 58957.394531, 65172.363281, 88274.765625, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.280
32642.798828, 17207.757813, 95310.945313, 60203.437500, 75234.046875, 59024.519531, 65179.718750, 88235.789063, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.280
32725.412109, 17288.179688, 95275.757813, 59935.285156, 75292.007813, 58793.042969, 65140.894531, 88257.601563, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.281
32755.966797, 17318.197266, 95286.375000, 59606.601563, 75331.078125, 58681.710938, 65124.554688, 88298.101563, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.281
32671.095703, 17231.339844, 95321.265625, 59848.292969, 75270.773438, 58909.093750, 65158.820313, 88276.000000, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.281
32628.785156, 17190.189453, 95311.945313, 60206.300781, 75225.953125, 59045.929688, 65183.027344, 88236.210938, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.281
32712.492188, 17277.316406, 95267.359375, 60000.730469, 75285.210938, 58842.531250, 65153.054688, 88263.031250, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.281
32761.197266, 17329.732422, 95278.109375, 59613.152344, 75334.226563, 58680.343750, 65123.972656, 88310.062500, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.281
32684.730469, 17250.203125, 95323.679688, 59774.082031, 75285.609375, 58874.804688, 65158.863281, 88294.460938, 0.268, 0.226, 0.928,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.282
32630.058594, 17193.675781, 95320.437500, 60168.570313, 75227.007813, 59050.355469, 65183.183594, 88244.390625, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.282
32694.341797, 17261.000000, 95275.250000, 60061.437500, 75265.968750, 58886.765625, 65152.136719, 88249.398438, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.282
32763.050781, 17335.923828, 95267.804688, 59634.296875, 75329.492188, 58675.832031, 65116.640625, 88294.218750, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.282
32703.730469, 17272.689453, 95314.695313, 59685.906250, 75298.617188, 58817.183594, 65145.027344, 88290.304688, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.282
32630.773438, 17191.978516, 95322.851563, 60102.722656, 75231.070313, 59030.441406, 65181.730469, 88241.109375, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.282
32675.767578, 17241.375000, 95283.671875, 60116.691406, 75253.718750, 58925.433594, 65166.574219, 88236.210938, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.283
32758.849609, 17328.726563, 95266.062500, 59701.753906, 75327.406250, 58686.761719, 65132.109375, 88286.031250, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.283
32716.359375, 17285.945313, 95303.273438, 59640.464844, 75310.515625, 58768.074219, 65145.878906, 88300.007813, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.283
32628.001953, 17191.597656, 95319.234375, 60045.589844, 75235.117188, 59011.488281, 65178.222656, 88253.671875, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.283
32658.333984, 17218.263672, 95283.804688, 60164.277344, 75239.750000, 58972.148438, 65167.871094, 88238.468750, 0.264, 0.228, 0.934,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.283
32739.851563, 17307.201172, 95261.429688, 59782.332031, 75306.531250, 58723.953125, 65124.933594, 88278.007813, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.284
32726.886719, 17296.091797, 95298.468750, 59622.917969, 75313.953125, 58738.929688, 65131.125000, 88303.625000, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.284
32646.978516, 17209.994141, 95325.312500, 59979.273438, 75253.000000, 58992.332031, 65176.835938, 88274.234375, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.284
32652.857422, 17219.023438, 95304.523438, 60198.410156, 75243.945313, 59025.210938, 65184.589844, 88253.554688, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.284
32742.443359, 17313.750000, 95272.875000, 59861.636719, 75310.601563, 58781.375000, 65141.542969, 88287.421875, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.284
32751.763672, 17316.812500, 95296.929688, 59598.398438, 75336.687500, 58722.546875, 65135.261719, 88317.953125, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.287
32669.689453, 17226.578125, 95334.054688, 59900.082031, 75270.593750, 58960.257813, 65175.652344, 88283.398438, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.287
32648.119141, 17209.255859, 95321.179688, 60206.835938, 75235.429688, 59046.847656, 65186.335938, 88244.726563, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.288
32733.660156, 17298.773438, 95288.500000, 59956.539063, 75296.968750, 58824.089844, 65155.152344, 88273.453125, 0.266, 0.232, 0.932,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.288
32763.767578, 17327.720703, 95294.335938, 59602.289063, 75333.601563, 58692.570313, 65125.671875, 88308.429688, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.288
32678.718750, 17240.414063, 95333.250000, 59822.140625, 75283.507813, 58910.500000, 65163.984375, 88288.539063, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.289
32630.998047, 17199.533203, 95326.390625, 60194.273438, 75240.906250, 59060.390625, 65195.031250, 88249.843750, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.289
32703.640625, 17273.025391, 95282.867188, 60028.804688, 75288.648438, 58871.164063, 65168.722656, 88266.117188, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.289
32760.638672, 17328.613281, 95281.953125, 59638.007813, 75343.281250, 58691.007813, 65136.378906, 88310.148438, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.289
32691.035156, 17257.802734, 95317.515625, 59751.285156, 75298.015625, 58865.015625, 65160.050781, 88299.734375, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.289
32631.445313, 17196.873047, 95320.281250, 60151.312500, 75236.351563, 59058.761719, 65190.269531, 88253.828125, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.289
32688.798828, 17253.667969, 95284.523438, 60094.539063, 75272.000000, 58919.777344, 65166.664063, 88256.843750, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.289
32761.197266, 17328.234375, 95280.429688, 59682.554688, 75338.609375, 58699.164063, 65129.671875, 88305.187500, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.289
32712.939453, 17278.322266, 95324.195313, 59699.292969, 75313.351563, 58822.839844, 65154.035156, 88309.976563, 0.260, 0.224, 0.928,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.289
32644.990234, 17204.785156, 95338.945313, 60114.230469, 75250.812500, 59051.765625, 65194.671875, 88266.609375, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.290
32684.597656, 17246.962891, 95300.976563, 60156.523438, 75268.984375, 58967.007813, 65181.617188, 88259.523438, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.290
32762.068359, 17333.150391, 95281.015625, 59750.433594, 75333.156250, 58720.511719, 65139.285156, 88299.312500, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.290
32729.546875, 17301.904297, 95315.476563, 59650.859375, 75321.710938, 58777.621094, 65146.703125, 88312.210938, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.290
32643.558594, 17216.027344, 95336.375000, 60034.570313, 75250.851563, 59020.652344, 65186.335938, 88270.546875, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.290
32661.708984, 17234.066406, 95308.703125, 60192.261719, 75247.617188, 59001.808594, 65185.105469, 88248.257813, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.290
32754.044922, 17329.843750, 95282.890625, 59827.593750, 75319.429688, 58749.480469, 65144.066406, 88287.195313, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.290
32745.662109, 17319.851563, 95307.367188, 59622.628906, 75330.945313, 58737.632813, 65141.609375, 88314.328125, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.290
32652.544922, 17221.437500, 95335.570313, 59973.058594, 75256.242188, 58984.933594, 65177.886719, 88272.867188, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.291
32652.679688, 17226.488281, 95304.460938, 60205.023438, 75241.359375, 59027.468750, 65184.210938, 88250.359375, 0.262, 0.220, 0.934,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.291
32736.318359, 17317.103516, 95275.578125, 59890.445313, 75308.750000, 58789.937500, 65142.996094, 88281.164063, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.291
32749.841797, 17325.484375, 95302.382813, 59617.062500, 75335.078125, 58714.050781, 65129.582031, 88313.328125, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.291
32663.697266, 17238.201172, 95336.960938, 59898.917969, 75272.046875, 58947.515625, 65170.218750, 88283.664063, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.291
32633.791016, 17209.634766, 95317.757813, 60223.109375, 75232.234375, 59054.671875, 65189.218750, 88244.773438, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.291
32714.347656, 17298.214844, 95272.609375, 59984.792969, 75287.734375, 58834.929688, 65152.292969, 88266.546875, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.291
32755.630859, 17337.152344, 95282.195313, 59619.992188, 75335.812500, 58689.507813, 65129.250000, 88307.695313, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.291
32673.308594, 17255.388672, 95322.273438, 59813.222656, 75280.921875, 58894.320313, 65160.519531, 88284.445313, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.292
32624.671875, 17205.298828, 95319.148438, 60201.718750, 75228.640625, 59058.132813, 65186.667969, 88240.570313, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.292
32706.166016, 17285.988281, 95277.187500, 60059.000000, 75278.976563, 58882.472656, 65158.929688, 88258.898438, 0.272, 0.224, 0.930,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.292
32769.199219, 17348.283203, 95277.679688, 59648.242188, 75338.812500, 58689.667969, 65126.589844, 88305.617188, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.292
32696.667969, 17272.197266, 95314.226563, 59745.117188, 75288.335938, 58847.269531, 65147.039063, 88289.476563, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.292
32631.109375, 17205.277344, 95320.039063, 60153.593750, 75228.640625, 59050.960938, 65181.730469, 88244.929688, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.292
32689.582031, 17270.722656, 95282.804688, 60117.964844, 75267.953125, 58924.671875, 65168.273438, 88252.414063, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.293
32767.232422, 17350.853516, 95272.789063, 59694.289063, 75335.257813, 58695.164063, 65130.320313, 88302.843750, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.293
32721.812500, 17303.871094, 95311.429688, 59667.441406, 75313.460938, 58800.957031, 65145.812500, 88311.312500, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.293
32638.775391, 17219.648438, 95332.179688, 60085.375000, 75244.890625, 59037.414063, 65191.789063, 88265.445313, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.294
32670.716797, 17251.523438, 95292.187500, 60164.882813, 75252.843750, 58968.972656, 65178.066406, 88251.007813, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.294
32755.519531, 17339.677734, 95268.695313, 59757.902344, 75322.601563, 58720.644531, 65130.679688, 88291.804688, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.295
32735.804688, 17321.751953, 95309.156250, 59640.664063, 75323.875000, 58763.851563, 65142.281250, 88312.093750, 0.274, 0.226, 0.932,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.295
32650.533203, 17231.697266, 95333.984375, 60022.949219, 75257.445313, 59007.308594, 65184.589844, 88271.039063, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.295
32658.511719, 17238.738281, 95304.976563, 60198.050781, 75251.906250, 59004.378906, 65185.687500, 88251.593750, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.295
32742.107422, 17328.324219, 95276.742188, 59850.101563, 75311.765625, 58758.464844, 65139.550781, 88284.335938, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.295
32748.947266, 17334.716797, 95302.718750, 59622.335938, 75330.804688, 58730.882813, 65138.523438, 88319.429688, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.295
32660.166016, 17238.984375, 95335.304688, 59949.769531, 75259.953125, 58973.242188, 65171.917969, 88278.906250, 0.000, 0.000, 0.000,0.0010711829,0.006444869,0.004995232,0.012694143,0.0060986374, 14:29:36.296
32650.957031, 17230.824219, 95318.609375, 60228.984375, 75237.179688, 59034.753906, 65183.472656, 88244.390625, 0.000, 0.000, 0.000,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.625
32740.857422, 17325.865234, 95281.929688, 59934.613281, 75304.390625, 58799.191406, 65146.257813, 88276.242188, 0.000, 0.000, 0.000,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.625
32759.318359, 17341.085938, 95297.601563, 59618.515625, 75337.984375, 58704.304688, 65129.605469, 88312.835938, 0.000, 0.000, 0.000,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.625
32673.509766, 17249.175781, 95334.812500, 59880.902344, 75275.421875, 58933.343750, 65167.761719, 88283.195313, 0.270, 0.228, 0.926,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.625
32646.755859, 17223.224609, 95327.234375, 60227.355469, 75239.859375, 59055.832031, 65193.800781, 88249.265625, 0.000, 0.000, 0.000,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.625
32730.373047, 17311.291016, 95288.273438, 60011.054688, 75297.101563, 58848.921875, 65163.312500, 88277.007813, 0.000, 0.000, 0.000,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.625
32778.050781, 17358.453125, 95297.484375, 59623.230469, 75350.882813, 58691.296875, 65139.820313, 88322.515625, 0.000, 0.000, 0.000,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.626
32698.277344, 17276.132813, 95344.179688, 59793.507813, 75301.640625, 58889.714844, 65174.109375, 88307.492188, 0.000, 0.000, 0.000,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.626
32639.804688, 17219.380859, 95341.117188, 60181.175781, 75244.890625, 59063.945313, 65203.074219, 88263.664063, 0.000, 0.000, 0.000,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.626
32697.494141, 17283.597656, 95296.164063, 60077.261719, 75273.046875, 58897.714844, 65168.320313, 88259.460938, 0.000, 0.000, 0.000,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.626
32761.531250, 17356.531250, 95278.531250, 59662.773438, 75326.070313, 58686.066406, 65124.085938, 88298.710938, 0.000, 0.000, 0.000,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.626
32699.617188, 17292.068359, 95316.953125, 59726.652344, 75292.320313, 58834.035156, 65150.257813, 88298.687500, 0.000, 0.000, 0.000,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.626
32627.980469, 17219.359375, 95328.445313, 60147.156250, 75234.382813, 59052.414063, 65195.765625, 88258.789063, 0.000, 0.000, 0.000,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.626
32681.199219, 17275.304688, 95282.445313, 60144.609375, 75259.460938, 58938.910156, 65175.113281, 88257.398438, 0.274, 0.224, 0.930,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.626
32760.167969, 17358.765625, 95269.437500, 59711.273438, 75335.523438, 58699.792969, 65136.355469, 88305.968750, 0.000, 0.000, 0.000,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.627
32718.125000, 17304.228516, 95307.632813, 59662.503906, 75309.257813, 58784.257813, 65145.832031, 88305.257813, 0.000, 0.000, 0.000,0.0015136066,0.011021694,0.005172751,0.013141278,0.006397777, 14:29:36.627
