0.015822, 0.016758, 0.031638, 0.025398, 0.028716, 0.019924, 0.024905, 0.028934, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.517
0.015836, 0.016770, 0.031652, 0.025388, 0.028729, 0.019907, 0.024909, 0.028936, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.517
0.015832, 0.016767, 0.031650, 0.025401, 0.028730, 0.019932, 0.024916, 0.028944, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.518
0.015820, 0.016755, 0.031638, 0.025413, 0.028719, 0.019951, 0.024914, 0.028944, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.518
0.015823, 0.016758, 0.031639, 0.025403, 0.028719, 0.019931, 0.024908, 0.028937, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.518
0.015836, 0.016770, 0.031651, 0.025389, 0.028729, 0.019909, 0.024909, 0.028936, 0.158, 0.250, 0.956,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.518
0.015834, 0.016769, 0.031652, 0.025398, 0.028731, 0.019927, 0.024914, 0.028944, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.518
0.015821, 0.016757, 0.031640, 0.025413, 0.028720, 0.019951, 0.024914, 0.028946, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.518
0.015819, 0.016756, 0.031636, 0.025406, 0.028716, 0.019937, 0.024908, 0.028938, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.518
0.015833, 0.016769, 0.031647, 0.025390, 0.028726, 0.019910, 0.024907, 0.028935, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.518
0.015837, 0.016774, 0.031655, 0.025398, 0.028733, 0.019924, 0.024916, 0.028945, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.518
0.015824, 0.016761, 0.031643, 0.025415, 0.028723, 0.019952, 0.024917, 0.028947, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.519
0.015819, 0.016753, 0.031635, 0.025410, 0.028714, 0.019943, 0.024909, 0.028939, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.519
0.015830, 0.016765, 0.031644, 0.025393, 0.028721, 0.019913, 0.024905, 0.028934, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.519
0.015836, 0.016771, 0.031651, 0.025394, 0.028729, 0.019916, 0.024911, 0.028939, 0.174, 0.252, 0.956,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.519
0.015826, 0.016761, 0.031643, 0.025411, 0.028722, 0.019946, 0.024915, 0.028945, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.519
0.015817, 0.016753, 0.031634, 0.025413, 0.028713, 0.019946, 0.024909, 0.028940, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.519
0.015825, 0.016761, 0.031640, 0.025396, 0.028718, 0.019917, 0.024905, 0.028932, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.519
0.015836, 0.016771, 0.031651, 0.025391, 0.028730, 0.019911, 0.024911, 0.028937, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.519
0.015828, 0.016764, 0.031646, 0.025408, 0.028726, 0.019941, 0.024916, 0.028945, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.520
0.015816, 0.016753, 0.031634, 0.025413, 0.028714, 0.019948, 0.024910, 0.028939, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.520
0.015825, 0.016761, 0.031639, 0.025398, 0.028719, 0.019922, 0.024906, 0.028933, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.520
0.015837, 0.016772, 0.031652, 0.025391, 0.028731, 0.019910, 0.024911, 0.028937, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.520
0.015829, 0.016764, 0.031648, 0.025405, 0.028728, 0.019938, 0.024917, 0.028945, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.521
0.015814, 0.016750, 0.031634, 0.025413, 0.028715, 0.019951, 0.024912, 0.028942, 0.176, 0.248, 0.950,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.521
0.015819, 0.016756, 0.031636, 0.025400, 0.028716, 0.019926, 0.024906, 0.028934, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.521
0.015835, 0.016772, 0.031650, 0.025390, 0.028728, 0.019908, 0.024909, 0.028936, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.521
0.015831, 0.016768, 0.031649, 0.025402, 0.028727, 0.019932, 0.024915, 0.028944, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.521
0.015816, 0.016754, 0.031634, 0.025414, 0.028714, 0.019951, 0.024911, 0.028941, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.522
0.015815, 0.016754, 0.031631, 0.025403, 0.028711, 0.019931, 0.024904, 0.028933, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.522
0.015830, 0.016768, 0.031644, 0.025389, 0.028722, 0.019906, 0.024905, 0.028931, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.522
0.015832, 0.016769, 0.031648, 0.025398, 0.028727, 0.019924, 0.024912, 0.028939, 0.000, 0.000, 0.000,0.0016670167,0.008185488,0.0047927247,0.018127663,0.009361099, 14:49:55.522
0.015817, 0.016755, 0.031636, 0.025414, 0.028717, 0.019949, 0.024912, 0.028941, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.986
0.015814, 0.016752, 0.031632, 0.025408, 0.028711, 0.019937, 0.024905, 0.028934, 0.170, 0.254, 0.956,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.986
0.015830, 0.016766, 0.031645, 0.025392, 0.028722, 0.019909, 0.024905, 0.028933, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.986
0.015836, 0.016773, 0.031653, 0.025398, 0.028730, 0.019921, 0.024914, 0.028942, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.986
0.015820, 0.016759, 0.031640, 0.025414, 0.028719, 0.019949, 0.024914, 0.028944, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.986
0.015813, 0.016751, 0.031631, 0.025410, 0.028710, 0.019942, 0.024906, 0.028936, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.986
0.015826, 0.016763, 0.031641, 0.025392, 0.028719, 0.019912, 0.024905, 0.028932, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.986
0.015833, 0.016770, 0.031650, 0.025393, 0.028729, 0.019915, 0.024912, 0.028939, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.986
0.015821, 0.016757, 0.031640, 0.025408, 0.028720, 0.019944, 0.024914, 0.028943, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.987
0.015812, 0.016747, 0.031630, 0.025409, 0.028711, 0.019945, 0.024908, 0.028937, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.987
0.015822, 0.016759, 0.031638, 0.025394, 0.028717, 0.019917, 0.024905, 0.028932, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.987
0.015832, 0.016769, 0.031649, 0.025390, 0.028727, 0.019911, 0.024910, 0.028937, 0.170, 0.242, 0.950,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.987
0.015823, 0.016760, 0.031642, 0.025405, 0.028723, 0.019939, 0.024915, 0.028943, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.987
0.015812, 0.016748, 0.031629, 0.025412, 0.028711, 0.019949, 0.024910, 0.028939, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.987
0.015819, 0.016755, 0.031632, 0.025396, 0.028714, 0.019921, 0.024904, 0.028932, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.987
0.015831, 0.016768, 0.031646, 0.025389, 0.028725, 0.019907, 0.024908, 0.028934, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.987
0.015824, 0.016762, 0.031643, 0.025402, 0.028722, 0.019933, 0.024913, 0.028941, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.987
0.015811, 0.016747, 0.031630, 0.025411, 0.028711, 0.019948, 0.024909, 0.028939, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.988
0.015817, 0.016752, 0.031633, 0.025399, 0.028713, 0.019926, 0.024904, 0.028932, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.988
0.015831, 0.016767, 0.031647, 0.025388, 0.028726, 0.019908, 0.024908, 0.028934, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.988
0.015830, 0.016766, 0.031648, 0.025400, 0.028728, 0.019930, 0.024915, 0.028942, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.988
0.015814, 0.016751, 0.031633, 0.025412, 0.028714, 0.019950, 0.024912, 0.028941, 0.168, 0.240, 0.948,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.988
0.015814, 0.016752, 0.031630, 0.025402, 0.028711, 0.019932, 0.024905, 0.028933, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.988
0.015829, 0.016767, 0.031644, 0.025389, 0.028723, 0.019907, 0.024906, 0.028931, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.989
0.015831, 0.016769, 0.031648, 0.025397, 0.028728, 0.019923, 0.024913, 0.028940, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.989
0.015816, 0.016755, 0.031636, 0.025412, 0.028717, 0.019949, 0.024913, 0.028941, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.990
0.015812, 0.016751, 0.031629, 0.025406, 0.028710, 0.019937, 0.024905, 0.028933, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.990
0.015828, 0.016766, 0.031642, 0.025390, 0.028722, 0.019909, 0.024905, 0.028931, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.990
0.015833, 0.016770, 0.031650, 0.025394, 0.028730, 0.019918, 0.024913, 0.028939, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.990
0.015818, 0.016757, 0.031638, 0.025409, 0.028719, 0.019947, 0.024913, 0.028943, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.991
0.015810, 0.016750, 0.031629, 0.025407, 0.028710, 0.019942, 0.024906, 0.028936, 0.168, 0.242, 0.948,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.991
0.015822, 0.016761, 0.031637, 0.025391, 0.028717, 0.019913, 0.024902, 0.028929, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.991
0.015832, 0.016770, 0.031649, 0.025390, 0.028727, 0.019912, 0.024908, 0.028935, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.991
0.015821, 0.016758, 0.031641, 0.025407, 0.028720, 0.019941, 0.024911, 0.028940, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.991
0.015811, 0.016748, 0.031630, 0.025410, 0.028709, 0.019944, 0.024904, 0.028934, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.992
0.015821, 0.016760, 0.031638, 0.025395, 0.028714, 0.019916, 0.024901, 0.028928, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.992
0.015833, 0.016772, 0.031650, 0.025390, 0.028726, 0.019908, 0.024907, 0.028933, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.992
0.015824, 0.016762, 0.031643, 0.025406, 0.028722, 0.019936, 0.024912, 0.028940, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.992
0.015813, 0.016751, 0.031632, 0.025413, 0.028712, 0.019948, 0.024909, 0.028938, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.992
0.015818, 0.016756, 0.031635, 0.025398, 0.028715, 0.019922, 0.024904, 0.028932, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.992
0.015832, 0.016769, 0.031648, 0.025389, 0.028727, 0.019907, 0.024908, 0.028934, 0.162, 0.252, 0.954,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.992
0.015826, 0.016764, 0.031645, 0.025402, 0.028723, 0.019931, 0.024911, 0.028940, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.992
0.015813, 0.016751, 0.031632, 0.025411, 0.028712, 0.019948, 0.024908, 0.028938, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.993
0.015817, 0.016755, 0.031633, 0.025399, 0.028712, 0.019927, 0.024903, 0.028931, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.993
0.015833, 0.016771, 0.031648, 0.025388, 0.028725, 0.019906, 0.024906, 0.028932, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.993
0.015830, 0.016768, 0.031648, 0.025399, 0.028727, 0.019926, 0.024913, 0.028941, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.993
0.015815, 0.016753, 0.031635, 0.025413, 0.028714, 0.019949, 0.024911, 0.028940, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.993
0.015816, 0.016753, 0.031634, 0.025406, 0.028712, 0.019933, 0.024904, 0.028934, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.993
0.015830, 0.016766, 0.031645, 0.025391, 0.028722, 0.019908, 0.024905, 0.028931, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.993
0.015829, 0.016766, 0.031647, 0.025395, 0.028725, 0.019919, 0.024910, 0.028938, 0.166, 0.248, 0.954,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.993
0.015817, 0.016754, 0.031637, 0.025412, 0.028717, 0.019947, 0.024912, 0.028942, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.993
0.015814, 0.016752, 0.031632, 0.025409, 0.028712, 0.019938, 0.024906, 0.028935, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.994
0.015826, 0.016764, 0.031642, 0.025393, 0.028720, 0.019910, 0.024904, 0.028931, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.994
0.015833, 0.016770, 0.031650, 0.025396, 0.028729, 0.019916, 0.024911, 0.028938, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.994
0.015818, 0.016757, 0.031639, 0.025410, 0.028719, 0.019943, 0.024911, 0.028941, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.994
0.015812, 0.016750, 0.031631, 0.025410, 0.028710, 0.019941, 0.024905, 0.028935, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.994
0.015825, 0.016762, 0.031641, 0.025393, 0.028718, 0.019913, 0.024903, 0.028930, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.994
0.015836, 0.016773, 0.031652, 0.025391, 0.028730, 0.019910, 0.024910, 0.028937, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.994
0.015825, 0.016763, 0.031644, 0.025406, 0.028723, 0.019940, 0.024913, 0.028942, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.994
0.015815, 0.016752, 0.031633, 0.025409, 0.028713, 0.019945, 0.024908, 0.028937, 0.168, 0.250, 0.962,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.994
0.015823, 0.016760, 0.031638, 0.025394, 0.028716, 0.019918, 0.024902, 0.028931, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.994
0.015832, 0.016770, 0.031648, 0.025387, 0.028726, 0.019906, 0.024907, 0.028934, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.995
0.015824, 0.016762, 0.031644, 0.025402, 0.028723, 0.019935, 0.024912, 0.028942, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.995
0.015812, 0.016749, 0.031632, 0.025412, 0.028713, 0.019948, 0.024909, 0.028941, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.995
0.015818, 0.016756, 0.031634, 0.025399, 0.028714, 0.019925, 0.024903, 0.028934, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.995
0.015832, 0.016769, 0.031648, 0.025390, 0.028726, 0.019908, 0.024906, 0.028935, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.995
0.015827, 0.016765, 0.031647, 0.025402, 0.028726, 0.019931, 0.024912, 0.028942, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.995
0.015813, 0.016752, 0.031634, 0.025413, 0.028714, 0.019949, 0.024910, 0.028941, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.995
0.015817, 0.016756, 0.031635, 0.025402, 0.028714, 0.019930, 0.024905, 0.028935, 0.160, 0.248, 0.952,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.995
0.015832, 0.016769, 0.031647, 0.025388, 0.028725, 0.019906, 0.024906, 0.028934, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.995
0.015831, 0.016768, 0.031649, 0.025397, 0.028728, 0.019924, 0.024912, 0.028942, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.996
0.015817, 0.016754, 0.031636, 0.025411, 0.028716, 0.019948, 0.024910, 0.028941, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.996
0.015816, 0.016753, 0.031632, 0.025405, 0.028712, 0.019933, 0.024904, 0.028933, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.996
0.015831, 0.016767, 0.031645, 0.025389, 0.028723, 0.019907, 0.024904, 0.028931, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.996
0.015836, 0.016773, 0.031654, 0.025396, 0.028731, 0.019919, 0.024914, 0.028941, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.996
0.015819, 0.016757, 0.031640, 0.025411, 0.028720, 0.019947, 0.024912, 0.028943, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.996
0.015813, 0.016751, 0.031631, 0.025408, 0.028711, 0.019939, 0.024905, 0.028935, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.996
0.015827, 0.016765, 0.031642, 0.025392, 0.028721, 0.019911, 0.024905, 0.028933, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.997
0.015833, 0.016771, 0.031651, 0.025393, 0.028730, 0.019915, 0.024911, 0.028940, 0.160, 0.250, 0.956,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.997
0.015822, 0.016759, 0.031642, 0.025410, 0.028722, 0.019945, 0.024914, 0.028945, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.997
0.015814, 0.016751, 0.031632, 0.025412, 0.028713, 0.019945, 0.024908, 0.028938, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.997
0.015825, 0.016763, 0.031641, 0.025395, 0.028720, 0.019915, 0.024905, 0.028932, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.997
0.015833, 0.016771, 0.031650, 0.025391, 0.028728, 0.019910, 0.024908, 0.028935, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.997
0.015824, 0.016762, 0.031644, 0.025407, 0.028722, 0.019938, 0.024912, 0.028941, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.997
0.015814, 0.016753, 0.031634, 0.025413, 0.028713, 0.019945, 0.024908, 0.028938, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.998
0.015822, 0.016760, 0.031638, 0.025398, 0.028717, 0.019918, 0.024904, 0.028932, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.998
0.015835, 0.016773, 0.031652, 0.025391, 0.028729, 0.019907, 0.024910, 0.028937, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.998
0.015827, 0.016765, 0.031647, 0.025405, 0.028726, 0.019934, 0.024915, 0.028943, 0.000, 0.000, 0.000,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.998
0.015813, 0.016752, 0.031633, 0.025413, 0.028714, 0.019947, 0.024911, 0.028940, 0.156, 0.250, 0.952,0.001452247,0.0051091937,0.0050720107,0.014039637,0.009861891, 14:49:55.998
