%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
78990.078125, 82211.929688, 151877.734375, 123999.960938, 144185.484375, 96688.656250, 122270.093750, 142457.625000, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.699
78928.992188, 82150.171875, 151801.953125, 123984.609375, 144112.437500, 96661.210938, 122211.820313, 142393.140625, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.699
79025.414063, 82242.593750, 151886.328125, 123892.789063, 144182.625000, 96464.359375, 122192.398438, 142384.265625, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.699
79093.117188, 82311.210938, 151963.000000, 123883.890625, 144261.234375, 96453.695313, 122244.281250, 142449.859375, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.699
79006.734375, 82227.703125, 151889.281250, 123972.429688, 144201.140625, 96654.617188, 122268.773438, 142464.687500, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.699
78926.039063, 82147.242188, 151806.890625, 123992.007813, 144115.656250, 96686.468750, 122219.265625, 142402.937500, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.700
79012.164063, 82234.281250, 151878.578125, 123912.835938, 144166.796875, 96503.250000, 122194.164063, 142388.562500, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.700
79100.968750, 82325.382813, 151970.046875, 123883.804688, 144253.140625, 96439.976563, 122234.085938, 142441.375000, 0.114, 0.180, 0.970,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.700
79024.609375, 82246.187500, 151909.062500, 123959.773438, 144209.687500, 96628.820313, 122265.492188, 142466.281250, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.700
78934.023438, 82151.867188, 151818.703125, 123996.343750, 144125.453125, 96710.828125, 122234.109375, 142419.875000, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.700
78977.296875, 82191.250000, 151847.468750, 123920.031250, 144141.515625, 96541.468750, 122187.039063, 142377.281250, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.700
79087.843750, 82305.023438, 151955.109375, 123869.250000, 144238.781250, 96421.398438, 122216.023438, 142421.890625, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.700
79062.921875, 82278.984375, 151941.546875, 123944.554688, 144238.953125, 96590.421875, 122272.265625, 142473.609375, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.700
78952.148438, 82168.539063, 151836.156250, 124000.296875, 144140.046875, 96718.382813, 122248.640625, 142430.203125, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.700
78972.507813, 82192.257813, 151842.843750, 123937.539063, 144136.031250, 96572.320313, 122199.398438, 142381.140625, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.701
79094.570313, 82312.421875, 151960.656250, 123877.742188, 144241.953125, 96423.632813, 122221.859375, 142423.406250, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.701
79090.843750, 82301.937500, 151965.171875, 123937.085938, 144261.218750, 96558.906250, 122275.835938, 142478.937500, 0.114, 0.176, 0.970,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.701
78962.765625, 82176.875000, 151847.578125, 124004.968750, 144150.890625, 96714.539063, 122249.937500, 142437.171875, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.701
78959.234375, 82172.367188, 151831.640625, 123958.570313, 144126.375000, 96605.843750, 122196.578125, 142379.062500, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.701
79084.226563, 82294.093750, 151946.750000, 123884.468750, 144224.203125, 96425.984375, 122204.601563, 142402.828125, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.702
79109.679688, 82319.484375, 151984.296875, 123926.093750, 144270.531250, 96515.140625, 122267.148438, 142467.937500, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.702
78983.820313, 82193.929688, 151868.609375, 124002.757813, 144168.203125, 96693.710938, 122256.593750, 142442.156250, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.702
78939.632813, 82147.578125, 151815.656250, 123969.500000, 144108.203125, 96630.523438, 122193.539063, 142374.687500, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.702
79052.796875, 82263.671875, 151914.875000, 123882.101563, 144194.453125, 96433.265625, 122185.226563, 142383.265625, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.702
79117.101563, 82329.632813, 151993.640625, 123906.312500, 144278.250000, 96480.273438, 122255.632813, 142469.187500, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.702
79012.609375, 82226.187500, 151902.765625, 123996.406250, 144203.015625, 96686.468750, 122271.328125, 142469.765625, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.702
78941.242188, 82157.882813, 151824.312500, 123992.679688, 144121.921875, 96678.289063, 122213.679688, 142398.578125, 0.114, 0.174, 0.976,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.703
79017.523438, 82233.718750, 151890.203125, 123898.109375, 144170.562500, 96469.765625, 122178.117188, 142374.640625, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.703
79093.257813, 82310.562500, 151971.375000, 123883.976563, 144252.875000, 96438.835938, 122226.867188, 142432.859375, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.703
79016.703125, 82233.648438, 151905.156250, 123969.070313, 144203.421875, 96639.976563, 122260.882813, 142459.046875, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.703
78934.359375, 82154.750000, 151820.234375, 123993.078125, 144120.937500, 96688.343750, 122219.289063, 142407.140625, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.703
79015.742188, 82236.398438, 151886.062500, 123912.859375, 144171.031250, 96508.257813, 122192.937500, 142390.593750, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.703
79110.710938, 82331.843750, 151982.953125, 123879.820313, 144263.515625, 96426.609375, 122233.617188, 142441.468750, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.703
79042.406250, 82265.546875, 151927.750000, 123955.796875, 144221.187500, 96609.179688, 122261.156250, 142466.218750, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.704
78922.351563, 82147.734375, 151807.906250, 123987.734375, 144110.187500, 96697.148438, 122212.898438, 142401.812500, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.704
78957.781250, 82181.015625, 151830.281250, 123909.218750, 144123.468750, 96527.054688, 122166.960938, 142356.890625, 0.114, 0.180, 0.972,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.704
79087.445313, 82303.835938, 151951.718750, 123858.187500, 144240.453125, 96400.765625, 122209.250000, 142413.000000, 0.000, 0.000, 0.000,0.033504445,0.03820859,0.020284813,0.033947073,0.025154494, 14:37:59.704
79055.789063, 82270.328125, 151933.343750, 123927.078125, 144235.625000, 96563.085938, 122260.882813, 142461.203125, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.163
78942.421875, 82156.406250, 151823.484375, 123987.289063, 144129.515625, 96701.000000, 122228.632813, 142419.296875, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.164
78952.414063, 82170.195313, 151819.062500, 123925.578125, 144116.796875, 96564.695313, 122173.398438, 142365.281250, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.164
79082.773438, 82302.515625, 151946.125000, 123859.531250, 144231.718750, 96411.226563, 122201.562500, 142409.781250, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.164
79082.343750, 82302.648438, 151962.000000, 123915.296875, 144259.062500, 96537.429688, 122262.945313, 142469.187500, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.164
78947.875000, 82169.007813, 151837.625000, 123984.320313, 144146.750000, 96699.882813, 122239.335938, 142427.453125, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.164
78931.765625, 82152.226563, 151807.718750, 123940.460938, 144108.515625, 96603.382813, 122181.601563, 142365.046875, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.165
79060.062500, 82279.156250, 151923.015625, 123864.554688, 144205.984375, 96422.132813, 122186.476563, 142391.468750, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.165
79086.882813, 82302.898438, 151963.890625, 123899.382813, 144256.546875, 96496.101563, 122245.507813, 142446.921875, 0.104, 0.182, 0.972,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.165
78968.640625, 82188.679688, 151854.968750, 123981.453125, 144160.343750, 96681.726563, 122238.937500, 142429.312500, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.165
78929.351563, 82155.289063, 151807.390625, 123964.312500, 144104.671875, 96637.226563, 122186.187500, 142370.140625, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.166
79051.750000, 82278.242188, 151919.796875, 123886.281250, 144199.500000, 96452.601563, 122189.789063, 142389.015625, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.166
79107.671875, 82333.007813, 151986.203125, 123897.078125, 144267.078125, 96471.000000, 122244.320313, 142451.328125, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.166
79003.312500, 82228.492188, 151898.765625, 123984.789063, 144196.390625, 96675.671875, 122262.382813, 142458.234375, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.166
78925.390625, 82148.289063, 151813.671875, 123988.609375, 144111.734375, 96684.453125, 122209.992188, 142390.000000, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.167
79016.054688, 82237.921875, 151885.546875, 123901.953125, 144162.625000, 96481.773438, 122174.789063, 142369.671875, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.167
79105.234375, 82322.296875, 151977.468750, 123886.039063, 144254.218750, 96438.382813, 122222.195313, 142428.015625, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.167
79030.242188, 82249.367188, 151919.546875, 123973.546875, 144215.734375, 96640.085938, 122262.984375, 142458.843750, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.167
78923.468750, 82142.929688, 151812.343750, 123997.367188, 144113.109375, 96696.617188, 122210.437500, 142393.078125, 0.100, 0.180, 0.974,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.168
78992.671875, 82213.203125, 151865.437500, 123916.210938, 144152.187500, 96514.585938, 122176.265625, 142370.140625, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.168
79100.140625, 82322.906250, 151979.718750, 123879.781250, 144258.484375, 96429.937500, 122222.328125, 142430.828125, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.168
79034.382813, 82257.812500, 151927.796875, 123956.671875, 144224.562500, 96607.007813, 122259.921875, 142457.703125, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.168
78929.015625, 82150.171875, 151819.718750, 124002.445313, 144122.875000, 96704.039063, 122219.710938, 142406.062500, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.168
78971.703125, 82189.242188, 151849.859375, 123935.906250, 144143.125000, 96554.703125, 122182.187500, 142371.578125, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.169
79097.921875, 82316.328125, 151972.453125, 123881.390625, 144256.484375, 96427.140625, 122218.640625, 142429.156250, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.169
79075.218750, 82295.117188, 151965.109375, 123950.476563, 144264.765625, 96585.328125, 122278.765625, 142484.140625, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.169
78947.296875, 82166.257813, 151841.234375, 124011.140625, 144145.656250, 96724.242188, 122240.609375, 142435.171875, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.169
78947.789063, 82162.593750, 151830.281250, 123953.609375, 144120.625000, 96596.210938, 122178.187500, 142370.437500, 0.104, 0.180, 0.976,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.169
79064.289063, 82279.093750, 151940.468750, 123877.070313, 144213.781250, 96423.789063, 122188.507813, 142396.406250, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.170
79073.789063, 82289.773438, 151963.937500, 123922.695313, 144249.375000, 96535.328125, 122250.828125, 142463.578125, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.170
78959.835938, 82179.648438, 151862.531250, 124004.703125, 144162.281250, 96718.093750, 122252.953125, 142453.031250, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.170
78937.328125, 82154.234375, 151826.703125, 123967.710938, 144116.468750, 96633.429688, 122193.453125, 142382.593750, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.171
79054.609375, 82271.359375, 151934.453125, 123886.906250, 144206.437500, 96447.351563, 122191.125000, 142396.953125, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.171
79093.234375, 82311.835938, 151984.546875, 123911.898438, 144267.968750, 96508.656250, 122253.398438, 142471.359375, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.171
78979.125000, 82198.203125, 151877.437500, 123993.906250, 144179.187500, 96700.078125, 122253.796875, 142453.296875, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.172
78912.406250, 82134.210938, 151805.015625, 123974.101563, 144100.265625, 96657.570313, 122183.078125, 142374.390625, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.172
79007.554688, 82231.906250, 151893.484375, 123886.507813, 144170.125000, 96459.085938, 122167.164063, 142372.140625, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.173
79078.617188, 82299.570313, 151968.000000, 123889.476563, 144249.375000, 96460.875000, 122224.164063, 142434.859375, 0.116, 0.180, 0.974,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.173
79000.875000, 82218.562500, 151897.203125, 123978.843750, 144193.984375, 96660.023438, 122250.000000, 142449.656250, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.174
78926.421875, 82144.179688, 151816.640625, 123992.140625, 144110.312500, 96688.859375, 122204.601563, 142395.109375, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.174
79008.968750, 82225.875000, 151883.046875, 123908.273438, 144160.640625, 96500.882813, 122175.546875, 142378.593750, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.174
79103.578125, 82322.031250, 151984.500000, 123889.281250, 144258.406250, 96446.164063, 122224.226563, 142442.203125, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.175
79034.109375, 82249.656250, 151928.062500, 123974.687500, 144219.578125, 96639.570313, 122262.164063, 142471.593750, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.175
78934.265625, 82146.617188, 151826.875000, 124006.289063, 144123.234375, 96711.546875, 122218.929688, 142413.328125, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.176
78985.179688, 82200.929688, 151863.562500, 123923.523438, 144145.359375, 96538.054688, 122174.789063, 142378.171875, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.176
79082.164063, 82300.546875, 151964.093750, 123869.539063, 144240.250000, 96429.289063, 122204.757813, 142422.265625, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.176
79037.351563, 82256.406250, 151932.375000, 123939.632813, 144224.453125, 96597.953125, 122250.203125, 142463.015625, 0.118, 0.182, 0.972,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.176
78935.226563, 82158.171875, 151833.546875, 123999.312500, 144133.562500, 96716.843750, 122225.390625, 142423.562500, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.177
78960.125000, 82181.148438, 151845.500000, 123936.664063, 144133.046875, 96569.632813, 122179.640625, 142377.718750, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.177
79072.531250, 82294.781250, 151952.000000, 123871.773438, 144228.562500, 96419.609375, 122199.375000, 142409.187500, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.177
79049.289063, 82272.765625, 151938.296875, 123925.867188, 144233.640625, 96556.718750, 122250.757813, 142463.203125, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.177
78934.757813, 82157.429688, 151829.609375, 123995.671875, 144139.671875, 96715.210938, 122237.148438, 142430.906250, 0.000, 0.000, 0.000,0.03510027,0.04617328,0.016707487,0.029579356,0.01747684, 14:38:00.178
