0.015836, 0.015329, 0.023189, 0.020361, 0.018433, 0.018893, 0.021993, 0.034595, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.794
0.015833, 0.015326, 0.023189, 0.020374, 0.018421, 0.018898, 0.021989, 0.034593, 0.146, 0.328, 0.944,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.795
0.015858, 0.015353, 0.023160, 0.020278, 0.018393, 0.018773, 0.021953, 0.034623, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.795
0.015864, 0.015359, 0.023155, 0.020251, 0.018400, 0.018746, 0.021952, 0.034629, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.795
0.015837, 0.015332, 0.023182, 0.020342, 0.018427, 0.018867, 0.021988, 0.034600, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.795
0.015828, 0.015321, 0.023190, 0.020379, 0.018423, 0.018911, 0.021994, 0.034591, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.796
0.015853, 0.015347, 0.023163, 0.020292, 0.018395, 0.018798, 0.021960, 0.034619, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.796
0.015866, 0.015361, 0.023153, 0.020243, 0.018396, 0.018743, 0.021949, 0.034633, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.796
0.015843, 0.015337, 0.023177, 0.020321, 0.018426, 0.018853, 0.021984, 0.034608, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.796
0.015828, 0.015321, 0.023194, 0.020381, 0.018432, 0.018926, 0.021999, 0.034590, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.796
0.015849, 0.015343, 0.023173, 0.020310, 0.018403, 0.018828, 0.021966, 0.034614, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.797
0.015867, 0.015362, 0.023155, 0.020242, 0.018394, 0.018746, 0.021945, 0.034634, 0.144, 0.336, 0.944,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.797
0.015848, 0.015342, 0.023177, 0.020307, 0.018422, 0.018836, 0.021975, 0.034614, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.797
0.015829, 0.015322, 0.023196, 0.020383, 0.018433, 0.018927, 0.021997, 0.034593, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.797
0.015842, 0.015335, 0.023180, 0.020332, 0.018409, 0.018854, 0.021973, 0.034609, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.797
0.015865, 0.015359, 0.023155, 0.020247, 0.018394, 0.018745, 0.021946, 0.034635, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.798
0.015851, 0.015346, 0.023170, 0.020290, 0.018420, 0.018803, 0.021970, 0.034621, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.798
0.015828, 0.015321, 0.023193, 0.020378, 0.018439, 0.018911, 0.021997, 0.034595, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.798
0.015836, 0.015330, 0.023185, 0.020349, 0.018422, 0.018867, 0.021980, 0.034605, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.798
0.015861, 0.015358, 0.023157, 0.020254, 0.018399, 0.018744, 0.021946, 0.034632, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.798
0.015856, 0.015352, 0.023166, 0.020273, 0.018421, 0.018773, 0.021962, 0.034624, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.798
0.015830, 0.015325, 0.023191, 0.020367, 0.018444, 0.018893, 0.021995, 0.034596, 0.142, 0.340, 0.940,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.798
0.015832, 0.015327, 0.023185, 0.020360, 0.018428, 0.018879, 0.021985, 0.034599, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.798
0.015860, 0.015356, 0.023154, 0.020262, 0.018402, 0.018758, 0.021949, 0.034629, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.799
0.015860, 0.015356, 0.023160, 0.020259, 0.018419, 0.018765, 0.021958, 0.034629, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.799
0.015832, 0.015327, 0.023191, 0.020355, 0.018446, 0.018893, 0.021993, 0.034599, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.799
0.015828, 0.015322, 0.023191, 0.020371, 0.018434, 0.018912, 0.021990, 0.034596, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.799
0.015854, 0.015350, 0.023163, 0.020278, 0.018408, 0.018792, 0.021955, 0.034626, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.799
0.015862, 0.015358, 0.023160, 0.020250, 0.018418, 0.018761, 0.021953, 0.034632, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.799
0.015837, 0.015332, 0.023184, 0.020336, 0.018445, 0.018879, 0.021985, 0.034604, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.799
0.015827, 0.015322, 0.023191, 0.020374, 0.018442, 0.018926, 0.021990, 0.034594, 0.138, 0.338, 0.936,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.800
0.015851, 0.015347, 0.023166, 0.020292, 0.018416, 0.018819, 0.021956, 0.034620, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.800
0.015864, 0.015360, 0.023157, 0.020241, 0.018416, 0.018760, 0.021946, 0.034635, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.800
0.015841, 0.015337, 0.023181, 0.020318, 0.018446, 0.018862, 0.021980, 0.034611, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.800
0.015823, 0.015319, 0.023197, 0.020380, 0.018450, 0.018938, 0.021995, 0.034593, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.800
0.015843, 0.015339, 0.023175, 0.020313, 0.018422, 0.018851, 0.021967, 0.034615, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.800
0.015863, 0.015360, 0.023154, 0.020240, 0.018411, 0.018767, 0.021947, 0.034638, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.801
0.015846, 0.015343, 0.023173, 0.020299, 0.018439, 0.018851, 0.021976, 0.034617, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.801
0.015824, 0.015320, 0.023195, 0.020377, 0.018450, 0.018945, 0.021998, 0.034592, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.801
0.015837, 0.015334, 0.023178, 0.020328, 0.018424, 0.018879, 0.021973, 0.034607, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.801
0.015860, 0.015357, 0.023154, 0.020244, 0.018409, 0.018778, 0.021946, 0.034633, 0.136, 0.336, 0.932,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.801
0.015848, 0.015346, 0.023169, 0.020282, 0.018434, 0.018839, 0.021970, 0.034621, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.801
0.015824, 0.015321, 0.023191, 0.020369, 0.018451, 0.018950, 0.021997, 0.034595, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.802
0.015832, 0.015330, 0.023181, 0.020345, 0.018431, 0.018910, 0.021981, 0.034604, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.802
0.015858, 0.015358, 0.023153, 0.020251, 0.018409, 0.018792, 0.021949, 0.034633, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.802
0.015854, 0.015354, 0.023162, 0.020266, 0.018428, 0.018819, 0.021963, 0.034630, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.802
0.015826, 0.015324, 0.023193, 0.020363, 0.018454, 0.018939, 0.021997, 0.034596, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.802
0.015827, 0.015325, 0.023189, 0.020360, 0.018439, 0.018926, 0.021987, 0.034598, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.802
0.015854, 0.015351, 0.023159, 0.020264, 0.018413, 0.018805, 0.021953, 0.034627, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.802
0.015857, 0.015355, 0.023159, 0.020252, 0.018423, 0.018799, 0.021958, 0.034630, 0.134, 0.336, 0.930,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.803
0.015831, 0.015328, 0.023186, 0.020345, 0.018450, 0.018917, 0.021993, 0.034602, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.803
0.015825, 0.015321, 0.023189, 0.020369, 0.018444, 0.018935, 0.021993, 0.034596, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.803
0.015851, 0.015349, 0.023161, 0.020279, 0.018418, 0.018814, 0.021959, 0.034624, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.803
0.015861, 0.015359, 0.023151, 0.020242, 0.018422, 0.018770, 0.021954, 0.034636, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.803
0.015836, 0.015334, 0.023175, 0.020326, 0.018450, 0.018877, 0.021987, 0.034610, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.803
0.015822, 0.015320, 0.023185, 0.020371, 0.018449, 0.018926, 0.021996, 0.034595, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.803
0.015845, 0.015342, 0.023163, 0.020294, 0.018423, 0.018822, 0.021966, 0.034620, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.804
0.015859, 0.015357, 0.023151, 0.020239, 0.018420, 0.018753, 0.021953, 0.034636, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.804
0.015839, 0.015336, 0.023175, 0.020311, 0.018449, 0.018846, 0.021983, 0.034612, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.804
0.015822, 0.015319, 0.023190, 0.020376, 0.018452, 0.018922, 0.021998, 0.034594, 0.132, 0.330, 0.926,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.804
0.015839, 0.015338, 0.023168, 0.020312, 0.018424, 0.018836, 0.021969, 0.034614, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.804
0.015860, 0.015359, 0.023149, 0.020239, 0.018415, 0.018744, 0.021950, 0.034636, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.804
0.015844, 0.015343, 0.023166, 0.020292, 0.018440, 0.018816, 0.021976, 0.034618, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.805
0.015821, 0.015319, 0.023188, 0.020372, 0.018454, 0.018911, 0.021999, 0.034592, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.805
0.015834, 0.015332, 0.023171, 0.020329, 0.018431, 0.018850, 0.021977, 0.034607, 0.000, 0.000, 0.000,0.030769492,0.13646062,0.04415676,0.06341409,0.024597716, 13:02:08.805
0.015858, 0.015358, 0.023144, 0.020240, 0.018413, 0.018740, 0.021949, 0.034635, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.261
0.015848, 0.015348, 0.023159, 0.020275, 0.018437, 0.018787, 0.021971, 0.034624, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.261
0.015824, 0.015323, 0.023184, 0.020366, 0.018455, 0.018901, 0.022000, 0.034597, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.261
0.015830, 0.015328, 0.023173, 0.020345, 0.018436, 0.018871, 0.021985, 0.034605, 0.134, 0.332, 0.924,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.262
0.015856, 0.015355, 0.023147, 0.020252, 0.018415, 0.018756, 0.021954, 0.034633, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.262
0.015853, 0.015353, 0.023151, 0.020259, 0.018431, 0.018772, 0.021964, 0.034629, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.262
0.015827, 0.015325, 0.023178, 0.020352, 0.018453, 0.018889, 0.021995, 0.034599, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.263
0.015826, 0.015324, 0.023175, 0.020356, 0.018440, 0.018890, 0.021987, 0.034598, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.263
0.015853, 0.015352, 0.023146, 0.020262, 0.018415, 0.018776, 0.021953, 0.034629, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.263
0.015856, 0.015355, 0.023145, 0.020246, 0.018427, 0.018765, 0.021956, 0.034633, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.264
0.015830, 0.015329, 0.023171, 0.020336, 0.018454, 0.018885, 0.021989, 0.034605, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.264
0.015823, 0.015322, 0.023178, 0.020365, 0.018448, 0.018918, 0.021991, 0.034597, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.264
0.015848, 0.015348, 0.023149, 0.020276, 0.018418, 0.018806, 0.021957, 0.034625, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.264
0.015858, 0.015359, 0.023140, 0.020237, 0.018421, 0.018762, 0.021951, 0.034636, 0.148, 0.336, 0.928,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.265
0.015833, 0.015333, 0.023167, 0.020322, 0.018453, 0.018871, 0.021986, 0.034609, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.265
0.015819, 0.015319, 0.023179, 0.020372, 0.018454, 0.018928, 0.021996, 0.034595, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.265
0.015843, 0.015343, 0.023152, 0.020294, 0.018426, 0.018827, 0.021964, 0.034620, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.265
0.015860, 0.015359, 0.023138, 0.020234, 0.018422, 0.018754, 0.021950, 0.034638, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.265
0.015839, 0.015339, 0.023160, 0.020302, 0.018450, 0.018846, 0.021981, 0.034617, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.266
0.015821, 0.015321, 0.023175, 0.020370, 0.018456, 0.018927, 0.021998, 0.034597, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.266
0.015838, 0.015338, 0.023154, 0.020311, 0.018432, 0.018848, 0.021973, 0.034615, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.266
0.015860, 0.015360, 0.023131, 0.020234, 0.018419, 0.018753, 0.021951, 0.034638, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.267
0.015844, 0.015345, 0.023149, 0.020284, 0.018446, 0.018821, 0.021976, 0.034622, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.267
0.015821, 0.015321, 0.023174, 0.020369, 0.018461, 0.018924, 0.022002, 0.034599, 0.156, 0.340, 0.934,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.267
0.015834, 0.015334, 0.023157, 0.020328, 0.018436, 0.018872, 0.021979, 0.034614, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.267
0.015856, 0.015358, 0.023133, 0.020240, 0.018419, 0.018767, 0.021953, 0.034639, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.268
0.015847, 0.015348, 0.023144, 0.020266, 0.018439, 0.018808, 0.021972, 0.034629, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.268
0.015822, 0.015322, 0.023172, 0.020359, 0.018459, 0.018923, 0.022002, 0.034602, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.268
0.015827, 0.015327, 0.023164, 0.020343, 0.018438, 0.018898, 0.021987, 0.034607, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.268
0.015853, 0.015354, 0.023137, 0.020250, 0.018414, 0.018782, 0.021956, 0.034635, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.268
0.015852, 0.015353, 0.023143, 0.020254, 0.018428, 0.018792, 0.021966, 0.034632, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.268
0.015825, 0.015325, 0.023172, 0.020350, 0.018453, 0.018910, 0.021998, 0.034604, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.269
0.015823, 0.015322, 0.023174, 0.020361, 0.018441, 0.018916, 0.021993, 0.034601, 0.154, 0.332, 0.930,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.269
0.015848, 0.015349, 0.023148, 0.020270, 0.018416, 0.018800, 0.021960, 0.034629, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.269
0.015853, 0.015355, 0.023145, 0.020249, 0.018423, 0.018777, 0.021961, 0.034635, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.269
0.015828, 0.015329, 0.023173, 0.020339, 0.018449, 0.018892, 0.021994, 0.034607, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.269
0.015821, 0.015320, 0.023180, 0.020372, 0.018442, 0.018929, 0.021997, 0.034598, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.269
0.015845, 0.015345, 0.023152, 0.020287, 0.018417, 0.018823, 0.021963, 0.034626, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.269
0.015855, 0.015355, 0.023144, 0.020244, 0.018421, 0.018778, 0.021956, 0.034636, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.269
0.015833, 0.015334, 0.023167, 0.020322, 0.018450, 0.018881, 0.021987, 0.034612, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.270
0.015817, 0.015317, 0.023183, 0.020378, 0.018456, 0.018950, 0.022000, 0.034596, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.270
0.015837, 0.015337, 0.023160, 0.020305, 0.018428, 0.018861, 0.021970, 0.034619, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.270
0.015855, 0.015355, 0.023141, 0.020239, 0.018418, 0.018786, 0.021952, 0.034638, 0.152, 0.338, 0.928,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.270
0.015837, 0.015337, 0.023161, 0.020303, 0.018445, 0.018873, 0.021981, 0.034618, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.270
0.015818, 0.015317, 0.023180, 0.020376, 0.018454, 0.018962, 0.021999, 0.034597, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.270
0.015833, 0.015333, 0.023160, 0.020320, 0.018431, 0.018891, 0.021974, 0.034616, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.270
0.015853, 0.015354, 0.023139, 0.020242, 0.018423, 0.018801, 0.021953, 0.034638, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.271
0.015840, 0.015340, 0.023158, 0.020288, 0.018449, 0.018866, 0.021977, 0.034624, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.271
0.015818, 0.015318, 0.023179, 0.020371, 0.018462, 0.018967, 0.022000, 0.034598, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.271
0.015825, 0.015325, 0.023169, 0.020340, 0.018444, 0.018926, 0.021983, 0.034607, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.271
0.015850, 0.015351, 0.023144, 0.020250, 0.018427, 0.018817, 0.021957, 0.034636, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.271
0.015843, 0.015345, 0.023153, 0.020271, 0.018447, 0.018846, 0.021973, 0.034628, 0.142, 0.344, 0.924,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.271
0.015819, 0.015319, 0.023177, 0.020360, 0.018467, 0.018956, 0.022000, 0.034601, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.271
0.015821, 0.015321, 0.023175, 0.020353, 0.018454, 0.018943, 0.021991, 0.034604, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.271
0.015846, 0.015347, 0.023147, 0.020259, 0.018430, 0.018834, 0.021958, 0.034631, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.271
0.015847, 0.015348, 0.023151, 0.020257, 0.018444, 0.018843, 0.021966, 0.034631, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.272
0.015821, 0.015321, 0.023179, 0.020350, 0.018468, 0.018962, 0.021997, 0.034603, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.272
0.015818, 0.015317, 0.023180, 0.020364, 0.018455, 0.018977, 0.021993, 0.034601, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.272
0.015844, 0.015344, 0.023152, 0.020272, 0.018431, 0.018866, 0.021962, 0.034630, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.272
0.015850, 0.015351, 0.023149, 0.020247, 0.018440, 0.018842, 0.021962, 0.034637, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.272
0.015825, 0.015325, 0.023176, 0.020333, 0.018467, 0.018954, 0.021993, 0.034609, 0.000, 0.000, 0.000,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.272
0.015817, 0.015316, 0.023183, 0.020368, 0.018460, 0.018994, 0.021997, 0.034599, 0.140, 0.338, 0.932,0.067088455,0.17130275,0.0384727,0.062360846,0.018162679, 13:02:09.272
