%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
81105.851563, 116650.781250, 130808.976563, 133202.515625, 110435.539063, 78724.273438, 119226.320313, 133505.062500, 0.000, 0.000, 0.000,0.00462443,0.009490012,0.01130759,0.019914294,0.012107036, 16:33:54.217
80975.468750, 116509.109375, 130854.234375, 133193.687500, 110385.000000, 78967.343750, 119236.023438, 133482.843750, 0.000, 0.000, 0.000,0.00462443,0.009490012,0.01130759,0.019914294,0.012107036, 16:33:54.217
80955.937500, 116502.273438, 130835.820313, 133152.671875, 110329.343750, 79025.687500, 119210.898438, 133419.390625, 0.184, 0.238, 0.946,0.00462443,0.009490012,0.01130759,0.019914294,0.012107036, 16:33:54.218
81097.179688, 116652.093750, 130808.546875, 133170.031250, 110354.914063, 78799.484375, 119203.796875, 133438.687500, 0.000, 0.000, 0.000,0.00462443,0.009490012,0.01130759,0.019914294,0.012107036, 16:33:54.218
81140.023438, 116677.601563, 130832.039063, 133214.843750, 110440.460938, 78712.578125, 119234.976563, 133508.750000, 0.000, 0.000, 0.000,0.00462443,0.009490012,0.01130759,0.019914294,0.012107036, 16:33:54.218
81004.375000, 116534.656250, 130854.437500, 133209.234375, 110425.125000, 78927.960938, 119249.367188, 133503.656250, 0.000, 0.000, 0.000,0.00462443,0.009490012,0.01130759,0.019914294,0.012107036, 16:33:54.218
80943.171875, 116479.671875, 130846.953125, 133157.875000, 110344.945313, 79049.062500, 119221.320313, 133439.703125, 0.000, 0.000, 0.000,0.00462443,0.009490012,0.01130759,0.019914294,0.012107036, 16:33:54.218
81043.195313, 116592.437500, 130803.453125, 133134.265625, 110362.492188, 78848.500000, 119199.679688, 133431.281250, 0.000, 0.000, 0.000,0.00462443,0.009490012,0.01130759,0.019914294,0.012107036, 16:33:54.218
81121.539063, 116660.703125, 130805.351563, 133182.265625, 110410.351563, 78691.367188, 119220.085938, 133496.703125, 0.000, 0.000, 0.000,0.00462443,0.009490012,0.01130759,0.019914294,0.012107036, 16:33:54.218
81017.000000, 116535.351563, 130837.406250, 133200.546875, 110429.882813, 78877.757813, 119247.156250, 133513.375000, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.218
80930.453125, 116447.820313, 130848.093750, 133154.484375, 110367.367188, 79049.734375, 119226.796875, 133443.484375, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.219
81007.148438, 116547.625000, 130808.460938, 133124.890625, 110356.015625, 78886.500000, 119204.687500, 133415.484375, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.219
81121.500000, 116655.046875, 130794.960938, 133169.046875, 110421.148438, 78682.539063, 119221.828125, 133477.937500, 0.186, 0.242, 0.944,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.219
81087.140625, 116571.609375, 130853.679688, 133213.062500, 110467.500000, 78832.320313, 119262.687500, 133515.953125, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.219
80917.226563, 116429.312500, 130864.429688, 133159.937500, 110362.781250, 79042.289063, 119235.507813, 133443.234375, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.220
80953.210938, 116494.382813, 130811.054688, 133113.265625, 110370.273438, 78932.859375, 119208.421875, 133399.000000, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.220
81091.945313, 116631.265625, 130780.476563, 133153.859375, 110411.625000, 78699.687500, 119214.234375, 133456.671875, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.220
81051.914063, 116565.593750, 130827.367188, 133193.968750, 110426.976563, 78791.015625, 119242.460938, 133502.578125, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.220
80925.851563, 116435.375000, 130850.703125, 133164.921875, 110379.820313, 79024.585938, 119238.304688, 133452.140625, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.221
80954.460938, 116489.289063, 130809.828125, 133123.812500, 110323.468750, 78971.484375, 119205.132813, 133404.578125, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.221
81118.859375, 116640.765625, 130783.718750, 133152.109375, 110363.117188, 78726.820313, 119204.914063, 133447.265625, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.221
81113.585938, 116607.820313, 130817.804688, 133200.828125, 110414.171875, 78750.335938, 119239.507813, 133510.750000, 0.196, 0.244, 0.942,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.222
80938.437500, 116449.164063, 130832.828125, 133173.906250, 110371.812500, 78985.007813, 119236.492188, 133475.531250, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.222
80951.351563, 116460.093750, 130807.812500, 133119.968750, 110326.437500, 79001.476563, 119205.445313, 133411.906250, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.222
81092.062500, 116610.031250, 130787.296875, 133136.234375, 110379.414063, 78764.546875, 119208.148438, 133439.265625, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.223
81091.210938, 116600.929688, 130810.406250, 133181.281250, 110435.515625, 78721.703125, 119236.000000, 133502.218750, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.223
80974.242188, 116456.320313, 130849.320313, 133169.921875, 110399.867188, 78951.945313, 119234.351563, 133472.906250, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.224
80902.515625, 116413.289063, 130813.554688, 133101.281250, 110317.054688, 79014.937500, 119193.781250, 133391.546875, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.224
81011.726563, 116551.960938, 130755.781250, 133095.687500, 110331.312500, 78784.398438, 119181.375000, 133402.156250, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.224
81072.968750, 116600.039063, 130765.968750, 133153.296875, 110415.179688, 78680.867188, 119212.015625, 133476.828125, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.224
80984.703125, 116487.539063, 130825.781250, 133177.078125, 110393.921875, 78899.890625, 119230.796875, 133480.640625, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.225
80896.953125, 116415.570313, 130806.226563, 133121.375000, 110330.304688, 79030.375000, 119207.570313, 133411.671875, 0.192, 0.246, 0.946,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.225
81001.000000, 116527.867188, 130743.375000, 133096.984375, 110339.539063, 78835.695313, 119187.523438, 133401.234375, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.226
81087.921875, 116602.382813, 130760.296875, 133150.968750, 110406.390625, 78680.085938, 119214.765625, 133474.718750, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.226
81010.718750, 116494.625000, 130817.289063, 133177.078125, 110399.421875, 78865.132813, 119239.039063, 133497.109375, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.227
80891.609375, 116391.046875, 130817.046875, 133127.000000, 110337.078125, 79043.296875, 119218.632813, 133431.890625, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.227
80979.429688, 116498.046875, 130769.460938, 133103.203125, 110331.578125, 78897.117188, 119198.515625, 133408.531250, 0.000, 0.000, 0.000,0.0043279487,0.009000599,0.010627124,0.019807203,0.012019122, 16:33:54.227
81074.781250, 116607.859375, 130750.617188, 133145.843750, 110382.992188, 78683.546875, 119212.015625, 133471.718750, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.687
81025.898438, 116528.289063, 130795.515625, 133184.234375, 110406.015625, 78817.593750, 119239.890625, 133509.937500, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.687
80914.203125, 116407.367188, 130821.226563, 133149.140625, 110344.414063, 79040.367188, 119225.789063, 133453.359375, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.687
80952.585938, 116465.031250, 130782.531250, 133102.437500, 110316.296875, 78943.609375, 119195.570313, 133402.843750, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.688
81079.359375, 116601.085938, 130744.468750, 133136.218750, 110368.242188, 78691.304688, 119199.617188, 133450.859375, 0.180, 0.248, 0.950,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.688
81046.773438, 116561.390625, 130785.929688, 133193.187500, 110406.460938, 78762.406250, 119234.859375, 133507.968750, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.688
80935.953125, 116438.031250, 130825.492188, 133174.906250, 110371.101563, 79006.734375, 119237.523438, 133465.296875, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.688
80950.328125, 116461.460938, 130803.367188, 133119.765625, 110331.718750, 78978.164063, 119207.078125, 133402.218750, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.689
81045.429688, 116579.875000, 130757.726563, 133124.281250, 110367.296875, 78716.070313, 119199.617188, 133425.625000, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.689
81037.070313, 116561.640625, 130774.195313, 133170.140625, 110404.804688, 78714.820313, 119228.312500, 133487.812500, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.689
80925.468750, 116432.781250, 130820.601563, 133162.656250, 110376.421875, 78963.859375, 119232.781250, 133461.687500, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.690
80916.242188, 116431.531250, 130799.656250, 133106.734375, 110323.359375, 78998.484375, 119202.203125, 133397.031250, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.690
81035.531250, 116569.484375, 130757.054688, 133111.390625, 110350.046875, 78761.507813, 119196.664063, 133422.406250, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.690
81074.984375, 116593.625000, 130763.062500, 133168.140625, 110407.156250, 78699.281250, 119231.531250, 133504.593750, 0.186, 0.246, 0.940,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.690
80955.242188, 116455.492188, 130805.289063, 133174.937500, 110391.726563, 78935.273438, 119245.007813, 133497.687500, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.690
80912.796875, 116427.351563, 130800.414063, 133126.375000, 110340.320313, 79034.671875, 119223.015625, 133432.843750, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.691
81024.601563, 116556.898438, 130758.281250, 133118.718750, 110352.437500, 78821.320313, 119209.203125, 133436.125000, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.691
81085.578125, 116611.640625, 130768.359375, 133172.296875, 110415.492188, 78695.257813, 119237.031250, 133507.750000, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.691
80989.914063, 116495.585938, 130809.531250, 133190.171875, 110409.921875, 78896.718750, 119256.500000, 133516.937500, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.691
80907.187500, 116412.664063, 130817.445313, 133136.500000, 110347.023438, 79047.632813, 119232.937500, 133446.062500, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.692
80986.085938, 116514.921875, 130775.781250, 133103.937500, 110333.054688, 78867.632813, 119201.179688, 133417.140625, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.692
81072.835938, 116608.195313, 130763.218750, 133147.453125, 110388.195313, 78684.062500, 119220.781250, 133487.453125, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.692
81002.476563, 116507.476563, 130813.312500, 133179.421875, 110398.187500, 78850.382813, 119246.867188, 133514.093750, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.692
80915.101563, 116425.804688, 130833.000000, 133148.750000, 110344.187500, 79042.492188, 119234.906250, 133453.593750, 0.184, 0.250, 0.942,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.693
80970.976563, 116497.312500, 130796.570313, 133109.640625, 110328.070313, 78908.945313, 119203.570313, 133416.312500, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.693
81081.710938, 116610.968750, 130773.367188, 133137.296875, 110372.437500, 78678.203125, 119209.359375, 133468.828125, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.693
81019.195313, 116539.015625, 130812.101563, 133172.890625, 110405.078125, 78789.453125, 119239.445313, 133506.562500, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.693
80918.835938, 116433.140625, 130832.710938, 133148.015625, 110356.750000, 79015.000000, 119232.648438, 133459.953125, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.694
80927.617188, 116452.429688, 130803.812500, 133094.000000, 110323.062500, 78939.406250, 119197.023438, 133399.390625, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.694
81059.648438, 116593.179688, 130770.914063, 133116.562500, 110362.609375, 78687.750000, 119200.421875, 133439.703125, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.694
81053.148438, 116574.937500, 130806.453125, 133178.312500, 110419.046875, 78742.531250, 119249.953125, 133511.812500, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.694
80918.164063, 116430.414063, 130840.875000, 133156.781250, 110376.351563, 78990.187500, 119246.328125, 133470.171875, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.695
80923.976563, 116445.007813, 130811.812500, 133103.734375, 110324.984375, 78973.429688, 119206.859375, 133399.906250, 0.186, 0.252, 0.948,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.695
81068.296875, 116588.796875, 130771.648438, 133114.093750, 110357.039063, 78722.171875, 119202.968750, 133435.890625, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.695
81060.632813, 116582.585938, 130797.421875, 133174.734375, 110404.585938, 78712.312500, 119241.906250, 133512.828125, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.695
80926.523438, 116441.007813, 130839.867188, 133167.953125, 110372.507813, 78962.343750, 119246.421875, 133486.890625, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.696
80897.265625, 116423.882813, 130834.750000, 133112.656250, 110323.937500, 79019.070313, 119211.882813, 133415.187500, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.696
81021.070313, 116555.312500, 130778.664063, 133103.531250, 110342.960938, 78780.218750, 119199.234375, 133429.656250, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.696
81062.265625, 116588.906250, 130792.632813, 133164.671875, 110404.492188, 78700.398438, 119229.164063, 133502.546875, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.696
80969.437500, 116478.937500, 130841.203125, 133187.796875, 110394.296875, 78929.148438, 119245.570313, 133503.671875, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.696
80927.507813, 116440.828125, 130846.234375, 133149.453125, 110332.875000, 79047.679688, 119222.234375, 133439.984375, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.697
81009.000000, 116544.898438, 130799.476563, 133125.828125, 110341.570313, 78834.648438, 119199.257813, 133425.656250, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.697
81056.031250, 116585.937500, 130791.476563, 133153.359375, 110391.101563, 78679.078125, 119214.742188, 133486.625000, 0.192, 0.256, 0.954,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.697
80979.406250, 116499.453125, 130830.609375, 133182.734375, 110396.781250, 78875.640625, 119242.640625, 133507.015625, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.697
80891.789063, 116411.945313, 130846.570313, 133140.468750, 110343.851563, 79043.296875, 119224.515625, 133443.156250, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.697
80958.398438, 116491.210938, 130795.070313, 133095.515625, 110331.179688, 78870.382813, 119190.804688, 133403.281250, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.697
81075.500000, 116590.359375, 130778.796875, 133134.656250, 110388.375000, 78674.718750, 119207.343750, 133466.218750, 0.000, 0.000, 0.000,0.003902097,0.012184242,0.007789326,0.017783668,0.013220003, 16:33:54.697
81009.109375, 116520.242188, 130822.031250, 133186.937500, 110422.062500, 78832.054688, 119246.015625, 133510.234375, 0.000, 0.000, 0.000,0.0039836667,0.012495889,0.007568442,0.017445859,0.013490305, 16:33:54.698
80897.976563, 116400.078125, 130840.226563, 133133.281250, 110353.171875, 79030.492188, 119220.914063, 133439.171875, 0.000, 0.000, 0.000,0.0039836667,0.012495889,0.007568442,0.017445859,0.013490305, 16:33:54.698
