0.010162, 0.009286, 0.026186, 0.013737, 0.020721, 0.017473, 0.020276, 0.022780, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.208
0.010155, 0.009278, 0.026185, 0.013827, 0.020710, 0.017498, 0.020273, 0.022772, 0.294, 0.234, 0.916,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.208
0.010170, 0.009294, 0.026176, 0.013774, 0.020720, 0.017459, 0.020272, 0.022774, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.208
0.010181, 0.009304, 0.026177, 0.013672, 0.020732, 0.017427, 0.020273, 0.022782, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.208
0.010166, 0.009288, 0.026186, 0.013716, 0.020722, 0.017463, 0.020274, 0.022781, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.209
0.010153, 0.009276, 0.026187, 0.013819, 0.020710, 0.017499, 0.020274, 0.022774, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.209
0.010165, 0.009289, 0.026179, 0.013792, 0.020719, 0.017469, 0.020274, 0.022775, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.209
0.010178, 0.009303, 0.026178, 0.013686, 0.020731, 0.017428, 0.020273, 0.022782, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.209
0.010168, 0.009292, 0.026185, 0.013700, 0.020725, 0.017455, 0.020275, 0.022783, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.209
0.010153, 0.009276, 0.026189, 0.013809, 0.020712, 0.017498, 0.020275, 0.022775, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.209
0.010162, 0.009285, 0.026181, 0.013810, 0.020715, 0.017477, 0.020272, 0.022772, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.210
0.010177, 0.009301, 0.026176, 0.013700, 0.020729, 0.017429, 0.020272, 0.022779, 0.296, 0.238, 0.912,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.210
0.010169, 0.009293, 0.026184, 0.013688, 0.020727, 0.017446, 0.020274, 0.022782, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.210
0.010153, 0.009276, 0.026188, 0.013794, 0.020713, 0.017492, 0.020274, 0.022775, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.210
0.010157, 0.009279, 0.026183, 0.013826, 0.020712, 0.017484, 0.020271, 0.022770, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.210
0.010175, 0.009300, 0.026175, 0.013721, 0.020727, 0.017435, 0.020272, 0.022778, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.211
0.010173, 0.009298, 0.026181, 0.013676, 0.020729, 0.017438, 0.020274, 0.022783, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.211
0.010157, 0.009279, 0.026187, 0.013774, 0.020713, 0.017486, 0.020273, 0.022776, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.211
0.010158, 0.009280, 0.026182, 0.013828, 0.020711, 0.017490, 0.020272, 0.022771, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.211
0.010175, 0.009299, 0.026175, 0.013738, 0.020725, 0.017442, 0.020272, 0.022776, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.212
0.010178, 0.009301, 0.026180, 0.013671, 0.020729, 0.017432, 0.020273, 0.022783, 0.000, 0.000, 0.000,0.0019035974,0.013226952,0.0071718474,0.014019646,0.004653692, 14:49:08.212
0.010160, 0.009283, 0.026187, 0.013754, 0.020716, 0.017479, 0.020273, 0.022778, 0.294, 0.242, 0.918,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.212
0.010156, 0.009278, 0.026183, 0.013830, 0.020710, 0.017496, 0.020273, 0.022772, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.212
0.010173, 0.009296, 0.026176, 0.013760, 0.020724, 0.017453, 0.020273, 0.022776, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.212
0.010179, 0.009303, 0.026177, 0.013670, 0.020732, 0.017429, 0.020274, 0.022783, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.213
0.010163, 0.009286, 0.026184, 0.013729, 0.020719, 0.017469, 0.020273, 0.022779, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.213
0.010154, 0.009276, 0.026184, 0.013823, 0.020710, 0.017496, 0.020272, 0.022772, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.213
0.010167, 0.009290, 0.026178, 0.013780, 0.020718, 0.017460, 0.020271, 0.022773, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.214
0.010179, 0.009303, 0.026176, 0.013675, 0.020730, 0.017425, 0.020272, 0.022781, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.214
0.010166, 0.009288, 0.026185, 0.013713, 0.020721, 0.017460, 0.020273, 0.022779, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.214
0.010154, 0.009275, 0.026188, 0.013819, 0.020709, 0.017497, 0.020272, 0.022771, 0.288, 0.238, 0.916,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.214
0.010165, 0.009288, 0.026179, 0.013797, 0.020716, 0.017468, 0.020270, 0.022771, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.214
0.010179, 0.009302, 0.026177, 0.013687, 0.020728, 0.017426, 0.020270, 0.022779, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.214
0.010169, 0.009292, 0.026185, 0.013695, 0.020723, 0.017451, 0.020272, 0.022780, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.215
0.010153, 0.009275, 0.026188, 0.013803, 0.020709, 0.017494, 0.020272, 0.022772, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.215
0.010160, 0.009283, 0.026180, 0.013809, 0.020713, 0.017477, 0.020270, 0.022771, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.215
0.010176, 0.009301, 0.026175, 0.013699, 0.020727, 0.017430, 0.020271, 0.022778, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.215
0.010171, 0.009294, 0.026182, 0.013678, 0.020726, 0.017443, 0.020273, 0.022782, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.215
0.010154, 0.009277, 0.026187, 0.013782, 0.020713, 0.017491, 0.020274, 0.022776, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.215
0.010156, 0.009279, 0.026182, 0.013819, 0.020713, 0.017486, 0.020272, 0.022772, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.216
0.010175, 0.009299, 0.026176, 0.013721, 0.020726, 0.017438, 0.020271, 0.022777, 0.282, 0.230, 0.918,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.216
0.010175, 0.009299, 0.026181, 0.013671, 0.020729, 0.017436, 0.020273, 0.022782, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.216
0.010157, 0.009279, 0.026187, 0.013762, 0.020715, 0.017482, 0.020273, 0.022776, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.216
0.010155, 0.009279, 0.026182, 0.013823, 0.020712, 0.017489, 0.020273, 0.022770, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.216
0.010173, 0.009297, 0.026174, 0.013737, 0.020725, 0.017443, 0.020273, 0.022776, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.216
0.010177, 0.009301, 0.026178, 0.013667, 0.020729, 0.017430, 0.020272, 0.022782, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.217
0.010159, 0.009283, 0.026187, 0.013747, 0.020715, 0.017477, 0.020272, 0.022777, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.217
0.010155, 0.009278, 0.026184, 0.013829, 0.020708, 0.017496, 0.020271, 0.022770, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.217
0.010173, 0.009297, 0.026177, 0.013763, 0.020720, 0.017453, 0.020270, 0.022774, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.217
0.010183, 0.009307, 0.026179, 0.013669, 0.020730, 0.017427, 0.020272, 0.022783, 0.290, 0.238, 0.912,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.217
0.010167, 0.009290, 0.026188, 0.013724, 0.020720, 0.017468, 0.020274, 0.022780, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.218
0.010156, 0.009278, 0.026189, 0.013822, 0.020710, 0.017498, 0.020273, 0.022772, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.218
0.010170, 0.009294, 0.026181, 0.013780, 0.020720, 0.017463, 0.020272, 0.022774, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.218
0.010182, 0.009306, 0.026181, 0.013674, 0.020732, 0.017427, 0.020273, 0.022782, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.219
0.010168, 0.009291, 0.026190, 0.013708, 0.020723, 0.017460, 0.020275, 0.022781, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.219
0.010155, 0.009277, 0.026191, 0.013814, 0.020713, 0.017499, 0.020275, 0.022775, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.219
0.010165, 0.009289, 0.026182, 0.013799, 0.020720, 0.017472, 0.020275, 0.022774, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.219
0.010179, 0.009303, 0.026178, 0.013689, 0.020733, 0.017428, 0.020275, 0.022781, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.220
0.010170, 0.009294, 0.026186, 0.013689, 0.020727, 0.017451, 0.020276, 0.022783, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.220
0.010153, 0.009277, 0.026191, 0.013797, 0.020713, 0.017496, 0.020275, 0.022776, 0.296, 0.240, 0.916,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.220
0.010160, 0.009284, 0.026182, 0.013815, 0.020714, 0.017480, 0.020272, 0.022771, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.220
0.010178, 0.009303, 0.026176, 0.013706, 0.020728, 0.017431, 0.020272, 0.022779, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.220
0.010174, 0.009299, 0.026182, 0.013676, 0.020727, 0.017442, 0.020274, 0.022783, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.220
0.010157, 0.009281, 0.026189, 0.013779, 0.020713, 0.017490, 0.020274, 0.022777, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.220
0.010159, 0.009283, 0.026184, 0.013820, 0.020713, 0.017488, 0.020272, 0.022772, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.220
0.010176, 0.009301, 0.026177, 0.013722, 0.020726, 0.017439, 0.020271, 0.022778, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.221
0.010176, 0.009301, 0.026182, 0.013667, 0.020730, 0.017436, 0.020273, 0.022784, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.221
0.010158, 0.009282, 0.026189, 0.013758, 0.020716, 0.017482, 0.020273, 0.022777, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.221
0.010155, 0.009279, 0.026184, 0.013825, 0.020711, 0.017492, 0.020272, 0.022771, 0.296, 0.244, 0.914,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.221
0.010172, 0.009298, 0.026176, 0.013742, 0.020725, 0.017446, 0.020272, 0.022776, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.221
0.010177, 0.009302, 0.026180, 0.013665, 0.020732, 0.017429, 0.020273, 0.022782, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.221
0.010158, 0.009283, 0.026188, 0.013740, 0.020718, 0.017474, 0.020273, 0.022778, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.221
0.010153, 0.009278, 0.026185, 0.013822, 0.020711, 0.017495, 0.020273, 0.022772, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.222
0.010169, 0.009295, 0.026177, 0.013757, 0.020723, 0.017455, 0.020273, 0.022775, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.222
0.010176, 0.009303, 0.026180, 0.013667, 0.020731, 0.017428, 0.020273, 0.022782, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.222
0.010162, 0.009288, 0.026187, 0.013715, 0.020721, 0.017466, 0.020275, 0.022780, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.222
0.010151, 0.009277, 0.026188, 0.013815, 0.020711, 0.017499, 0.020275, 0.022773, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.222
0.010164, 0.009291, 0.026179, 0.013781, 0.020720, 0.017466, 0.020275, 0.022775, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.222
0.010177, 0.009305, 0.026178, 0.013674, 0.020732, 0.017427, 0.020276, 0.022783, 0.294, 0.240, 0.916,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.222
0.010166, 0.009292, 0.026186, 0.013699, 0.020726, 0.017458, 0.020277, 0.022784, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.222
0.010151, 0.009278, 0.026189, 0.013807, 0.020712, 0.017499, 0.020277, 0.022776, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.222
0.010160, 0.009288, 0.026180, 0.013800, 0.020716, 0.017475, 0.020274, 0.022774, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.223
0.010175, 0.009303, 0.026176, 0.013690, 0.020729, 0.017430, 0.020273, 0.022781, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.223
0.010166, 0.009294, 0.026185, 0.013687, 0.020725, 0.017449, 0.020275, 0.022783, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.223
0.010151, 0.009277, 0.026189, 0.013796, 0.020711, 0.017494, 0.020274, 0.022775, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.223
0.010156, 0.009284, 0.026182, 0.013816, 0.020713, 0.017482, 0.020273, 0.022772, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.223
0.010174, 0.009303, 0.026177, 0.013709, 0.020728, 0.017433, 0.020272, 0.022778, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.223
0.010170, 0.009299, 0.026183, 0.013675, 0.020728, 0.017439, 0.020273, 0.022782, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.223
0.010152, 0.009280, 0.026188, 0.013774, 0.020713, 0.017486, 0.020273, 0.022776, 0.290, 0.240, 0.914,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.223
0.010154, 0.009281, 0.026183, 0.013821, 0.020713, 0.017488, 0.020274, 0.022771, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.224
0.010171, 0.009299, 0.026176, 0.013726, 0.020727, 0.017440, 0.020274, 0.022778, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.224
0.010170, 0.009298, 0.026182, 0.013669, 0.020730, 0.017434, 0.020274, 0.022784, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.224
0.010152, 0.009279, 0.026189, 0.013756, 0.020717, 0.017481, 0.020275, 0.022779, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.224
0.010148, 0.009276, 0.026185, 0.013826, 0.020712, 0.017495, 0.020274, 0.022774, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.224
0.010165, 0.009295, 0.026177, 0.013750, 0.020725, 0.017451, 0.020274, 0.022778, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.226
0.010172, 0.009300, 0.026181, 0.013669, 0.020733, 0.017431, 0.020275, 0.022785, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.227
0.010156, 0.009284, 0.026188, 0.013736, 0.020720, 0.017474, 0.020276, 0.022782, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.227
0.010149, 0.009277, 0.026187, 0.013823, 0.020712, 0.017498, 0.020275, 0.022775, 0.282, 0.232, 0.918,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.227
0.010163, 0.009292, 0.026181, 0.013773, 0.020721, 0.017459, 0.020273, 0.022775, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.227
0.010173, 0.009302, 0.026181, 0.013677, 0.020732, 0.017427, 0.020274, 0.022783, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.227
0.010159, 0.009288, 0.026189, 0.013720, 0.020722, 0.017464, 0.020275, 0.022782, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.227
0.010148, 0.009277, 0.026190, 0.013821, 0.020711, 0.017499, 0.020275, 0.022775, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.228
0.010161, 0.009290, 0.026182, 0.013793, 0.020720, 0.017469, 0.020275, 0.022776, 0.000, 0.000, 0.000,0.0019981787,0.013406504,0.007506783,0.014474059,0.0046245907, 14:49:08.228
0.010174, 0.009304, 0.026181, 0.013687, 0.020732, 0.017428, 0.020275, 0.022783, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.687
0.010164, 0.009294, 0.026188, 0.013701, 0.020726, 0.017456, 0.020277, 0.022784, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.688
0.010149, 0.009277, 0.026191, 0.013808, 0.020713, 0.017497, 0.020275, 0.022776, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.688
0.010157, 0.009286, 0.026183, 0.013807, 0.020718, 0.017476, 0.020274, 0.022774, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.688
0.010172, 0.009303, 0.026179, 0.013699, 0.020731, 0.017430, 0.020274, 0.022781, 0.288, 0.238, 0.918,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.688
0.010165, 0.009295, 0.026185, 0.013687, 0.020729, 0.017447, 0.020276, 0.022784, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.688
0.010147, 0.009277, 0.026190, 0.013795, 0.020714, 0.017493, 0.020275, 0.022776, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.689
0.010153, 0.009283, 0.026183, 0.013820, 0.020716, 0.017485, 0.020274, 0.022774, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.689
0.010170, 0.009301, 0.026177, 0.013716, 0.020730, 0.017437, 0.020274, 0.022781, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.689
0.010167, 0.009298, 0.026183, 0.013676, 0.020729, 0.017440, 0.020276, 0.022785, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.689
0.010149, 0.009279, 0.026189, 0.013774, 0.020715, 0.017488, 0.020275, 0.022778, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.689
0.010150, 0.009280, 0.026184, 0.013826, 0.020712, 0.017492, 0.020274, 0.022774, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.689
0.010166, 0.009298, 0.026177, 0.013735, 0.020725, 0.017444, 0.020273, 0.022779, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.689
0.010168, 0.009300, 0.026181, 0.013670, 0.020729, 0.017433, 0.020274, 0.022784, 0.288, 0.242, 0.916,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.690
0.010150, 0.009280, 0.026188, 0.013754, 0.020715, 0.017479, 0.020273, 0.022778, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.690
0.010147, 0.009277, 0.026185, 0.013829, 0.020710, 0.017494, 0.020273, 0.022772, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.690
0.010162, 0.009294, 0.026178, 0.013758, 0.020723, 0.017451, 0.020273, 0.022776, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.690
0.010168, 0.009300, 0.026180, 0.013673, 0.020731, 0.017428, 0.020274, 0.022783, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.690
