0.015358, 0.017584, 0.031260, 0.025407, 0.027157, 0.021136, 0.019980, 0.021857, 1, 256, 1,0.9399543,0.8183981,0.5597209,0.28219336,0.20730586, 13:42:40.851
0.015350, 0.017576, 0.031246, 0.025453, 0.027157, 0.021146, 0.019980, 0.021863, 1, 256, 1,0.9399543,0.8183981,0.5597209,0.28219336,0.20730586, 13:42:40.851
0.015319, 0.017543, 0.031270, 0.025535, 0.027130, 0.021233, 0.019972, 0.021907, 1, 256, 1,0.9399543,0.8183981,0.5597209,0.28219336,0.20730586, 13:42:40.851
0.015325, 0.017550, 0.031276, 0.025497, 0.027130, 0.021230, 0.019972, 0.021906, 1, 256, 1,0.9399543,0.8183981,0.5597209,0.28219336,0.20730586, 13:42:40.851
0.015357, 0.017584, 0.031242, 0.025398, 0.027156, 0.021134, 0.019978, 0.021861, 1, 256, 1,0.9399543,0.8183981,0.5597209,0.28219336,0.20730586, 13:42:40.851
0.015355, 0.017582, 0.031227, 0.025414, 0.027161, 0.021119, 0.019978, 0.021855, 1, 256, 1,0.9399543,0.8183981,0.5597209,0.28219336,0.20730586, 13:42:40.851
0.015322, 0.017548, 0.031254, 0.025502, 0.027134, 0.021207, 0.019971, 0.021898, 1, 256, 1,0.9399543,0.8183981,0.5597209,0.28219336,0.20730586, 13:42:40.851
0.015318, 0.017542, 0.031267, 0.025478, 0.027123, 0.021225, 0.019964, 0.021906, 1, 256, 1,0.9399543,0.8183981,0.5597209,0.28219336,0.20730586, 13:42:40.852
0.015348, 0.017573, 0.031242, 0.025375, 0.027149, 0.021136, 0.019971, 0.021863, 1, 256, 1,0.9399543,0.8183981,0.5597209,0.28219336,0.20730586, 13:42:40.852
0.015356, 0.017585, 0.031223, 0.025371, 0.027163, 0.021097, 0.019976, 0.021844, 1, 256, 1,0.9399543,0.8183981,0.5597209,0.28219336,0.20730586, 13:42:40.852
0.015325, 0.017553, 0.031244, 0.025464, 0.027138, 0.021178, 0.019970, 0.021884, 1, 256, 1,0.9399543,0.8183981,0.5597209,0.28219336,0.20730586, 13:42:40.852
0.015312, 0.017539, 0.031266, 0.025472, 0.027122, 0.021219, 0.019963, 0.021904, 1, 256, 1,0.9399543,0.8183981,0.5597209,0.28219336,0.20730586, 13:42:40.852
0.015342, 0.017571, 0.031241, 0.025372, 0.027144, 0.021137, 0.019967, 0.021865, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.319
0.015357, 0.017586, 0.031215, 0.025347, 0.027162, 0.021078, 0.019973, 0.021838, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.319
0.015329, 0.017556, 0.031230, 0.025439, 0.027143, 0.021148, 0.019968, 0.021872, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.319
0.015307, 0.017534, 0.031260, 0.025472, 0.027121, 0.021212, 0.019961, 0.021902, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.319
0.015334, 0.017562, 0.031245, 0.025376, 0.027139, 0.021146, 0.019965, 0.021870, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.319
0.015358, 0.017585, 0.031210, 0.025320, 0.027163, 0.021067, 0.019970, 0.021832, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.319
0.015334, 0.017562, 0.031219, 0.025401, 0.027147, 0.021120, 0.019966, 0.021856, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.319
0.015305, 0.017534, 0.031249, 0.025457, 0.027120, 0.021198, 0.019956, 0.021891, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.320
0.015326, 0.017555, 0.031239, 0.025374, 0.027133, 0.021153, 0.019958, 0.021869, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.320
0.015357, 0.017584, 0.031206, 0.025298, 0.027160, 0.021065, 0.019965, 0.021828, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.320
0.015339, 0.017567, 0.031204, 0.025365, 0.027152, 0.021099, 0.019964, 0.021845, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.320
0.015308, 0.017535, 0.031227, 0.025443, 0.027124, 0.021189, 0.019957, 0.021888, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.320
0.015319, 0.017548, 0.031213, 0.025379, 0.027128, 0.021168, 0.019956, 0.021877, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.320
0.015353, 0.017581, 0.031169, 0.025287, 0.027157, 0.021075, 0.019964, 0.021833, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.320
0.015347, 0.017573, 0.031151, 0.025329, 0.027157, 0.021084, 0.019965, 0.021838, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.321
0.015310, 0.017538, 0.031170, 0.025420, 0.027125, 0.021179, 0.019956, 0.021882, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.321
0.015312, 0.017538, 0.031173, 0.025379, 0.027120, 0.021183, 0.019954, 0.021883, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.321
0.015350, 0.017579, 0.031131, 0.025266, 0.027150, 0.021086, 0.019961, 0.021837, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.321
0.015352, 0.017583, 0.031105, 0.025275, 0.027160, 0.021069, 0.019964, 0.021830, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.321
0.015314, 0.017544, 0.031129, 0.025375, 0.027131, 0.021164, 0.019957, 0.021875, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.321
0.015306, 0.017535, 0.031146, 0.025365, 0.027119, 0.021193, 0.019953, 0.021888, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.321
0.015342, 0.017572, 0.031111, 0.025251, 0.027147, 0.021102, 0.019959, 0.021845, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.321
0.015352, 0.017582, 0.031083, 0.025240, 0.027163, 0.021063, 0.019965, 0.021828, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.321
0.015314, 0.017548, 0.031100, 0.025340, 0.027136, 0.021147, 0.019957, 0.021868, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.322
0.015300, 0.017532, 0.031114, 0.025353, 0.027117, 0.021195, 0.019947, 0.021888, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.322
0.015336, 0.017566, 0.031084, 0.025244, 0.027141, 0.021117, 0.019955, 0.021852, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.322
0.015358, 0.017587, 0.031051, 0.025205, 0.027161, 0.021056, 0.019963, 0.021824, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.322
0.015327, 0.017553, 0.031059, 0.025297, 0.027140, 0.021125, 0.019955, 0.021856, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.322
0.015301, 0.017530, 0.031087, 0.025340, 0.027116, 0.021197, 0.019948, 0.021889, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.322
0.015327, 0.017558, 0.031069, 0.025237, 0.027134, 0.021137, 0.019951, 0.021860, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.322
0.015355, 0.017587, 0.031029, 0.025161, 0.027161, 0.021056, 0.019959, 0.021821, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.322
0.015333, 0.017564, 0.031032, 0.025240, 0.027149, 0.021109, 0.019958, 0.021848, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.322
0.015300, 0.017531, 0.031069, 0.025315, 0.027119, 0.021197, 0.019949, 0.021889, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.322
0.015318, 0.017550, 0.031069, 0.025242, 0.027129, 0.021160, 0.019951, 0.021871, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.323
0.015353, 0.017584, 0.031036, 0.025156, 0.027159, 0.021068, 0.019959, 0.021827, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.323
0.015341, 0.017570, 0.031032, 0.025218, 0.027154, 0.021097, 0.019958, 0.021841, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.323
0.015306, 0.017536, 0.031064, 0.025309, 0.027123, 0.021191, 0.019949, 0.021884, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.323
0.015313, 0.017545, 0.031076, 0.025258, 0.027125, 0.021178, 0.019949, 0.021878, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.323
0.015349, 0.017583, 0.031042, 0.025149, 0.027157, 0.021080, 0.019958, 0.021830, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.323
0.015342, 0.017576, 0.031032, 0.025183, 0.027157, 0.021083, 0.019959, 0.021832, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.323
0.015307, 0.017539, 0.031061, 0.025287, 0.027126, 0.021179, 0.019949, 0.021876, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.323
0.015307, 0.017539, 0.031078, 0.025263, 0.027119, 0.021190, 0.019947, 0.021881, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.324
0.015346, 0.017580, 0.031042, 0.025144, 0.027152, 0.021092, 0.019956, 0.021834, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.324
0.015348, 0.017581, 0.031029, 0.025152, 0.027161, 0.021072, 0.019960, 0.021826, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.324
0.015310, 0.017541, 0.031061, 0.025260, 0.027131, 0.021164, 0.019952, 0.021870, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.324
0.015299, 0.017531, 0.031083, 0.025262, 0.027117, 0.021198, 0.019946, 0.021885, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.324
0.015335, 0.017568, 0.031057, 0.025143, 0.027146, 0.021109, 0.019953, 0.021843, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.324
0.015349, 0.017583, 0.031033, 0.025119, 0.027165, 0.021065, 0.019961, 0.021823, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.324
0.015313, 0.017547, 0.031060, 0.025228, 0.027138, 0.021150, 0.019954, 0.021864, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.324
0.015294, 0.017528, 0.031090, 0.025259, 0.027115, 0.021208, 0.019946, 0.021890, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.324
0.015326, 0.017560, 0.031071, 0.025146, 0.027137, 0.021133, 0.019950, 0.021854, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.324
0.015348, 0.017583, 0.031040, 0.025093, 0.027162, 0.021065, 0.019958, 0.021823, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.325
0.015320, 0.017553, 0.031055, 0.025188, 0.027142, 0.021133, 0.019953, 0.021856, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.325
0.015293, 0.017526, 0.031088, 0.025244, 0.027114, 0.021209, 0.019945, 0.021891, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.325
0.015320, 0.017553, 0.031074, 0.025145, 0.027131, 0.021150, 0.019948, 0.021864, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.325
0.015349, 0.017582, 0.031038, 0.025064, 0.027160, 0.021066, 0.019956, 0.021824, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.325
0.015326, 0.017559, 0.031047, 0.025143, 0.027147, 0.021113, 0.019954, 0.021847, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.325
0.015293, 0.017526, 0.031082, 0.025230, 0.027117, 0.021202, 0.019945, 0.021888, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.325
0.015310, 0.017545, 0.031080, 0.025159, 0.027126, 0.021166, 0.019946, 0.021869, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.325
0.015346, 0.017583, 0.031039, 0.025058, 0.027157, 0.021068, 0.019953, 0.021822, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.325
0.015333, 0.017568, 0.031036, 0.025118, 0.027153, 0.021092, 0.019954, 0.021833, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.326
0.015296, 0.017530, 0.031076, 0.025227, 0.027121, 0.021190, 0.019945, 0.021879, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.326
0.015304, 0.017540, 0.031087, 0.025181, 0.027123, 0.021181, 0.019946, 0.021875, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.326
0.015343, 0.017578, 0.031050, 0.025065, 0.027155, 0.021081, 0.019955, 0.021829, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.326
0.015336, 0.017571, 0.031039, 0.025096, 0.027157, 0.021080, 0.019956, 0.021828, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.326
0.015296, 0.017531, 0.031075, 0.025209, 0.027122, 0.021177, 0.019944, 0.021872, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.326
0.015296, 0.017531, 0.031091, 0.025185, 0.027113, 0.021192, 0.019941, 0.021878, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.326
0.015336, 0.017572, 0.031056, 0.025056, 0.027147, 0.021097, 0.019951, 0.021834, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.326
0.015343, 0.017578, 0.031033, 0.025045, 0.027160, 0.021069, 0.019956, 0.021822, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.327
0.015304, 0.017538, 0.031064, 0.025159, 0.027130, 0.021163, 0.019948, 0.021867, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.327
0.015292, 0.017527, 0.031089, 0.025172, 0.027112, 0.021202, 0.019941, 0.021885, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.327
0.015328, 0.017564, 0.031062, 0.025053, 0.027140, 0.021115, 0.019948, 0.021844, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.327
0.015345, 0.017582, 0.031030, 0.025016, 0.027161, 0.021062, 0.019955, 0.021819, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.327
0.015309, 0.017545, 0.031057, 0.025130, 0.027135, 0.021146, 0.019950, 0.021860, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.327
0.015288, 0.017524, 0.031093, 0.025173, 0.027110, 0.021207, 0.019941, 0.021887, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.327
0.015319, 0.017555, 0.031072, 0.025058, 0.027132, 0.021133, 0.019945, 0.021852, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.327
0.015343, 0.017580, 0.031036, 0.024994, 0.027159, 0.021060, 0.019953, 0.021819, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.327
0.015315, 0.017550, 0.031052, 0.025094, 0.027141, 0.021126, 0.019950, 0.021851, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.328
0.015287, 0.017523, 0.031085, 0.025166, 0.027112, 0.021204, 0.019941, 0.021887, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.328
0.015312, 0.017547, 0.031072, 0.025071, 0.027127, 0.021150, 0.019943, 0.021862, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.328
0.015343, 0.017580, 0.031034, 0.024979, 0.027157, 0.021063, 0.019954, 0.021822, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.328
0.015322, 0.017558, 0.031042, 0.025056, 0.027146, 0.021107, 0.019953, 0.021844, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.328
0.015287, 0.017523, 0.031082, 0.025153, 0.027113, 0.021199, 0.019943, 0.021886, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.328
0.015304, 0.017541, 0.031081, 0.025085, 0.027123, 0.021168, 0.019944, 0.021870, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.328
0.015341, 0.017577, 0.031042, 0.024973, 0.027153, 0.021070, 0.019952, 0.021824, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.328
0.015329, 0.017567, 0.031036, 0.025018, 0.027150, 0.021087, 0.019952, 0.021833, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.328
0.015290, 0.017527, 0.031078, 0.025129, 0.027117, 0.021186, 0.019944, 0.021880, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.329
0.015296, 0.017535, 0.031092, 0.025089, 0.027115, 0.021181, 0.019941, 0.021876, 1, 256, 1,0.0,0.0,0.0,0.3878883,0.15850931, 13:42:41.329
0.015334, 0.017573, 0.031052, 0.024960, 0.027147, 0.021080, 0.019948, 0.021826, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.329
0.015331, 0.017569, 0.031039, 0.024974, 0.027154, 0.021073, 0.019952, 0.021823, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.329
0.015292, 0.017529, 0.031079, 0.025092, 0.027122, 0.021172, 0.019944, 0.021870, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.329
0.015290, 0.017526, 0.031101, 0.025084, 0.027112, 0.021193, 0.019938, 0.021878, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.329
0.015328, 0.017565, 0.031070, 0.024957, 0.027143, 0.021098, 0.019946, 0.021832, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.329
0.015338, 0.017576, 0.031042, 0.024939, 0.027159, 0.021062, 0.019951, 0.021815, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.330
0.015301, 0.017538, 0.031071, 0.025056, 0.027129, 0.021153, 0.019943, 0.021857, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.330
0.015287, 0.017524, 0.031101, 0.025083, 0.027111, 0.021198, 0.019937, 0.021877, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.330
0.015322, 0.017560, 0.031075, 0.024960, 0.027138, 0.021112, 0.019943, 0.021836, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.330
0.015341, 0.017580, 0.031041, 0.024909, 0.027161, 0.021053, 0.019950, 0.021808, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.330
0.015308, 0.017546, 0.031064, 0.025021, 0.027138, 0.021131, 0.019943, 0.021845, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.330
0.015285, 0.017524, 0.031100, 0.025079, 0.027112, 0.021196, 0.019935, 0.021874, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.330
0.015315, 0.017554, 0.031080, 0.024970, 0.027131, 0.021126, 0.019939, 0.021839, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.330
0.015342, 0.017581, 0.031042, 0.024892, 0.027157, 0.021048, 0.019947, 0.021800, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.330
0.015314, 0.017551, 0.031057, 0.024985, 0.027140, 0.021108, 0.019944, 0.021829, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.331
0.015283, 0.017521, 0.031098, 0.025068, 0.027110, 0.021192, 0.019935, 0.021868, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.331
0.015307, 0.017546, 0.031089, 0.024980, 0.027123, 0.021143, 0.019936, 0.021843, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.331
0.015342, 0.017582, 0.031042, 0.024878, 0.027156, 0.021051, 0.019943, 0.021799, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.331
0.015322, 0.017562, 0.031042, 0.024948, 0.027146, 0.021090, 0.019942, 0.021818, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.331
0.015285, 0.017525, 0.031086, 0.025054, 0.027112, 0.021185, 0.019934, 0.021863, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.331
0.015297, 0.017538, 0.031093, 0.024995, 0.027115, 0.021161, 0.019933, 0.021851, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.331
0.015336, 0.017577, 0.031047, 0.024872, 0.027149, 0.021060, 0.019939, 0.021802, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.332
0.015328, 0.017568, 0.031034, 0.024914, 0.027150, 0.021072, 0.019942, 0.021809, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.332
0.015290, 0.017529, 0.031074, 0.025038, 0.027118, 0.021172, 0.019935, 0.021857, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.332
0.015294, 0.017533, 0.031084, 0.025009, 0.027115, 0.021173, 0.019932, 0.021854, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.332
0.015332, 0.017573, 0.031041, 0.024880, 0.027148, 0.021074, 0.019941, 0.021806, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.333
0.015334, 0.017574, 0.031018, 0.024885, 0.027156, 0.021059, 0.019942, 0.021799, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.333
0.015295, 0.017534, 0.031047, 0.025007, 0.027122, 0.021153, 0.019933, 0.021843, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.333
0.015289, 0.017528, 0.031066, 0.025010, 0.027111, 0.021179, 0.019929, 0.021854, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.333
0.015327, 0.017568, 0.031027, 0.024881, 0.027141, 0.021086, 0.019935, 0.021808, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.333
0.015337, 0.017579, 0.030998, 0.024858, 0.027157, 0.021048, 0.019940, 0.021790, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.333
0.015301, 0.017541, 0.031024, 0.024978, 0.027130, 0.021137, 0.019935, 0.021832, 1, 256, 1,0.0,0.0,0.0,0.4103276,0.15606716, 13:42:41.333
0.015284, 0.017525, 0.031055, 0.025015, 0.027109, 0.021188, 0.019929, 0.021856, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.799
0.015318, 0.017560, 0.031025, 0.024889, 0.027134, 0.021106, 0.019932, 0.021816, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.799
0.015339, 0.017581, 0.030987, 0.024828, 0.027158, 0.021044, 0.019939, 0.021786, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.800
0.015307, 0.017549, 0.031003, 0.024933, 0.027136, 0.021117, 0.019934, 0.021820, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.800
0.015280, 0.017520, 0.031039, 0.024999, 0.027108, 0.021188, 0.019924, 0.021852, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.800
0.015309, 0.017550, 0.031019, 0.024896, 0.027126, 0.021124, 0.019929, 0.021822, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.800
0.015338, 0.017581, 0.030974, 0.024813, 0.027156, 0.021044, 0.019936, 0.021783, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.800
0.015312, 0.017555, 0.030982, 0.024905, 0.027141, 0.021100, 0.019934, 0.021811, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.800
0.015282, 0.017524, 0.031021, 0.024997, 0.027111, 0.021187, 0.019926, 0.021852, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.800
0.015304, 0.017547, 0.031008, 0.024915, 0.027123, 0.021144, 0.019928, 0.021831, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.800
0.015337, 0.017582, 0.030957, 0.024806, 0.027153, 0.021051, 0.019933, 0.021784, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.800
0.015322, 0.017564, 0.030953, 0.024866, 0.027147, 0.021083, 0.019934, 0.021800, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.801
0.015285, 0.017525, 0.030998, 0.024981, 0.027115, 0.021181, 0.019928, 0.021849, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.801
0.015296, 0.017536, 0.031004, 0.024930, 0.027117, 0.021163, 0.019926, 0.021839, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.801
0.015334, 0.017576, 0.030962, 0.024807, 0.027149, 0.021065, 0.019935, 0.021792, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.801
0.015327, 0.017569, 0.030947, 0.024836, 0.027151, 0.021073, 0.019936, 0.021797, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.801
0.015287, 0.017527, 0.030983, 0.024956, 0.027119, 0.021172, 0.019928, 0.021845, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.801
0.015288, 0.017529, 0.030996, 0.024936, 0.027111, 0.021179, 0.019924, 0.021846, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.801
0.015327, 0.017570, 0.030951, 0.024808, 0.027144, 0.021080, 0.019931, 0.021797, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.801
0.015330, 0.017573, 0.030927, 0.024808, 0.027155, 0.021062, 0.019936, 0.021789, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.801
0.015289, 0.017531, 0.030965, 0.024933, 0.027123, 0.021159, 0.019928, 0.021836, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.802
0.015281, 0.017522, 0.030989, 0.024943, 0.027109, 0.021190, 0.019922, 0.021850, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.802
0.015319, 0.017562, 0.030953, 0.024813, 0.027139, 0.021100, 0.019930, 0.021807, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.802
0.015332, 0.017575, 0.030922, 0.024776, 0.027156, 0.021056, 0.019935, 0.021787, 1, 256, 1,0.0,0.0,0.0,0.3934507,0.10247054, 13:42:41.802
