%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
33520.820313, 24006.644531, 61427.664063, 46003.933594, 64370.136719, 88088.710938, 28042.609375, 32166.214844, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.346
33863.515625, 24364.003906, 61394.851563, 45633.855469, 64325.902344, 88383.843750, 27990.910156, 32023.097656, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.346
34222.464844, 24727.935547, 61012.593750, 45054.566406, 64503.218750, 88755.218750, 27559.878906, 31066.890625, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.346
33895.660156, 24390.847656, 61009.554688, 45354.792969, 64565.941406, 88482.398438, 27573.445313, 31114.431641, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.346
33506.628906, 23994.597656, 61397.937500, 45965.488281, 64383.640625, 88078.921875, 27997.750000, 32062.279297, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.346
33769.058594, 24272.072266, 61442.195313, 45736.832031, 64289.292969, 88288.648438, 28036.664063, 32145.382813, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.346
34189.875000, 24708.220703, 61057.742188, 45090.550781, 64453.511719, 88718.898438, 27608.917969, 31198.027344, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.346
33986.921875, 24501.333984, 60946.410156, 45226.875000, 64572.398438, 88578.531250, 27506.078125, 30988.658203, 0.236, 0.152, 0.954,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.347
33549.968750, 24048.777344, 61283.718750, 45876.394531, 64434.242188, 88144.281250, 27895.757813, 31881.341797, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.347
33684.570313, 24185.882813, 61439.937500, 45833.011719, 64309.074219, 88222.710938, 28059.507813, 32225.201172, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.347
34153.957031, 24665.394531, 61100.414063, 45169.589844, 64429.214844, 88676.164063, 27679.662109, 31367.431641, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.347
34068.906250, 24576.345703, 60907.316406, 45138.140625, 64578.835938, 88647.554688, 27476.595703, 30925.291016, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.347
33590.289063, 24083.511719, 61224.710938, 45802.812500, 64469.625000, 88189.429688, 27835.341797, 31735.498047, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.347
33593.597656, 24087.714844, 61486.136719, 45935.828125, 64308.335938, 88142.671875, 28104.121094, 32307.009766, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.347
34066.425781, 24575.250000, 61219.234375, 45287.246094, 64378.609375, 88585.460938, 27792.984375, 31592.289063, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.347
34133.101563, 24643.826172, 60918.917969, 45064.042969, 64553.222656, 88699.562500, 27477.177734, 30916.796875, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.347
33653.074219, 24153.628906, 61158.617188, 45683.878906, 64494.972656, 88252.101563, 27761.939453, 31564.439453, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.348
33545.093750, 24042.519531, 61466.312500, 45973.089844, 64307.152344, 88097.296875, 28097.236328, 32298.380859, 0.238, 0.148, 0.956,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.348
34011.886719, 24517.695313, 61243.867188, 45390.847656, 64349.082031, 88525.507813, 27856.888672, 31749.175781, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.348
34200.132813, 24705.962891, 60888.250000, 45019.921875, 64545.667969, 88748.023438, 27479.501953, 30918.250000, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.348
33747.980469, 24243.214844, 61047.910156, 45556.296875, 64535.628906, 88336.570313, 27679.058594, 31371.566406, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.348
33505.824219, 24004.365234, 61418.054688, 45996.066406, 64336.855469, 88064.062500, 28075.824219, 32248.626953, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.348
33906.878906, 24415.345703, 61315.460938, 45523.101563, 64323.648438, 88414.914063, 27944.462891, 31940.351563, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.348
34211.312500, 24717.050781, 60926.761719, 45006.914063, 64514.800781, 88738.593750, 27513.945313, 31004.818359, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.348
33841.164063, 24339.841797, 60991.960938, 45417.558594, 64558.406250, 88418.781250, 27605.945313, 31223.173828, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.348
33505.488281, 24001.392578, 61369.910156, 45969.960938, 64370.988281, 88069.828125, 28024.683594, 32155.687500, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.349
33835.980469, 24333.761719, 61351.335938, 45640.761719, 64312.941406, 88343.031250, 28001.236328, 32080.765625, 0.244, 0.150, 0.956,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.349
34221.949219, 24725.744141, 60955.664063, 45040.195313, 64489.050781, 88738.367188, 27570.517578, 31117.806641, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.349
33943.738281, 24440.021484, 60922.402344, 45307.585938, 64580.824219, 88513.171875, 27556.480469, 31090.894531, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.349
33524.531250, 24011.785156, 61309.445313, 45943.742188, 64406.281250, 88090.523438, 27981.812500, 32036.708984, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.349
33745.859375, 24244.802734, 61382.781250, 45763.609375, 64295.105469, 88263.703125, 28055.730469, 32197.486328, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.349
34197.699219, 24705.851563, 60996.031250, 45100.277344, 64451.296875, 88714.539063, 27633.214844, 31261.283203, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.349
34019.128906, 24521.718750, 60870.300781, 45197.171875, 64594.527344, 88597.929688, 27513.945313, 30988.814453, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.349
33553.410156, 24051.236328, 61219.347656, 45863.320313, 64456.996094, 88145.109375, 27907.404297, 31869.093750, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.349
33652.761719, 24152.445313, 61411.570313, 45870.496094, 64310.636719, 88186.437500, 28099.763672, 32280.923828, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.350
34138.710938, 24649.904297, 61074.148438, 45200.234375, 64422.644531, 88653.382813, 27722.464844, 31447.941406, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.350
34111.644531, 24617.294922, 60843.101563, 45110.734375, 64590.527344, 88675.781250, 27482.496094, 30929.136719, 0.248, 0.150, 0.952,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.350
33619.703125, 24113.486328, 61135.683594, 45767.476563, 64500.425781, 88209.750000, 27820.388672, 31691.576172, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.350
33581.730469, 24077.275391, 61414.031250, 45947.003906, 64319.109375, 88126.312500, 28110.378906, 32317.179688, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.350
34066.335938, 24574.087891, 61150.257813, 45311.097656, 64386.632813, 88582.914063, 27816.140625, 31645.308594, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.350
34165.355469, 24674.291016, 60835.878906, 45042.785156, 64571.414063, 88728.507813, 27484.285156, 30919.525391, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.350
33688.792969, 24184.720703, 61056.917969, 45638.058594, 64527.785156, 88287.062500, 27744.056641, 31511.644531, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.350
33537.875000, 24030.671875, 61382.492188, 45972.351563, 64334.085938, 88099.937500, 28093.839844, 32294.335938, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.351
34003.394531, 24503.412109, 61176.050781, 45416.640625, 64356.882813, 88522.445313, 27871.820313, 31806.330078, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.351
34215.265625, 24713.294922, 60818.648438, 45007.089844, 64556.953125, 88767.359375, 27483.792969, 30947.083984, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.351
33782.378906, 24275.826172, 60942.363281, 45500.976563, 64555.433594, 88385.742188, 27642.669922, 31320.470703, 0.244, 0.160, 0.952,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.351
33519.054688, 24010.845703, 61305.132813, 45977.468750, 64366.472656, 88097.093750, 28045.044922, 32213.355469, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.351
33889.648438, 24390.646484, 61229.851563, 45558.800781, 64345.261719, 88419.789063, 27955.617188, 31980.003906, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.351
34213.187500, 24715.910156, 60856.667969, 45023.652344, 64522.824219, 88755.960938, 27534.867188, 31043.128906, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.351
33879.476563, 24376.632813, 60876.246094, 45378.824219, 64579.261719, 88473.093750, 27581.359375, 31174.066406, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.351
33511.789063, 24003.001953, 61263.671875, 45962.941406, 64403.621094, 88090.367188, 28005.953125, 32123.634766, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.351
33804.285156, 24294.937500, 61289.175781, 45678.222656, 64319.914063, 88321.570313, 28015.093750, 32130.765625, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.352
34218.417969, 24721.296875, 60885.367188, 45047.726563, 64488.156250, 88742.257813, 27573.333984, 31159.470703, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.352
33971.566406, 24465.146484, 60816.992188, 45258.792969, 64589.117188, 88547.593750, 27524.652344, 31051.376953, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.352
33547.554688, 24031.074219, 61178.933594, 45905.160156, 64433.191406, 88122.351563, 27937.310547, 31975.062500, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.352
33721.382813, 24212.212891, 61301.000000, 45793.425781, 64314.214844, 88244.351563, 28060.802734, 32226.945313, 0.242, 0.156, 0.954,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.352
34187.484375, 24683.878906, 60945.316406, 45133.019531, 64448.371094, 88695.718750, 27664.105469, 31331.087891, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.352
34080.957031, 24567.316406, 60777.273438, 45166.078125, 64598.683594, 88639.507813, 27501.027344, 30973.146484, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.352
33609.558594, 24092.140625, 61080.812500, 45816.402344, 64476.621094, 88188.781250, 27858.408203, 31800.853516, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.352
33651.378906, 24142.744141, 61286.246094, 45873.914063, 64318.347656, 88183.890625, 28076.875000, 32274.912109, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.352
34132.812500, 24641.210938, 60981.011719, 45223.968750, 64420.875000, 88646.859375, 27738.177734, 31502.615234, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.353
34145.238281, 24640.652344, 60733.351563, 45083.871094, 64601.546875, 88700.078125, 27475.658203, 30923.101563, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.353
33655.000000, 24131.658203, 61019.343750, 45726.058594, 64518.820313, 88236.125000, 27798.863281, 31643.609375, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.353
33585.953125, 24064.960938, 61300.796875, 45948.589844, 64324.363281, 88125.929688, 28100.724609, 32310.316406, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.353
34064.257813, 24555.089844, 61044.957031, 45331.726563, 64379.437500, 88570.015625, 27822.355469, 31685.630859, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.353
34192.625000, 24687.814453, 60729.062500, 45017.351563, 64576.578125, 88739.304688, 27478.763672, 30921.939453, 0.242, 0.156, 0.954,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.353
33733.429688, 24216.527344, 60938.476563, 45589.445313, 64550.316406, 88316.296875, 27720.476563, 31459.564453, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.353
33547.218750, 24031.007813, 61285.507813, 45970.875000, 64354.289063, 88093.343750, 28091.761719, 32284.613281, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.353
33971.453125, 24471.181641, 61134.613281, 45454.082031, 64359.968750, 88476.781250, 27913.796875, 31879.085938, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.353
34228.609375, 24732.406250, 60757.582031, 44993.746094, 64555.167969, 88761.437500, 27499.775391, 30974.152344, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.354
33819.773438, 24313.199219, 60863.218750, 45460.339844, 64585.230469, 88402.132813, 27638.154297, 31287.121094, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.354
33509.375000, 24001.972656, 61256.093750, 45974.496094, 64389.941406, 88070.875000, 28060.267578, 32216.484375, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.354
33886.273438, 24383.650391, 61186.535156, 45576.746094, 64343.046875, 88392.984375, 27980.449219, 32034.228516, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.354
34240.277344, 24740.093750, 60774.972656, 44999.781250, 64530.558594, 88760.046875, 27537.214844, 31061.458984, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.354
33903.148438, 24396.972656, 60792.117188, 45326.542969, 64599.042969, 88478.281250, 27574.519531, 31139.912109, 0.242, 0.150, 0.952,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.354
33514.875000, 24009.304688, 61177.371094, 45929.679688, 64415.085938, 88084.156250, 27998.666016, 32086.531250, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.354
33786.875000, 24282.800781, 61221.695313, 45693.691406, 64323.289063, 88293.835938, 28039.390625, 32160.425781, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.354
34225.234375, 24718.212891, 60826.449219, 45047.281250, 64488.246094, 88725.468750, 27608.136719, 31203.861328, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.354
34007.777344, 24490.068359, 60738.875000, 45206.558594, 64610.554688, 88557.296875, 27530.083984, 31022.677734, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.355
33546.390625, 24027.789063, 61121.335938, 45867.476563, 64447.207031, 88101.007813, 27948.732422, 31945.044922, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.355
33708.753906, 24199.830078, 61249.722656, 45794.968750, 64301.628906, 88210.304688, 28081.433594, 32247.798828, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.355
34198.324219, 24694.876953, 60874.394531, 45122.070313, 64434.535156, 88682.421875, 27675.615234, 31356.121094, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.355
34113.433594, 24603.816406, 60656.039063, 45095.515625, 64598.527344, 88657.164063, 27465.890625, 30906.695313, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.355
33617.781250, 24099.224609, 60959.777344, 45756.949219, 64486.300781, 88185.203125, 27819.359375, 31710.351563, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.355
33624.039063, 24109.060547, 61206.785156, 45879.613281, 64313.878906, 88140.390625, 28075.689453, 32262.082031, 0.240, 0.156, 0.952,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.355
34101.988281, 24598.697266, 60924.976563, 45235.144531, 64397.718750, 88592.390625, 27758.138672, 31534.197266, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.355
34146.625000, 24644.429688, 60652.820313, 45032.570313, 64570.656250, 88686.664063, 27465.978516, 30887.160156, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.355
33687.742188, 24171.935547, 60871.441406, 45638.394531, 64507.312500, 88261.562500, 27735.294922, 31518.283203, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.356
33559.132813, 24040.060547, 61197.332031, 45933.750000, 64329.324219, 88091.351563, 28082.619141, 32257.923828, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.356
34027.222656, 24516.375000, 60989.058594, 45356.785156, 64364.593750, 88517.265625, 27847.523438, 31708.808594, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.356
34196.246094, 24685.578125, 60661.781250, 45000.699219, 64551.433594, 88716.953125, 27485.312500, 30900.726563, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.356
33759.804688, 24236.755859, 60820.750000, 45531.753906, 64528.300781, 88320.859375, 27680.757813, 31356.345703, 0.000, 0.000, 0.000,0.007559703,0.025272738,0.016837284,0.03395174,0.021058127, 12:21:13.356
