%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68424.031250, 58716.375000, 114039.671875, 97061.976563, 125193.882813, 100202.914063, 90645.414063, 121931.781250, 0.000, 0.000, 0.000,0.0040941145,0.015463996,0.008258668,0.020057991,0.013473431, 15:31:30.011
68500.179688, 58803.281250, 113948.429688, 96901.156250, 125294.375000, 100255.640625, 90587.257813, 122036.609375, 0.000, 0.000, 0.000,0.0040941145,0.015463996,0.008258668,0.020057991,0.013473431, 15:31:30.011
68446.445313, 58747.156250, 113967.515625, 97062.515625, 125223.210938, 100340.195313, 90644.343750, 121992.507813, 0.000, 0.000, 0.000,0.0040941145,0.015463996,0.008258668,0.020057991,0.013473431, 15:31:30.011
68354.203125, 58644.515625, 114038.570313, 97227.890625, 125108.500000, 100293.859375, 90695.484375, 121880.210938, 0.000, 0.000, 0.000,0.0040941145,0.015463996,0.008258668,0.020057991,0.013473431, 15:31:30.012
68406.617188, 58710.253906, 114032.406250, 97104.375000, 125168.851563, 100214.937500, 90661.039063, 121920.156250, 0.000, 0.000, 0.000,0.0040941145,0.015463996,0.008258668,0.020057991,0.013473431, 15:31:30.012
68520.250000, 58816.824219, 113951.289063, 96914.164063, 125292.070313, 100249.539063, 90593.539063, 122037.234375, 0.064, 0.274, 0.964,0.0040941145,0.015463996,0.008258668,0.020057991,0.013473431, 15:31:30.012
68490.500000, 58785.332031, 113974.242188, 97040.117188, 125263.437500, 100344.289063, 90645.304688, 122018.976563, 0.000, 0.000, 0.000,0.0040941145,0.015463996,0.008258668,0.020057991,0.013473431, 15:31:30.012
68342.046875, 58629.316406, 114047.695313, 97227.718750, 125124.992188, 100302.937500, 90705.476563, 121889.843750, 0.000, 0.000, 0.000,0.0040941145,0.015463996,0.008258668,0.020057991,0.013473431, 15:31:30.012
68366.179688, 58650.550781, 114054.757813, 97139.539063, 125146.695313, 100214.085938, 90684.062500, 121898.679688, 0.000, 0.000, 0.000,0.0040941145,0.015463996,0.008258668,0.020057991,0.013473431, 15:31:30.012
68514.937500, 58799.546875, 113973.796875, 96930.617188, 125278.546875, 100230.429688, 90605.093750, 122024.453125, 0.000, 0.000, 0.000,0.0040941145,0.015463996,0.008258668,0.020057991,0.013473431, 15:31:30.012
68502.437500, 58789.781250, 113969.820313, 97000.289063, 125270.703125, 100324.593750, 90625.617188, 122026.039063, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.473
68372.375000, 58658.976563, 114040.203125, 97207.148438, 125144.328125, 100326.585938, 90696.070313, 121915.773438, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.473
68369.335938, 58670.734375, 114046.953125, 97170.117188, 125153.156250, 100248.507813, 90693.335938, 121909.273438, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.474
68493.875000, 58776.054688, 113960.054688, 96943.156250, 125265.515625, 100232.703125, 90605.898438, 122011.906250, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.474
68517.679688, 58790.832031, 113947.335938, 96954.976563, 125277.007813, 100317.015625, 90602.343750, 122035.914063, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.474
68387.195313, 58677.953125, 114032.359375, 97182.968750, 125163.976563, 100340.085938, 90689.140625, 121932.585938, 0.064, 0.266, 0.952,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.474
68345.039063, 58631.617188, 114059.695313, 97196.492188, 125122.710938, 100257.945313, 90693.023438, 121887.390625, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.474
68465.312500, 58752.183594, 113997.851563, 96982.296875, 125237.085938, 100225.601563, 90622.257813, 121981.554688, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.474
68517.773438, 58810.121094, 113972.929688, 96943.445313, 125301.437500, 100311.273438, 90615.132813, 122039.718750, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.475
68417.812500, 58693.332031, 114038.593750, 97151.945313, 125195.085938, 100355.617188, 90688.085938, 121948.562500, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.475
68334.937500, 58618.609375, 114084.570313, 97220.695313, 125110.843750, 100276.539063, 90704.601563, 121869.867188, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.475
68426.109375, 58725.207031, 114024.851563, 97020.132813, 125215.046875, 100225.937500, 90640.992188, 121961.484375, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.475
68530.312500, 58812.511719, 113972.234375, 96916.804688, 125299.648438, 100291.359375, 90600.421875, 122044.585938, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.475
68448.523438, 58730.300781, 114021.250000, 97104.515625, 125221.375000, 100357.476563, 90670.273438, 121980.257813, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.475
68354.156250, 58646.148438, 114086.093750, 97237.531250, 125117.664063, 100304.429688, 90712.515625, 121886.960938, 0.058, 0.268, 0.958,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.475
68418.148438, 58700.527344, 114048.320313, 97070.804688, 125186.617188, 100231.742188, 90647.539063, 121937.812500, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.476
68531.671875, 58807.796875, 113981.843750, 96920.000000, 125304.632813, 100281.835938, 90594.007813, 122046.820313, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.476
68486.835938, 58759.515625, 114010.117188, 97072.976563, 125247.796875, 100361.812500, 90646.445313, 122003.687500, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.476
68382.609375, 58665.527344, 114087.257813, 97253.578125, 125137.445313, 100328.437500, 90705.476563, 121901.093750, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.476
68409.390625, 58695.164063, 114061.148438, 97124.273438, 125179.664063, 100251.171875, 90659.882813, 121935.531250, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.476
68533.148438, 58807.816406, 113971.984375, 96924.875000, 125312.281250, 100277.343750, 90593.695313, 122040.296875, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.476
68488.804688, 58772.882813, 113985.757813, 97030.531250, 125266.617188, 100362.484375, 90626.929688, 122017.273438, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.477
68372.976563, 58658.710938, 114073.445313, 97236.570313, 125140.484375, 100344.445313, 90693.007813, 121898.500000, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.477
68396.492188, 58673.929688, 114084.375000, 97164.281250, 125149.625000, 100251.750000, 90664.281250, 121890.382813, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.477
68530.421875, 58796.796875, 114011.351563, 96952.718750, 125288.875000, 100255.367188, 90593.585938, 122011.484375, 0.060, 0.272, 0.966,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.477
68530.984375, 58804.867188, 114005.492188, 97010.789063, 125293.976563, 100352.687500, 90618.234375, 122028.945313, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.477
68395.265625, 58674.644531, 114084.437500, 97228.031250, 125168.554688, 100361.093750, 90698.796875, 121922.210938, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.477
68366.296875, 58648.761719, 114094.453125, 97197.984375, 125137.195313, 100272.421875, 90685.515625, 121888.617188, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.477
68498.929688, 58781.085938, 114030.257813, 96984.234375, 125262.460938, 100259.375000, 90605.382813, 121999.570313, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.478
68544.281250, 58826.816406, 113998.945313, 96980.546875, 125313.125000, 100358.523438, 90604.312500, 122057.843750, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.478
68414.929688, 58690.515625, 114060.703125, 97192.960938, 125184.093750, 100378.015625, 90671.390625, 121949.187500, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.478
68368.687500, 58643.488281, 114111.085938, 97236.656250, 125138.671875, 100294.531250, 90697.500000, 121894.453125, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.478
68481.695313, 58753.054688, 114052.054688, 97019.601563, 125250.054688, 100249.828125, 90624.320313, 121983.437500, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.478
68545.781250, 58824.042969, 113989.781250, 96946.914063, 125331.054688, 100339.148438, 90599.351563, 122060.953125, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.478
68442.226563, 58720.691406, 114056.789063, 97160.820313, 125221.085938, 100384.164063, 90672.351563, 121968.304688, 0.068, 0.280, 0.960,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.478
68363.320313, 58641.074219, 114105.742188, 97244.593750, 125129.976563, 100310.781250, 90697.539063, 121883.992188, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.478
68466.500000, 58742.773438, 114051.468750, 97054.937500, 125239.835938, 100264.867188, 90642.109375, 121969.617188, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.478
68557.398438, 58831.511719, 113998.203125, 96940.476563, 125349.429688, 100336.773438, 90608.875000, 122075.546875, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.479
68470.031250, 58751.355469, 114030.039063, 97111.375000, 125261.273438, 100399.203125, 90663.453125, 122003.687500, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.479
68386.500000, 58664.273438, 114112.781250, 97264.867188, 125155.570313, 100348.976563, 90719.070313, 121901.000000, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.479
68439.226563, 58716.488281, 114078.648438, 97100.601563, 125211.273438, 100267.148438, 90659.992188, 121944.718750, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.479
68543.117188, 58814.433594, 113991.367188, 96920.914063, 125337.109375, 100315.945313, 90599.375000, 122064.328125, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.479
68492.046875, 58774.042969, 114021.921875, 97068.304688, 125277.343750, 100404.750000, 90647.406250, 122027.421875, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.479
68368.484375, 58642.281250, 114097.312500, 97242.242188, 125144.484375, 100359.906250, 90699.218750, 121897.718750, 0.076, 0.286, 0.960,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.479
68413.593750, 58687.609375, 114086.023438, 97133.367188, 125187.312500, 100282.257813, 90664.773438, 121926.976563, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.479
68538.000000, 58817.742188, 114005.000000, 96937.882813, 125318.156250, 100313.421875, 90601.273438, 122056.031250, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.480
68509.796875, 58789.867188, 114014.992188, 97034.328125, 125291.046875, 100403.226563, 90635.515625, 122035.468750, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.480
68387.304688, 58663.582031, 114094.789063, 97242.937500, 125161.875000, 100390.171875, 90701.898438, 121914.546875, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.480
68403.132813, 58679.183594, 114104.734375, 97181.515625, 125164.109375, 100302.867188, 90683.570313, 121910.765625, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.480
68543.570313, 58822.011719, 114022.812500, 96969.484375, 125311.671875, 100312.500000, 90615.171875, 122040.789063, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.480
68538.960938, 58817.539063, 114003.257813, 97002.703125, 125321.937500, 100402.203125, 90622.750000, 122058.710938, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.480
68409.343750, 58691.343750, 114076.617188, 97222.015625, 125192.742188, 100411.406250, 90698.281250, 121946.328125, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.480
68388.203125, 58669.191406, 114114.210938, 97218.414063, 125162.210938, 100323.968750, 90698.992188, 121905.875000, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.480
68519.492188, 58793.535156, 114040.359375, 96998.453125, 125302.687500, 100307.273438, 90633.929688, 122021.585938, 0.074, 0.286, 0.958,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.481
68555.929688, 58825.742188, 114004.757813, 96974.406250, 125345.429688, 100397.375000, 90625.234375, 122073.890625, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.481
68434.265625, 58710.253906, 114071.812500, 97187.750000, 125220.726563, 100424.687500, 90693.007813, 121968.031250, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.481
68386.679688, 58669.750000, 114116.828125, 97240.656250, 125165.804688, 100349.937500, 90715.203125, 121910.609375, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.481
68494.906250, 58774.937500, 114048.656250, 97030.640625, 125276.875000, 100309.375000, 90647.226563, 122006.296875, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.481
68552.281250, 58834.058594, 114012.531250, 96951.804688, 125344.132813, 100381.296875, 90619.890625, 122075.750000, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.481
68454.312500, 58733.675781, 114066.695313, 97148.367188, 125243.101563, 100428.351563, 90685.742188, 121989.960938, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.481
68374.250000, 58654.328125, 114118.773438, 97253.937500, 125154.054688, 100364.625000, 90719.023438, 121906.367188, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.481
68466.609375, 58742.304688, 114070.335938, 97070.070313, 125238.828125, 100306.375000, 90655.187500, 121975.390625, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.482
68563.750000, 58837.656250, 114003.234375, 96933.968750, 125353.070313, 100369.546875, 90613.273438, 122078.453125, 0.070, 0.284, 0.956,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.482
68488.625000, 58760.476563, 114050.148438, 97107.085938, 125273.835938, 100439.484375, 90669.375000, 122014.617188, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.482
68388.781250, 58659.066406, 114128.359375, 97262.140625, 125164.062500, 100384.515625, 90721.679688, 121909.625000, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.482
68461.695313, 58734.816406, 114091.101563, 97116.492188, 125231.429688, 100316.164063, 90674.742188, 121961.304688, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.482
68575.976563, 58845.816406, 114017.070313, 96941.750000, 125348.507813, 100353.562500, 90608.718750, 122069.820313, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.483
68522.312500, 58793.000000, 114045.234375, 97068.210938, 125300.968750, 100429.000000, 90653.710938, 122031.937500, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.483
68392.226563, 58669.906250, 114124.804688, 97255.070313, 125171.843750, 100397.570313, 90718.109375, 121915.554688, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.483
68425.546875, 58705.492188, 114114.812500, 97155.250000, 125198.843750, 100317.242188, 90682.812500, 121933.570313, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.483
68560.375000, 58842.328125, 114039.781250, 96958.156250, 125343.414063, 100342.273438, 90620.093750, 122062.492188, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.483
68540.437500, 58822.882813, 114039.867188, 97035.757813, 125331.187500, 100433.179688, 90648.773438, 122060.796875, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.483
68416.203125, 58700.304688, 114109.968750, 97241.078125, 125206.625000, 100429.710938, 90718.710938, 121950.375000, 0.060, 0.278, 0.960,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.483
68402.210938, 58680.726563, 114123.218750, 97192.507813, 125186.687500, 100334.718750, 90695.125000, 121926.281250, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.483
68525.554688, 58802.675781, 114039.601563, 96964.031250, 125322.203125, 100327.679688, 90615.242188, 122045.234375, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.484
68545.000000, 58825.496094, 114019.773438, 96984.554688, 125352.359375, 100424.554688, 90627.914063, 122079.617188, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.484
68418.617188, 58700.460938, 114095.593750, 97204.781250, 125222.046875, 100436.484375, 90699.554688, 121967.679688, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.484
68385.585938, 58668.699219, 114124.695313, 97213.679688, 125179.937500, 100351.929688, 90699.710938, 121923.578125, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.484
68525.328125, 58813.605469, 114039.242188, 96993.312500, 125320.281250, 100337.109375, 90630.195313, 122047.046875, 0.000, 0.000, 0.000,0.0025030985,0.007219961,0.007003069,0.016825894,0.0148704, 15:31:30.484
