0.012406, 0.013529, 0.030892, 0.026584, 0.018441, 0.037500, 0.018278, 0.033553, 0, 1, 1, 0, 1,0.0,0.0,0.0,67.33929,12.482287, 11:48:49.725
0.012435, 0.013558, 0.030826, 0.026593, 0.018449, 0.037500, 0.018260, 0.033538, 0, 1, 1, 0, 1,0.0,0.0,0.0,67.33929,12.482287, 11:48:49.725
0.012349, 0.013474, 0.030829, 0.026611, 0.018477, 0.037500, 0.018337, 0.033587, 0, 1, 1, 0, 1,0.0,0.0,0.0,67.33929,12.482287, 11:48:49.725
0.012295, 0.013426, 0.030848, 0.026588, 0.018493, 0.037500, 0.018434, 0.033640, 0, 1, 1, 0, 1,0.0,0.0,0.0,67.33929,12.482287, 11:48:49.725
0.012356, 0.013492, 0.030800, 0.026552, 0.018502, 0.037500, 0.018465, 0.033626, 0, 1, 1, 0, 1,0.0,0.0,0.0,67.33929,12.482287, 11:48:49.725
0.012401, 0.013537, 0.030728, 0.026558, 0.018538, 0.037500, 0.018530, 0.033583, 0, 1, 1, 0, 1,0.0,0.0,0.0,67.33929,12.482287, 11:48:49.725
0.012300, 0.013432, 0.030731, 0.026575, 0.018602, 0.037500, 0.018796, 0.033608, 0, 1, 1, 0, 1,0.0,0.0,0.0,67.33929,12.482287, 11:48:49.726
0.012132, 0.013262, 0.030784, 0.026519, 0.018657, 0.037500, 0.019369, 0.033679, 0, 1, 1, 0, 1,0.0,0.0,0.0,67.33929,12.482287, 11:48:49.726
0.012038, 0.013171, 0.030785, 0.026395, 0.018675, 0.037500, 0.020505, 0.033690, 0, 1, 1, 0, 1,0.0,0.0,0.0,67.33929,12.482287, 11:48:49.726
0.012224, 0.013367, 0.030708, 0.026346, 0.018620, 0.037500, 0.021688, 0.033713, 0, 1, 1, 0, 1,0.0,0.0,0.0,67.33929,12.482287, 11:48:49.726
0.012694, 0.013847, 0.030594, 0.026539, 0.018769, 0.035159, 0.022130, 0.033715, 0, 1, 1, 0, 1,0.0,0.0,0.0,67.33929,12.482287, 11:48:49.726
0.013335, 0.014495, 0.030439, 0.026913, 0.019196, 0.030398, 0.022023, 0.033610, 0, 1, 1, 0, 1,0.0,0.0,0.0,67.33929,12.482287, 11:48:49.726
0.014133, 0.015297, 0.030168, 0.027404, 0.019895, 0.024053, 0.021646, 0.033347, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.726
0.014727, 0.015886, 0.029821, 0.027929, 0.020620, 0.017595, 0.021263, 0.033095, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.726
0.014332, 0.015465, 0.029651, 0.028175, 0.020935, 0.015520, 0.021154, 0.033079, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.727
0.013692, 0.014817, 0.029652, 0.028028, 0.020791, 0.016723, 0.021129, 0.032977, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.727
0.013504, 0.014638, 0.029615, 0.027783, 0.020533, 0.017071, 0.020984, 0.033034, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.727
0.013490, 0.014628, 0.029494, 0.027631, 0.020315, 0.016712, 0.020714, 0.033167, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.727
0.013310, 0.014446, 0.029425, 0.027522, 0.020131, 0.017306, 0.020528, 0.032890, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.727
0.013215, 0.014350, 0.029419, 0.027446, 0.019970, 0.017551, 0.020446, 0.032554, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.727
0.013215, 0.014356, 0.029396, 0.027391, 0.019848, 0.017565, 0.020373, 0.032153, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.727
0.013232, 0.014376, 0.029318, 0.027340, 0.019748, 0.017672, 0.020342, 0.031786, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.727
0.013204, 0.014345, 0.029258, 0.027328, 0.019679, 0.017808, 0.020346, 0.031574, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.728
0.013124, 0.014264, 0.029276, 0.027333, 0.019635, 0.017964, 0.020372, 0.031538, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.728
0.013108, 0.014248, 0.029296, 0.027311, 0.019588, 0.018061, 0.020317, 0.031518, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.728
0.013124, 0.014266, 0.029229, 0.027251, 0.019526, 0.018103, 0.020106, 0.031420, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.728
0.013112, 0.014254, 0.029142, 0.027218, 0.019475, 0.018118, 0.019887, 0.031312, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.728
0.013059, 0.014199, 0.029122, 0.027222, 0.019446, 0.018062, 0.019627, 0.031246, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.728
0.013099, 0.014240, 0.029113, 0.027238, 0.019427, 0.017762, 0.019273, 0.031133, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.728
0.013231, 0.014375, 0.029032, 0.027255, 0.019390, 0.017555, 0.018733, 0.030899, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.729
0.013390, 0.014534, 0.028918, 0.027332, 0.019359, 0.017447, 0.017921, 0.030604, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.729
0.013424, 0.014564, 0.028868, 0.027441, 0.019357, 0.017378, 0.017114, 0.030393, 0, 1, 1, 0, 1,0.0,0.0,0.0,69.999916,12.638852, 11:48:49.729
0.013404, 0.014542, 0.028857, 0.027500, 0.019339, 0.017259, 0.016487, 0.030266, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.188
0.013439, 0.014579, 0.028796, 0.027501, 0.019297, 0.017102, 0.015991, 0.030154, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.189
0.013508, 0.014650, 0.028704, 0.027523, 0.019298, 0.016986, 0.015595, 0.030070, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.189
0.013460, 0.014596, 0.028687, 0.027574, 0.019363, 0.016949, 0.015458, 0.030111, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.189
0.013314, 0.014447, 0.028716, 0.027556, 0.019392, 0.016931, 0.015481, 0.030255, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.189
0.013211, 0.014346, 0.028698, 0.027450, 0.019372, 0.016893, 0.015485, 0.030376, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.189
0.013199, 0.014338, 0.028624, 0.027356, 0.019335, 0.016843, 0.015436, 0.030418, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.189
0.013168, 0.014305, 0.028601, 0.027339, 0.019318, 0.016858, 0.015482, 0.030492, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.190
0.013042, 0.014175, 0.028646, 0.027312, 0.019311, 0.016951, 0.015624, 0.030593, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.190
0.013004, 0.014140, 0.028651, 0.027235, 0.019271, 0.017013, 0.015703, 0.030637, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.190
0.013066, 0.014207, 0.028590, 0.027186, 0.019227, 0.017005, 0.015702, 0.030631, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.190
0.013102, 0.014241, 0.028563, 0.027215, 0.019221, 0.017005, 0.015758, 0.030663, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.190
0.013047, 0.014181, 0.028610, 0.027254, 0.019252, 0.017037, 0.015911, 0.030765, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.190
0.013021, 0.014155, 0.028636, 0.027231, 0.019267, 0.017050, 0.016023, 0.030838, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.191
0.013070, 0.014206, 0.028590, 0.027192, 0.019290, 0.017005, 0.016037, 0.030844, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.191
0.013081, 0.014217, 0.028546, 0.027196, 0.019351, 0.016872, 0.016060, 0.030879, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.191
0.013024, 0.014156, 0.028580, 0.027224, 0.019442, 0.016693, 0.016180, 0.031050, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.191
0.013010, 0.014144, 0.028623, 0.027219, 0.019545, 0.016501, 0.016280, 0.031263, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.191
0.013099, 0.014236, 0.028593, 0.027206, 0.019671, 0.016241, 0.016266, 0.031419, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.191
0.013208, 0.014344, 0.028564, 0.027264, 0.019865, 0.016008, 0.016265, 0.031552, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.192
0.013185, 0.014317, 0.028600, 0.027332, 0.020171, 0.015767, 0.016392, 0.031710, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.192
0.013202, 0.014336, 0.028672, 0.027374, 0.020426, 0.015663, 0.016610, 0.031717, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.192
0.013227, 0.014364, 0.028682, 0.027364, 0.020573, 0.015823, 0.016746, 0.031648, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.192
0.013230, 0.014368, 0.028647, 0.027343, 0.020667, 0.015787, 0.016782, 0.031759, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.192
0.013181, 0.014318, 0.028649, 0.027353, 0.020738, 0.015734, 0.016835, 0.031790, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.192
0.013131, 0.014268, 0.028677, 0.027340, 0.020732, 0.015902, 0.016871, 0.031482, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.193
0.013191, 0.014331, 0.028638, 0.027307, 0.020725, 0.015869, 0.016789, 0.031075, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.193
0.013220, 0.014360, 0.028557, 0.027291, 0.020731, 0.015844, 0.016640, 0.030720, 0, 1, 1, 0, 1,0.0,0.0,78.848885,57.801266,18.767149, 11:48:50.193
0.013108, 0.014244, 0.028537, 0.027280, 0.020701, 0.016074, 0.016584, 0.030429, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.194
0.013022, 0.014158, 0.028570, 0.027250, 0.020643, 0.016232, 0.016609, 0.030259, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.194
0.013022, 0.014160, 0.028564, 0.027202, 0.020624, 0.016199, 0.016591, 0.030144, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.194
0.013056, 0.014196, 0.028504, 0.027164, 0.020648, 0.016238, 0.016517, 0.029979, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.195
0.013008, 0.014146, 0.028481, 0.027162, 0.020678, 0.016292, 0.016506, 0.029890, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.195
0.012897, 0.014031, 0.028528, 0.027150, 0.020658, 0.016347, 0.016586, 0.029907, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.195
0.012865, 0.014002, 0.028554, 0.027094, 0.020641, 0.016438, 0.016648, 0.029900, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.195
0.012914, 0.014056, 0.028509, 0.027051, 0.020666, 0.016455, 0.016635, 0.029850, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.195
0.012903, 0.014043, 0.028482, 0.027050, 0.020690, 0.016480, 0.016629, 0.029819, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.196
0.012816, 0.013951, 0.028526, 0.027052, 0.020683, 0.016570, 0.016683, 0.029851, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.196
0.012786, 0.013924, 0.028560, 0.027017, 0.020655, 0.016639, 0.016719, 0.029885, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.196
0.012816, 0.013956, 0.028531, 0.026969, 0.020672, 0.016663, 0.016683, 0.029872, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.196
0.012810, 0.013947, 0.028501, 0.026954, 0.020704, 0.016692, 0.016663, 0.029862, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.196
0.012735, 0.013872, 0.028538, 0.026959, 0.020688, 0.016732, 0.016743, 0.029925, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.196
0.012686, 0.013824, 0.028587, 0.026932, 0.020652, 0.016800, 0.016837, 0.029996, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.196
0.012728, 0.013868, 0.028570, 0.026889, 0.020638, 0.016807, 0.016839, 0.030020, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.197
0.012752, 0.013892, 0.028532, 0.026880, 0.020634, 0.016786, 0.016821, 0.030059, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.197
0.012670, 0.013806, 0.028563, 0.026889, 0.020573, 0.016860, 0.016893, 0.030241, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.197
0.012521, 0.013656, 0.028640, 0.026844, 0.020458, 0.017081, 0.016992, 0.030714, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.197
0.012472, 0.013610, 0.028666, 0.026744, 0.020361, 0.017195, 0.016997, 0.031422, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.197
0.012516, 0.013659, 0.028642, 0.026692, 0.020340, 0.017259, 0.016932, 0.031793, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.197
0.012534, 0.013674, 0.028656, 0.026710, 0.020341, 0.017204, 0.016910, 0.031944, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.198
0.012495, 0.013634, 0.028712, 0.026723, 0.020299, 0.017163, 0.016941, 0.032036, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.198
0.012569, 0.013714, 0.028713, 0.026709, 0.020273, 0.017104, 0.016895, 0.031947, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.198
0.012698, 0.013845, 0.028653, 0.026738, 0.020325, 0.016831, 0.016756, 0.031838, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.198
0.012692, 0.013835, 0.028641, 0.026797, 0.020383, 0.016595, 0.016757, 0.031816, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.198
0.012609, 0.013751, 0.028690, 0.026819, 0.020366, 0.016613, 0.016849, 0.031811, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.198
0.012618, 0.013764, 0.028703, 0.026791, 0.020333, 0.016592, 0.016891, 0.031794, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.199
0.012676, 0.013825, 0.028658, 0.026773, 0.020338, 0.016551, 0.016836, 0.031734, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.199
0.012670, 0.013819, 0.028640, 0.026791, 0.020346, 0.016562, 0.016805, 0.031695, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.199
0.012609, 0.013757, 0.028685, 0.026810, 0.020296, 0.016526, 0.016841, 0.031721, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.199
0.012628, 0.013779, 0.028703, 0.026796, 0.020257, 0.016443, 0.016834, 0.031707, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.199
0.012707, 0.013863, 0.028637, 0.026786, 0.020275, 0.016310, 0.016735, 0.031623, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.199
0.012717, 0.013873, 0.028590, 0.026810, 0.020323, 0.016128, 0.016665, 0.031565, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.200
0.012651, 0.013807, 0.028629, 0.026834, 0.020328, 0.016038, 0.016690, 0.031561, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.200
0.012642, 0.013804, 0.028666, 0.026824, 0.020299, 0.015927, 0.016698, 0.031553, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.200
0.012690, 0.013862, 0.028648, 0.026800, 0.020365, 0.015729, 0.016604, 0.031488, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.200
0.012717, 0.013894, 0.028635, 0.026805, 0.020476, 0.015557, 0.016514, 0.031411, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.200
0.012668, 0.013850, 0.028688, 0.026828, 0.020483, 0.015428, 0.016518, 0.031395, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.201
0.012635, 0.013829, 0.028763, 0.026820, 0.020422, 0.015339, 0.016530, 0.031390, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.201
0.012667, 0.013879, 0.028774, 0.026784, 0.020478, 0.015308, 0.016451, 0.031309, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.201
0.012698, 0.013925, 0.028759, 0.026776, 0.020648, 0.015192, 0.016344, 0.031229, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.201
0.012682, 0.013927, 0.028797, 0.026808, 0.020599, 0.015035, 0.016314, 0.031212, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.201
0.012657, 0.013917, 0.028865, 0.026822, 0.020393, 0.014981, 0.016312, 0.031192, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.202
0.012724, 0.014002, 0.028869, 0.026813, 0.020292, 0.014828, 0.016225, 0.031121, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.202
0.012761, 0.014056, 0.028835, 0.026821, 0.020331, 0.014640, 0.016108, 0.031034, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.202
0.012734, 0.014040, 0.028852, 0.026864, 0.020289, 0.014490, 0.016073, 0.030985, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.202
0.012690, 0.014009, 0.028915, 0.026889, 0.020211, 0.014333, 0.016101, 0.030976, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.202
0.012725, 0.014064, 0.028928, 0.026868, 0.020095, 0.014187, 0.016080, 0.030920, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.203
0.012787, 0.014133, 0.028886, 0.026861, 0.020083, 0.014031, 0.016009, 0.030813, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.203
0.012748, 0.014100, 0.028891, 0.026886, 0.020150, 0.013936, 0.016018, 0.030740, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.203
0.012673, 0.014030, 0.028958, 0.026902, 0.020111, 0.013920, 0.016099, 0.030714, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.203
0.012684, 0.014044, 0.028991, 0.026877, 0.020093, 0.013849, 0.016130, 0.030648, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.203
0.012762, 0.014120, 0.028954, 0.026859, 0.020094, 0.013752, 0.016084, 0.030522, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.203
0.012770, 0.014127, 0.028940, 0.026888, 0.020038, 0.013708, 0.016076, 0.030428, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.204
0.012723, 0.014079, 0.028991, 0.026926, 0.019890, 0.013710, 0.016135, 0.030383, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.204
0.012724, 0.014089, 0.029026, 0.026926, 0.019795, 0.013689, 0.016163, 0.030314, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.204
0.012780, 0.014156, 0.028993, 0.026914, 0.019815, 0.013614, 0.016109, 0.030189, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.204
0.012775, 0.014149, 0.028967, 0.026934, 0.019929, 0.013540, 0.016076, 0.030074, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.204
0.012712, 0.014080, 0.029010, 0.026959, 0.019967, 0.013505, 0.016139, 0.030016, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.204
0.012712, 0.014084, 0.029049, 0.026963, 0.019873, 0.013457, 0.016193, 0.029952, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.205
0.012760, 0.014137, 0.029021, 0.026953, 0.019851, 0.013366, 0.016164, 0.029832, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.205
0.012794, 0.014171, 0.028976, 0.026982, 0.019856, 0.013265, 0.016130, 0.029706, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.205
0.012755, 0.014131, 0.028992, 0.027040, 0.019789, 0.013207, 0.016174, 0.029636, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.205
0.012720, 0.014099, 0.029031, 0.027050, 0.019726, 0.013164, 0.016230, 0.029582, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.205
0.012769, 0.014156, 0.029002, 0.027039, 0.019782, 0.013080, 0.016206, 0.029471, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.205
0.012794, 0.014184, 0.028945, 0.027059, 0.019890, 0.012984, 0.016166, 0.029342, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.205
0.012736, 0.014125, 0.028948, 0.027100, 0.020019, 0.012935, 0.016212, 0.029269, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.206
0.012687, 0.014079, 0.028986, 0.027114, 0.020032, 0.012922, 0.016298, 0.029220, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.206
0.012727, 0.014123, 0.028969, 0.027092, 0.020041, 0.012878, 0.016309, 0.029123, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.206
0.012758, 0.014155, 0.028909, 0.027078, 0.020276, 0.012799, 0.016275, 0.028998, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.206
0.012712, 0.014107, 0.028900, 0.027083, 0.020449, 0.012747, 0.016312, 0.028928, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.206
0.012683, 0.014075, 0.028936, 0.027086, 0.020380, 0.012705, 0.016400, 0.028899, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.206
0.012735, 0.014129, 0.028925, 0.027070, 0.020375, 0.012621, 0.016429, 0.028826, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.207
0.012793, 0.014186, 0.028858, 0.027061, 0.020458, 0.012502, 0.016407, 0.028711, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.207
0.012783, 0.014174, 0.028828, 0.027082, 0.020542, 0.012385, 0.016444, 0.028649, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.207
0.012758, 0.014148, 0.028850, 0.027107, 0.020406, 0.012275, 0.016542, 0.028632, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.207
0.012805, 0.014197, 0.028840, 0.027103, 0.020234, 0.012118, 0.016589, 0.028573, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.207
0.012908, 0.014300, 0.028759, 0.027116, 0.020146, 0.011903, 0.016551, 0.028458, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.207
0.012908, 0.014293, 0.028700, 0.027158, 0.020155, 0.011736, 0.016551, 0.028369, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.208
0.012823, 0.014203, 0.028712, 0.027180, 0.020227, 0.011648, 0.016635, 0.028332, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.208
0.012803, 0.014183, 0.028715, 0.027154, 0.020284, 0.011562, 0.016699, 0.028275, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.208
0.012874, 0.014256, 0.028645, 0.027129, 0.020334, 0.011454, 0.016682, 0.028152, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.208
0.012883, 0.014261, 0.028579, 0.027147, 0.020462, 0.011364, 0.016685, 0.028035, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.209
0.012833, 0.014205, 0.028579, 0.027179, 0.020479, 0.011319, 0.016774, 0.027976, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.209
0.012820, 0.014191, 0.028583, 0.027178, 0.020429, 0.011283, 0.016855, 0.027916, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.209
0.012875, 0.014248, 0.028518, 0.027158, 0.020497, 0.011207, 0.016850, 0.027801, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.209
0.012905, 0.014275, 0.028438, 0.027165, 0.020598, 0.011127, 0.016841, 0.027679, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.209
0.012860, 0.014226, 0.028419, 0.027192, 0.020631, 0.011098, 0.016922, 0.027604, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.210
0.012820, 0.014184, 0.028424, 0.027188, 0.020657, 0.011094, 0.017035, 0.027534, 0, 1, 1, 0, 1,0.0,0.0,0.0,79.824646,23.900316, 11:48:50.210
