0.017212, 0.022799, 0.029605, 0.030352, 0.019638, 0.021030, 0.028348, 0.028967, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.665
0.017210, 0.022797, 0.029600, 0.030346, 0.019635, 0.021025, 0.028343, 0.028961, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.666
0.017226, 0.022814, 0.029589, 0.030306, 0.019629, 0.020991, 0.028331, 0.028969, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.666
0.017232, 0.022818, 0.029594, 0.030309, 0.019634, 0.020995, 0.028336, 0.028978, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.667
0.017216, 0.022801, 0.029603, 0.030346, 0.019639, 0.021026, 0.028347, 0.028968, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.667
0.017210, 0.022796, 0.029600, 0.030349, 0.019636, 0.021029, 0.028345, 0.028961, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.668
0.017222, 0.022810, 0.029590, 0.030311, 0.019630, 0.020998, 0.028333, 0.028967, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.668
0.017231, 0.022820, 0.029592, 0.030303, 0.019632, 0.020990, 0.028334, 0.028976, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.669
0.017218, 0.022805, 0.029602, 0.030340, 0.019639, 0.021021, 0.028347, 0.028971, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.669
0.017208, 0.022794, 0.029603, 0.030353, 0.019638, 0.021031, 0.028347, 0.028961, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.670
0.017218, 0.022806, 0.029591, 0.030318, 0.019630, 0.021002, 0.028334, 0.028964, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.670
0.017230, 0.022818, 0.029591, 0.030299, 0.019630, 0.020986, 0.028331, 0.028975, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.670
0.017222, 0.022807, 0.029602, 0.030333, 0.019638, 0.021015, 0.028344, 0.028972, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.670
0.017210, 0.022793, 0.029604, 0.030355, 0.019639, 0.021034, 0.028349, 0.028962, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.671
0.017217, 0.022804, 0.029592, 0.030325, 0.019631, 0.021009, 0.028336, 0.028964, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.671
0.017230, 0.022820, 0.029589, 0.030297, 0.019628, 0.020987, 0.028329, 0.028975, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.671
0.017224, 0.022811, 0.029599, 0.030325, 0.019636, 0.021010, 0.028341, 0.028975, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.672
0.017209, 0.022795, 0.029604, 0.030355, 0.019638, 0.021034, 0.028348, 0.028964, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.672
0.017211, 0.022800, 0.029594, 0.030333, 0.019631, 0.021015, 0.028339, 0.028962, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.672
0.017226, 0.022816, 0.029587, 0.030299, 0.019627, 0.020987, 0.028329, 0.028972, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.673
0.017225, 0.022811, 0.029595, 0.030317, 0.019633, 0.021004, 0.028339, 0.028975, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.673
0.017210, 0.022794, 0.029603, 0.030352, 0.019638, 0.021033, 0.028349, 0.028965, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.673
0.017209, 0.022797, 0.029595, 0.030339, 0.019634, 0.021021, 0.028342, 0.028961, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.674
0.017223, 0.022815, 0.029585, 0.030300, 0.019628, 0.020989, 0.028331, 0.028971, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.674
0.017225, 0.022815, 0.029593, 0.030309, 0.019633, 0.020999, 0.028338, 0.028977, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.675
0.017211, 0.022796, 0.029603, 0.030348, 0.019638, 0.021030, 0.028348, 0.028967, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.675
0.017207, 0.022795, 0.029598, 0.030344, 0.019634, 0.021026, 0.028343, 0.028960, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.676
0.017223, 0.022815, 0.029588, 0.030304, 0.019628, 0.020995, 0.028332, 0.028969, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.676
0.017229, 0.022821, 0.029593, 0.030305, 0.019633, 0.020996, 0.028337, 0.028979, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.677
0.017215, 0.022802, 0.029605, 0.030344, 0.019639, 0.021028, 0.028348, 0.028970, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.677
0.017208, 0.022794, 0.029603, 0.030351, 0.019637, 0.021032, 0.028346, 0.028961, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.678
0.017221, 0.022811, 0.029592, 0.030312, 0.019629, 0.021001, 0.028333, 0.028967, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.678
0.017230, 0.022820, 0.029593, 0.030301, 0.019630, 0.020991, 0.028333, 0.028977, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.678
0.017218, 0.022805, 0.029603, 0.030337, 0.019637, 0.021022, 0.028346, 0.028971, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.679
0.017206, 0.022793, 0.029603, 0.030353, 0.019636, 0.021033, 0.028347, 0.028959, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.679
0.017216, 0.022806, 0.029591, 0.030319, 0.019630, 0.021005, 0.028335, 0.028964, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.679
0.017229, 0.022820, 0.029590, 0.030298, 0.019630, 0.020988, 0.028331, 0.028975, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.679
0.017220, 0.022807, 0.029600, 0.030331, 0.019637, 0.021014, 0.028343, 0.028971, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.680
0.017208, 0.022794, 0.029602, 0.030354, 0.019639, 0.021034, 0.028348, 0.028961, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.680
0.017214, 0.022805, 0.029592, 0.030327, 0.019633, 0.021010, 0.028338, 0.028962, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.681
0.017228, 0.022821, 0.029589, 0.030298, 0.019631, 0.020986, 0.028330, 0.028972, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.681
0.017224, 0.022812, 0.029599, 0.030324, 0.019637, 0.021007, 0.028340, 0.028971, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.681
0.017211, 0.022798, 0.029605, 0.030354, 0.019640, 0.021033, 0.028348, 0.028961, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.682
0.017214, 0.022802, 0.029598, 0.030335, 0.019634, 0.021016, 0.028339, 0.028959, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.682
0.017229, 0.022819, 0.029590, 0.030300, 0.019630, 0.020987, 0.028329, 0.028970, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.683
0.017227, 0.022815, 0.029598, 0.030318, 0.019635, 0.021002, 0.028338, 0.028973, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.683
0.017214, 0.022800, 0.029605, 0.030354, 0.019639, 0.021032, 0.028348, 0.028963, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.687
0.017213, 0.022800, 0.029599, 0.030343, 0.019636, 0.021023, 0.028342, 0.028960, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.687
0.017225, 0.022815, 0.029589, 0.030305, 0.019629, 0.020990, 0.028328, 0.028968, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.688
0.017228, 0.022817, 0.029594, 0.030311, 0.019633, 0.020997, 0.028334, 0.028974, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.688
0.017214, 0.022801, 0.029604, 0.030350, 0.019640, 0.021029, 0.028347, 0.028967, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.696
0.017211, 0.022799, 0.029602, 0.030349, 0.019637, 0.021028, 0.028344, 0.028960, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.697
0.017224, 0.022816, 0.029593, 0.030312, 0.019632, 0.020996, 0.028333, 0.028968, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.697
0.017231, 0.022823, 0.029597, 0.030309, 0.019635, 0.020994, 0.028336, 0.028977, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.698
0.017219, 0.022807, 0.029608, 0.030347, 0.019641, 0.021026, 0.028347, 0.028970, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.698
0.017212, 0.022800, 0.029606, 0.030355, 0.019639, 0.021032, 0.028347, 0.028961, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.698
0.017222, 0.022813, 0.029595, 0.030317, 0.019631, 0.021001, 0.028334, 0.028966, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.699
0.017233, 0.022823, 0.029595, 0.030303, 0.019633, 0.020990, 0.028333, 0.028977, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.699
0.017224, 0.022811, 0.029605, 0.030339, 0.019641, 0.021022, 0.028347, 0.028973, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.699
0.017212, 0.022800, 0.029608, 0.030358, 0.019642, 0.021036, 0.028350, 0.028963, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.699
0.017218, 0.022808, 0.029597, 0.030324, 0.019633, 0.021008, 0.028337, 0.028963, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.700
0.017230, 0.022822, 0.029593, 0.030301, 0.019631, 0.020988, 0.028332, 0.028974, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.700
0.017224, 0.022813, 0.029604, 0.030332, 0.019639, 0.021015, 0.028344, 0.028973, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.700
0.017210, 0.022798, 0.029608, 0.030358, 0.019641, 0.021036, 0.028349, 0.028961, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.701
0.017215, 0.022806, 0.029598, 0.030332, 0.019633, 0.021013, 0.028338, 0.028961, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.701
0.017229, 0.022821, 0.029592, 0.030302, 0.019630, 0.020988, 0.028330, 0.028972, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.701
0.017227, 0.022814, 0.029600, 0.030325, 0.019637, 0.021009, 0.028341, 0.028975, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.702
0.017212, 0.022798, 0.029606, 0.030357, 0.019640, 0.021035, 0.028349, 0.028963, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.703
0.017214, 0.022803, 0.029598, 0.030339, 0.019635, 0.021019, 0.028341, 0.028961, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.704
0.017228, 0.022820, 0.029589, 0.030303, 0.019630, 0.020988, 0.028330, 0.028970, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.705
0.017229, 0.022820, 0.029598, 0.030318, 0.019636, 0.021002, 0.028339, 0.028976, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.705
0.017216, 0.022804, 0.029606, 0.030355, 0.019642, 0.021033, 0.028350, 0.028966, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.706
0.017213, 0.022803, 0.029600, 0.030346, 0.019637, 0.021024, 0.028343, 0.028960, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.707
0.017227, 0.022819, 0.029590, 0.030307, 0.019631, 0.020991, 0.028331, 0.028969, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.708
0.017232, 0.022821, 0.029597, 0.030313, 0.019636, 0.020997, 0.028337, 0.028976, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.709
0.017218, 0.022804, 0.029606, 0.030352, 0.019643, 0.021029, 0.028350, 0.028968, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.710
0.017210, 0.022798, 0.029602, 0.030352, 0.019640, 0.021028, 0.028347, 0.028959, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.711
0.017223, 0.022815, 0.029590, 0.030312, 0.019632, 0.020995, 0.028333, 0.028966, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.711
0.017232, 0.022822, 0.029593, 0.030306, 0.019634, 0.020991, 0.028334, 0.028974, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.712
0.017221, 0.022807, 0.029603, 0.030344, 0.019642, 0.021023, 0.028348, 0.028968, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.712
0.017214, 0.022801, 0.029601, 0.030354, 0.019640, 0.021031, 0.028348, 0.028960, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.713
0.017225, 0.022817, 0.029590, 0.030319, 0.019633, 0.021002, 0.028336, 0.028966, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.713
0.017234, 0.022827, 0.029591, 0.030304, 0.019634, 0.020989, 0.028334, 0.028976, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.713
0.017223, 0.022813, 0.029603, 0.030339, 0.019642, 0.021019, 0.028347, 0.028972, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.714
0.017212, 0.022798, 0.029606, 0.030360, 0.019641, 0.021035, 0.028350, 0.028960, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.714
0.017220, 0.022810, 0.029595, 0.030328, 0.019634, 0.021008, 0.028337, 0.028962, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.715
0.017233, 0.022825, 0.029591, 0.030302, 0.019632, 0.020987, 0.028331, 0.028973, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.715
0.017229, 0.022817, 0.029601, 0.030332, 0.019640, 0.021013, 0.028345, 0.028974, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:12.715
0.017213, 0.022799, 0.029607, 0.030361, 0.019642, 0.021035, 0.028350, 0.028961, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.132
0.017219, 0.022807, 0.029596, 0.030335, 0.019634, 0.021014, 0.028340, 0.028962, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.132
0.017233, 0.022822, 0.029591, 0.030304, 0.019631, 0.020988, 0.028331, 0.028972, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.132
0.017229, 0.022818, 0.029601, 0.030326, 0.019638, 0.021006, 0.028340, 0.028972, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.133
0.017214, 0.022803, 0.029606, 0.030358, 0.019642, 0.021033, 0.028351, 0.028963, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.133
0.017215, 0.022805, 0.029599, 0.030342, 0.019637, 0.021019, 0.028343, 0.028960, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.133
0.017232, 0.022822, 0.029591, 0.030306, 0.019632, 0.020989, 0.028333, 0.028971, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.133
0.017233, 0.022820, 0.029600, 0.030319, 0.019639, 0.021002, 0.028340, 0.028976, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.134
0.017216, 0.022802, 0.029608, 0.030355, 0.019643, 0.021032, 0.028350, 0.028965, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.134
0.017215, 0.022802, 0.029602, 0.030348, 0.019638, 0.021025, 0.028344, 0.028960, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.134
0.017229, 0.022819, 0.029591, 0.030310, 0.019632, 0.020993, 0.028332, 0.028968, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.135
0.017233, 0.022822, 0.029597, 0.030312, 0.019636, 0.020995, 0.028336, 0.028974, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.135
0.017220, 0.022806, 0.029606, 0.030350, 0.019642, 0.021027, 0.028347, 0.028966, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.135
0.017211, 0.022798, 0.029604, 0.030353, 0.019639, 0.021028, 0.028345, 0.028957, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.136
0.017224, 0.022814, 0.029592, 0.030313, 0.019631, 0.020996, 0.028332, 0.028965, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.137
0.017232, 0.022822, 0.029595, 0.030306, 0.019633, 0.020991, 0.028333, 0.028974, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.137
0.017221, 0.022807, 0.029605, 0.030343, 0.019640, 0.021023, 0.028346, 0.028969, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.138
0.017212, 0.022798, 0.029606, 0.030356, 0.019641, 0.021033, 0.028347, 0.028960, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.138
0.017223, 0.022811, 0.029595, 0.030321, 0.019634, 0.021004, 0.028335, 0.028965, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.138
0.017234, 0.022823, 0.029595, 0.030303, 0.019633, 0.020989, 0.028332, 0.028975, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.138
0.017224, 0.022810, 0.029605, 0.030338, 0.019640, 0.021018, 0.028344, 0.028972, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.138
0.017214, 0.022799, 0.029609, 0.030360, 0.019643, 0.021036, 0.028350, 0.028962, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.138
0.017222, 0.022811, 0.029600, 0.030330, 0.019636, 0.021011, 0.028338, 0.028963, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.139
0.017234, 0.022822, 0.029596, 0.030303, 0.019632, 0.020987, 0.028329, 0.028971, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.139
0.017228, 0.022814, 0.029604, 0.030329, 0.019639, 0.021011, 0.028341, 0.028972, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.139
0.017214, 0.022799, 0.029610, 0.030358, 0.019642, 0.021035, 0.028349, 0.028962, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.139
0.017216, 0.022805, 0.029599, 0.030334, 0.019635, 0.021015, 0.028339, 0.028960, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.139
0.017231, 0.022821, 0.029593, 0.030300, 0.019631, 0.020986, 0.028329, 0.028971, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.140
0.017230, 0.022816, 0.029603, 0.030322, 0.019638, 0.021005, 0.028339, 0.028973, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.140
0.017214, 0.022800, 0.029610, 0.030357, 0.019641, 0.021032, 0.028349, 0.028962, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.140
0.017215, 0.022802, 0.029603, 0.030343, 0.019637, 0.021020, 0.028342, 0.028959, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.140
0.017230, 0.022820, 0.029594, 0.030305, 0.019631, 0.020988, 0.028330, 0.028969, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.140
0.017231, 0.022819, 0.029601, 0.030317, 0.019636, 0.020998, 0.028337, 0.028974, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.140
0.017217, 0.022803, 0.029610, 0.030354, 0.019642, 0.021030, 0.028349, 0.028966, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.141
0.017212, 0.022798, 0.029605, 0.030350, 0.019638, 0.021024, 0.028342, 0.028957, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.141
0.017227, 0.022815, 0.029595, 0.030310, 0.019630, 0.020993, 0.028330, 0.028966, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.141
0.017235, 0.022821, 0.029600, 0.030311, 0.019634, 0.020994, 0.028334, 0.028976, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.141
0.017220, 0.022803, 0.029611, 0.030350, 0.019642, 0.021026, 0.028347, 0.028967, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.141
0.017212, 0.022795, 0.029608, 0.030355, 0.019639, 0.021029, 0.028346, 0.028959, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.141
0.017226, 0.022814, 0.029598, 0.030318, 0.019633, 0.020999, 0.028335, 0.028966, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.142
0.017235, 0.022824, 0.029599, 0.030308, 0.019635, 0.020991, 0.028334, 0.028976, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.142
0.017223, 0.022808, 0.029610, 0.030344, 0.019642, 0.021022, 0.028346, 0.028971, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.142
0.017213, 0.022797, 0.029609, 0.030358, 0.019642, 0.021033, 0.028348, 0.028961, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.142
0.017224, 0.022811, 0.029597, 0.030323, 0.019636, 0.021006, 0.028337, 0.028966, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.142
0.017235, 0.022822, 0.029595, 0.030303, 0.019635, 0.020989, 0.028333, 0.028976, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.142
0.017227, 0.022812, 0.029606, 0.030335, 0.019642, 0.021017, 0.028346, 0.028974, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.143
0.017216, 0.022802, 0.029611, 0.030360, 0.019644, 0.021038, 0.028351, 0.028965, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.144
0.017221, 0.022811, 0.029601, 0.030332, 0.019638, 0.021013, 0.028340, 0.028964, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.145
0.017235, 0.022825, 0.029596, 0.030303, 0.019635, 0.020989, 0.028333, 0.028975, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.145
0.017230, 0.022817, 0.029606, 0.030329, 0.019641, 0.021011, 0.028344, 0.028975, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.145
0.017216, 0.022801, 0.029612, 0.030360, 0.019645, 0.021036, 0.028352, 0.028964, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.146
0.017218, 0.022806, 0.029603, 0.030339, 0.019639, 0.021019, 0.028342, 0.028962, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.146
0.017231, 0.022821, 0.029595, 0.030305, 0.019635, 0.020990, 0.028333, 0.028972, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.147
0.017231, 0.022818, 0.029603, 0.030322, 0.019641, 0.021006, 0.028341, 0.028975, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.147
0.017217, 0.022802, 0.029611, 0.030358, 0.019645, 0.021034, 0.028351, 0.028965, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.147
0.017216, 0.022803, 0.029603, 0.030345, 0.019639, 0.021023, 0.028344, 0.028960, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.148
0.017231, 0.022820, 0.029593, 0.030307, 0.019634, 0.020992, 0.028332, 0.028970, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.148
0.017233, 0.022820, 0.029599, 0.030315, 0.019638, 0.021000, 0.028339, 0.028976, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.148
0.017217, 0.022803, 0.029608, 0.030353, 0.019644, 0.021031, 0.028350, 0.028967, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.148
0.017213, 0.022800, 0.029604, 0.030350, 0.019640, 0.021028, 0.028345, 0.028959, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.149
0.017229, 0.022819, 0.029595, 0.030312, 0.019635, 0.020997, 0.028335, 0.028969, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.149
0.017235, 0.022824, 0.029600, 0.030311, 0.019637, 0.020995, 0.028336, 0.028976, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.149
0.017222, 0.022809, 0.029610, 0.030350, 0.019643, 0.021026, 0.028347, 0.028967, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.149
0.017215, 0.022800, 0.029608, 0.030357, 0.019642, 0.021032, 0.028347, 0.028959, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.150
0.017226, 0.022813, 0.029596, 0.030320, 0.019634, 0.021001, 0.028333, 0.028964, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.150
0.017235, 0.022824, 0.029596, 0.030306, 0.019634, 0.020991, 0.028333, 0.028974, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.150
0.017225, 0.022810, 0.029606, 0.030342, 0.019642, 0.021022, 0.028347, 0.028971, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.151
0.017214, 0.022799, 0.029606, 0.030358, 0.019641, 0.021034, 0.028348, 0.028960, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.151
0.017221, 0.022811, 0.029596, 0.030325, 0.019633, 0.021007, 0.028336, 0.028963, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.151
0.017233, 0.022823, 0.029593, 0.030303, 0.019633, 0.020988, 0.028332, 0.028975, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.152
0.017226, 0.022814, 0.029603, 0.030334, 0.019640, 0.021015, 0.028344, 0.028973, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.152
0.017216, 0.022802, 0.029607, 0.030360, 0.019642, 0.021035, 0.028350, 0.028962, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.152
0.017222, 0.022809, 0.029598, 0.030333, 0.019635, 0.021012, 0.028339, 0.028961, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.153
0.017235, 0.022826, 0.029594, 0.030304, 0.019632, 0.020987, 0.028331, 0.028972, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.153
0.017231, 0.022817, 0.029604, 0.030329, 0.019638, 0.021008, 0.028341, 0.028973, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.153
0.017217, 0.022801, 0.029610, 0.030360, 0.019642, 0.021035, 0.028350, 0.028963, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:13:13.154
