0.017067, 0.019018, 0.028707, 0.033061, 0.027901, 0.018634, 0.025970, 0.030138, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.996
0.017083, 0.019033, 0.028685, 0.032974, 0.027911, 0.018587, 0.025956, 0.030152, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.996
0.017072, 0.019026, 0.028702, 0.033011, 0.027909, 0.018626, 0.025975, 0.030147, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.996
0.017058, 0.019013, 0.028726, 0.033102, 0.027899, 0.018675, 0.025991, 0.030133, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.996
0.017068, 0.019020, 0.028712, 0.033078, 0.027901, 0.018644, 0.025976, 0.030136, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.996
0.017084, 0.019034, 0.028686, 0.032983, 0.027912, 0.018588, 0.025958, 0.030150, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.996
0.017077, 0.019029, 0.028698, 0.032998, 0.027911, 0.018615, 0.025972, 0.030148, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.996
0.017060, 0.019015, 0.028726, 0.033093, 0.027900, 0.018671, 0.025991, 0.030134, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.996
0.017064, 0.019018, 0.028717, 0.033091, 0.027898, 0.018654, 0.025980, 0.030135, 0.200, 0.254, 0.944,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.996
0.017080, 0.019031, 0.028687, 0.032992, 0.027908, 0.018593, 0.025957, 0.030148, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.997
0.017075, 0.019027, 0.028693, 0.032984, 0.027910, 0.018604, 0.025966, 0.030148, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.997
0.017056, 0.019012, 0.028720, 0.033078, 0.027899, 0.018664, 0.025987, 0.030134, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.997
0.017055, 0.019009, 0.028720, 0.033102, 0.027896, 0.018663, 0.025982, 0.030131, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.997
0.017071, 0.019023, 0.028690, 0.033009, 0.027905, 0.018602, 0.025959, 0.030145, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.997
0.017072, 0.019024, 0.028685, 0.032972, 0.027910, 0.018595, 0.025961, 0.030151, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.997
0.017056, 0.019009, 0.028714, 0.033059, 0.027902, 0.018656, 0.025985, 0.030138, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.997
0.017050, 0.019003, 0.028722, 0.033107, 0.027896, 0.018670, 0.025986, 0.030131, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.997
0.017066, 0.019016, 0.028692, 0.033025, 0.027904, 0.018611, 0.025963, 0.030145, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.997
0.017071, 0.019022, 0.028679, 0.032964, 0.027911, 0.018588, 0.025957, 0.030152, 0.202, 0.254, 0.940,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.997
0.017055, 0.019008, 0.028705, 0.033037, 0.027904, 0.018645, 0.025980, 0.030141, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.998
0.017045, 0.018998, 0.028721, 0.033104, 0.027896, 0.018673, 0.025986, 0.030131, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.998
0.017057, 0.019008, 0.028697, 0.033041, 0.027901, 0.018622, 0.025964, 0.030139, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.998
0.017068, 0.019017, 0.028680, 0.032965, 0.027910, 0.018585, 0.025954, 0.030151, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.998
0.017057, 0.019009, 0.028700, 0.033018, 0.027906, 0.018633, 0.025976, 0.030144, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.998
0.017046, 0.018998, 0.028721, 0.033101, 0.027897, 0.018675, 0.025989, 0.030132, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.998
0.017057, 0.019006, 0.028699, 0.033054, 0.027900, 0.018633, 0.025969, 0.030139, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.999
0.017070, 0.019019, 0.028678, 0.032966, 0.027911, 0.018586, 0.025955, 0.030153, 0.000, 0.000, 0.000,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:26.999
0.017058, 0.019009, 0.028698, 0.033004, 0.027906, 0.018624, 0.025972, 0.030145, 0.200, 0.256, 0.942,0.0122216595,0.01878425,0.01615526,0.027200198,0.0150598595, 16:06:27.000
0.017043, 0.018995, 0.028722, 0.033097, 0.027895, 0.018676, 0.025988, 0.030133, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.001
0.017050, 0.019001, 0.028709, 0.033078, 0.027896, 0.018648, 0.025974, 0.030136, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.001
0.017065, 0.019015, 0.028680, 0.032979, 0.027907, 0.018589, 0.025954, 0.030150, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.002
0.017058, 0.019010, 0.028692, 0.032990, 0.027907, 0.018612, 0.025967, 0.030148, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.002
0.017042, 0.018997, 0.028718, 0.033084, 0.027898, 0.018669, 0.025987, 0.030135, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.003
0.017044, 0.018997, 0.028712, 0.033088, 0.027896, 0.018655, 0.025977, 0.030134, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.005
0.017061, 0.019011, 0.028683, 0.032992, 0.027906, 0.018593, 0.025955, 0.030146, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.006
0.017060, 0.019011, 0.028686, 0.032976, 0.027909, 0.018600, 0.025963, 0.030149, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.006
0.017042, 0.018995, 0.028716, 0.033071, 0.027900, 0.018662, 0.025986, 0.030134, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.007
0.017042, 0.018993, 0.028717, 0.033099, 0.027896, 0.018663, 0.025982, 0.030131, 0.198, 0.254, 0.944,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.007
0.017061, 0.019010, 0.028685, 0.033007, 0.027905, 0.018602, 0.025959, 0.030146, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.007
0.017064, 0.019014, 0.028684, 0.032968, 0.027911, 0.018594, 0.025962, 0.030152, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.007
0.017048, 0.019000, 0.028710, 0.033051, 0.027902, 0.018653, 0.025984, 0.030140, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.007
0.017042, 0.018994, 0.028717, 0.033101, 0.027896, 0.018670, 0.025987, 0.030133, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.008
0.017057, 0.019006, 0.028692, 0.033026, 0.027902, 0.018613, 0.025963, 0.030143, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.008
0.017065, 0.019013, 0.028680, 0.032962, 0.027909, 0.018587, 0.025957, 0.030153, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.008
0.017050, 0.019001, 0.028708, 0.033035, 0.027902, 0.018643, 0.025981, 0.030142, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.008
0.017041, 0.018992, 0.028723, 0.033105, 0.027894, 0.018674, 0.025987, 0.030132, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.008
0.017055, 0.019004, 0.028697, 0.033042, 0.027900, 0.018624, 0.025966, 0.030141, 0.000, 0.000, 0.000,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.009
0.017064, 0.019014, 0.028681, 0.032965, 0.027909, 0.018586, 0.025956, 0.030152, 0.204, 0.246, 0.946,0.013657289,0.020824205,0.01616828,0.027030101,0.014931499, 16:06:27.009
0.017051, 0.019004, 0.028702, 0.033017, 0.027905, 0.018631, 0.025976, 0.030145, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.465
0.017041, 0.018994, 0.028722, 0.033100, 0.027898, 0.018675, 0.025990, 0.030134, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.465
0.017052, 0.019000, 0.028707, 0.033066, 0.027900, 0.018637, 0.025973, 0.030138, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.466
0.017064, 0.019012, 0.028682, 0.032973, 0.027911, 0.018585, 0.025955, 0.030151, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.466
0.017056, 0.019006, 0.028697, 0.033000, 0.027911, 0.018619, 0.025972, 0.030148, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.466
0.017042, 0.018993, 0.028720, 0.033091, 0.027900, 0.018672, 0.025989, 0.030135, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.466
0.017047, 0.018997, 0.028708, 0.033076, 0.027900, 0.018647, 0.025976, 0.030137, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.466
0.017063, 0.019011, 0.028683, 0.032982, 0.027909, 0.018589, 0.025956, 0.030150, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.466
0.017057, 0.019008, 0.028691, 0.032987, 0.027908, 0.018608, 0.025967, 0.030149, 0.202, 0.246, 0.948,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.466
0.017042, 0.018994, 0.028716, 0.033080, 0.027899, 0.018667, 0.025989, 0.030136, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.466
0.017045, 0.018997, 0.028711, 0.033088, 0.027898, 0.018657, 0.025982, 0.030136, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.467
0.017061, 0.019012, 0.028682, 0.032994, 0.027905, 0.018596, 0.025958, 0.030148, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.467
0.017059, 0.019013, 0.028682, 0.032972, 0.027906, 0.018599, 0.025962, 0.030151, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.467
0.017044, 0.018999, 0.028709, 0.033062, 0.027898, 0.018660, 0.025986, 0.030138, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.467
0.017041, 0.018995, 0.028714, 0.033098, 0.027892, 0.018665, 0.025983, 0.030131, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.467
0.017057, 0.019008, 0.028686, 0.033011, 0.027900, 0.018604, 0.025959, 0.030144, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.467
0.017062, 0.019014, 0.028679, 0.032966, 0.027908, 0.018591, 0.025959, 0.030152, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.467
0.017047, 0.019000, 0.028706, 0.033045, 0.027903, 0.018649, 0.025983, 0.030142, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.468
0.017041, 0.018994, 0.028717, 0.033101, 0.027898, 0.018670, 0.025988, 0.030134, 0.204, 0.238, 0.944,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.468
0.017056, 0.019006, 0.028692, 0.033026, 0.027905, 0.018615, 0.025965, 0.030145, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.468
0.017062, 0.019014, 0.028680, 0.032961, 0.027912, 0.018587, 0.025958, 0.030153, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.468
0.017047, 0.019001, 0.028705, 0.033028, 0.027906, 0.018639, 0.025980, 0.030143, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.468
0.017037, 0.018992, 0.028720, 0.033101, 0.027898, 0.018673, 0.025990, 0.030134, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.468
0.017052, 0.019003, 0.028698, 0.033045, 0.027904, 0.018627, 0.025970, 0.030143, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.468
0.017064, 0.019014, 0.028679, 0.032963, 0.027912, 0.018584, 0.025956, 0.030154, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.468
0.017052, 0.019005, 0.028697, 0.033008, 0.027907, 0.018627, 0.025975, 0.030147, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.469
0.017037, 0.018991, 0.028720, 0.033097, 0.027896, 0.018672, 0.025989, 0.030132, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.469
0.017045, 0.018998, 0.028703, 0.033064, 0.027898, 0.018636, 0.025972, 0.030137, 0.202, 0.240, 0.944,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.469
0.017061, 0.019013, 0.028678, 0.032971, 0.027909, 0.018583, 0.025955, 0.030153, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.469
0.017051, 0.019006, 0.028693, 0.032996, 0.027905, 0.018615, 0.025970, 0.030147, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.469
0.017036, 0.018992, 0.028720, 0.033091, 0.027895, 0.018671, 0.025988, 0.030133, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.469
0.017044, 0.018997, 0.028709, 0.033080, 0.027895, 0.018648, 0.025976, 0.030135, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.469
0.017060, 0.019011, 0.028681, 0.032982, 0.027905, 0.018588, 0.025955, 0.030149, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.469
0.017055, 0.019008, 0.028691, 0.032985, 0.027906, 0.018605, 0.025967, 0.030149, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.469
0.017038, 0.018993, 0.028719, 0.033079, 0.027897, 0.018664, 0.025988, 0.030135, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.470
0.017041, 0.018995, 0.028714, 0.033092, 0.027895, 0.018656, 0.025982, 0.030135, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.470
0.017059, 0.019010, 0.028684, 0.032995, 0.027904, 0.018594, 0.025958, 0.030148, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.470
0.017059, 0.019012, 0.028685, 0.032971, 0.027909, 0.018596, 0.025964, 0.030153, 0.196, 0.244, 0.940,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.470
0.017044, 0.018998, 0.028715, 0.033063, 0.027901, 0.018658, 0.025987, 0.030140, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.470
0.017040, 0.018994, 0.028717, 0.033099, 0.027895, 0.018665, 0.025985, 0.030134, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.470
0.017054, 0.019006, 0.028689, 0.033013, 0.027902, 0.018605, 0.025960, 0.030145, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.470
0.017059, 0.019012, 0.028682, 0.032966, 0.027910, 0.018589, 0.025960, 0.030154, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.470
0.017042, 0.018998, 0.028707, 0.033043, 0.027903, 0.018647, 0.025983, 0.030142, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.470
0.017035, 0.018991, 0.028719, 0.033103, 0.027895, 0.018671, 0.025988, 0.030133, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.471
0.017049, 0.019003, 0.028693, 0.033032, 0.027901, 0.018617, 0.025966, 0.030144, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.471
0.017059, 0.019013, 0.028676, 0.032959, 0.027910, 0.018584, 0.025957, 0.030155, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.471
0.017046, 0.019002, 0.028698, 0.033019, 0.027904, 0.018634, 0.025980, 0.030146, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.472
0.017034, 0.018991, 0.028717, 0.033097, 0.027895, 0.018671, 0.025990, 0.030134, 0.196, 0.244, 0.936,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.472
0.017048, 0.019002, 0.028698, 0.033049, 0.027900, 0.018628, 0.025972, 0.030141, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.472
0.017062, 0.019014, 0.028679, 0.032965, 0.027910, 0.018583, 0.025959, 0.030154, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.473
0.017050, 0.019005, 0.028699, 0.033009, 0.027908, 0.018625, 0.025978, 0.030147, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.473
0.017038, 0.018993, 0.028721, 0.033096, 0.027898, 0.018672, 0.025993, 0.030135, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.473
0.017046, 0.019000, 0.028704, 0.033066, 0.027901, 0.018638, 0.025977, 0.030139, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.473
0.017062, 0.019015, 0.028680, 0.032973, 0.027912, 0.018585, 0.025960, 0.030154, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.473
0.017055, 0.019010, 0.028692, 0.032990, 0.027911, 0.018614, 0.025975, 0.030152, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.473
0.017039, 0.018996, 0.028718, 0.033085, 0.027900, 0.018670, 0.025994, 0.030137, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.473
0.017046, 0.019000, 0.028709, 0.033079, 0.027899, 0.018650, 0.025982, 0.030139, 0.192, 0.248, 0.944,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.474
0.017062, 0.019014, 0.028681, 0.032983, 0.027908, 0.018590, 0.025960, 0.030151, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.474
0.017058, 0.019012, 0.028688, 0.032978, 0.027908, 0.018604, 0.025970, 0.030152, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.474
0.017040, 0.018996, 0.028716, 0.033073, 0.027896, 0.018663, 0.025990, 0.030138, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.474
0.017039, 0.018994, 0.028716, 0.033094, 0.027890, 0.018658, 0.025984, 0.030134, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.474
0.017056, 0.019009, 0.028686, 0.033000, 0.027900, 0.018597, 0.025961, 0.030147, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.474
0.017056, 0.019011, 0.028683, 0.032967, 0.027905, 0.018593, 0.025963, 0.030152, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.474
0.017039, 0.018996, 0.028710, 0.033054, 0.027897, 0.018655, 0.025986, 0.030139, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.474
0.017036, 0.018991, 0.028715, 0.033096, 0.027893, 0.018666, 0.025986, 0.030134, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.474
0.017052, 0.019005, 0.028688, 0.033015, 0.027900, 0.018607, 0.025962, 0.030145, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.475
0.017059, 0.019012, 0.028679, 0.032961, 0.027909, 0.018588, 0.025960, 0.030154, 0.194, 0.252, 0.936,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.475
0.017043, 0.018999, 0.028705, 0.033035, 0.027904, 0.018645, 0.025983, 0.030143, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.475
0.017035, 0.018991, 0.028720, 0.033100, 0.027897, 0.018672, 0.025990, 0.030134, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.475
0.017050, 0.019003, 0.028693, 0.033032, 0.027903, 0.018618, 0.025967, 0.030144, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.475
0.017061, 0.019012, 0.028675, 0.032956, 0.027912, 0.018584, 0.025958, 0.030156, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.475
0.017047, 0.019000, 0.028700, 0.033016, 0.027906, 0.018635, 0.025979, 0.030146, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.475
0.017036, 0.018990, 0.028716, 0.033093, 0.027896, 0.018673, 0.025990, 0.030135, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.475
0.017047, 0.018999, 0.028693, 0.033043, 0.027899, 0.018629, 0.025970, 0.030141, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.475
0.017060, 0.019011, 0.028675, 0.032958, 0.027909, 0.018583, 0.025957, 0.030154, 0.000, 0.000, 0.000,0.025566317,0.03377362,0.016772132,0.02268574,0.014067675, 16:06:27.476
