%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
43754.925781, 41068.667969, 100967.765625, 82310.656250, 94200.460938, 70255.242188, 79254.500000, 99650.757813, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.085
43693.746094, 41004.988281, 101067.859375, 82502.007813, 94156.023438, 70412.375000, 79293.929688, 99638.351563, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.085
43731.789063, 41039.074219, 101021.632813, 82421.875000, 94147.914063, 70309.218750, 79235.500000, 99597.445313, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.085
43802.957031, 41110.242188, 100901.937500, 82213.515625, 94183.851563, 70125.289063, 79178.281250, 99586.875000, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.085
43774.480469, 41083.800781, 100931.445313, 82268.406250, 94205.046875, 70208.773438, 79237.359375, 99634.507813, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.085
43701.300781, 41015.472656, 101050.265625, 82481.109375, 94165.460938, 70396.859375, 79294.304688, 99646.062500, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.085
43725.242188, 41037.554688, 101033.234375, 82454.015625, 94146.375000, 70343.664063, 79248.460938, 99609.695313, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.085
43808.613281, 41116.792969, 100912.062500, 82234.882813, 94186.000000, 70149.117188, 79184.382813, 99600.085938, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.085
43792.140625, 41098.015625, 100915.750000, 82235.085938, 94213.851563, 70181.281250, 79231.320313, 99638.953125, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.086
43703.851563, 41013.972656, 101046.351563, 82460.453125, 94177.906250, 70383.382813, 79305.039063, 99654.179688, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.086
43715.203125, 41024.433594, 101043.765625, 82479.742188, 94145.726563, 70371.132813, 79258.500000, 99618.953125, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.086
43794.285156, 41100.429688, 100920.445313, 82265.164063, 94179.609375, 70170.859375, 79183.484375, 99596.617188, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.086
43793.949219, 41100.093750, 100898.187500, 82212.640625, 94214.656250, 70151.882813, 79208.257813, 99629.703125, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.086
43708.968750, 41019.718750, 101019.625000, 82422.593750, 94188.171875, 70351.195313, 79286.554688, 99651.156250, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.086
43696.406250, 41008.542969, 101054.867188, 82500.820313, 94152.984375, 70397.015625, 79274.523438, 99620.289063, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.086
43780.160156, 41087.355469, 100936.921875, 82300.820313, 94185.820313, 70212.390625, 79203.179688, 99597.757813, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.086
43800.277344, 41108.476563, 100887.296875, 82199.562500, 94224.359375, 70139.812500, 79200.320313, 99624.156250, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.087
43726.089844, 41039.074219, 100992.304688, 82382.179688, 94200.664063, 70316.617188, 79275.664063, 99650.781250, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.087
43691.757813, 41004.074219, 101057.843750, 82509.742188, 94159.718750, 70411.453125, 79288.476563, 99631.039063, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.087
43757.828125, 41065.316406, 100964.148438, 82344.335938, 94167.921875, 70243.664063, 79206.804688, 99593.601563, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.087
43808.187500, 41111.292969, 100888.773438, 82195.992188, 94215.906250, 70126.492188, 79190.953125, 99619.445313, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.087
43733.847656, 41041.800781, 100971.476563, 82336.804688, 94210.054688, 70278.062500, 79267.757813, 99653.882813, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.088
43681.027344, 40995.691406, 101057.757813, 82506.367188, 94168.632813, 70413.515625, 79295.515625, 99641.703125, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.088
43740.015625, 41054.230469, 100987.953125, 82387.875000, 94171.406250, 70283.648438, 79226.875000, 99606.296875, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.088
43800.476563, 41115.027344, 100891.281250, 82206.406250, 94208.953125, 70126.179688, 79185.054688, 99612.179688, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.088
43762.187500, 41078.750000, 100947.046875, 82302.898438, 94217.648438, 70240.062500, 79252.039063, 99651.585938, 0, 1, 1, 0, 1,0.0016511903,0.0056676185,0.009248045,0.013511846,0.0077092173, 12:06:10.088
43699.359375, 41016.656250, 101056.054688, 82500.195313, 94175.093750, 70408.125000, 79296.250000, 99648.070313, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.089
43731.140625, 41046.585938, 101011.039063, 82429.921875, 94163.226563, 70317.734375, 79239.367188, 99611.062500, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.089
43813.687500, 41124.546875, 100885.492188, 82214.500000, 94207.726563, 70135.343750, 79184.828125, 99611.125000, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.089
43787.824219, 41101.480469, 100911.726563, 82255.289063, 94231.195313, 70207.992188, 79241.937500, 99659.765625, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.089
43708.769531, 41025.082031, 101039.289063, 82474.625000, 94197.421875, 70403.093750, 79309.796875, 99671.585938, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.090
43719.785156, 41032.144531, 101035.289063, 82466.804688, 94165.484375, 70358.484375, 79259.484375, 99620.984375, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.090
43799.515625, 41108.968750, 100904.039063, 82244.468750, 94200.554688, 70155.617188, 79188.515625, 99605.984375, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.090
43784.203125, 41092.472656, 100907.906250, 82234.437500, 94224.085938, 70170.304688, 79217.976563, 99628.765625, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.090
43706.128906, 41016.476563, 101031.023438, 82447.468750, 94190.445313, 70366.773438, 79289.257813, 99642.929688, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.091
43702.980469, 41016.031250, 101046.312500, 82485.023438, 94159.046875, 70373.953125, 79265.695313, 99610.726563, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.091
43778.886719, 41088.761719, 100926.617188, 82272.562500, 94185.914063, 70177.343750, 79189.859375, 99589.851563, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.091
43802.175781, 41105.191406, 100881.375000, 82196.546875, 94225.046875, 70140.578125, 79203.914063, 99625.390625, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.091
43711.046875, 41020.523438, 101006.656250, 82405.421875, 94195.101563, 70337.273438, 79278.859375, 99650.039063, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.091
43686.238281, 40998.843750, 101053.796875, 82498.070313, 94152.273438, 70394.937500, 79270.820313, 99619.843750, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.092
43773.789063, 41083.152344, 100943.312500, 82309.000000, 94177.710938, 70214.273438, 79198.929688, 99595.656250, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.092
43801.148438, 41109.996094, 100886.632813, 82195.476563, 94219.484375, 70128.617188, 79193.750000, 99618.101563, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.092
43724.792969, 41037.289063, 100990.343750, 82370.492188, 94203.703125, 70300.523438, 79268.625000, 99650.960938, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.092
43681.296875, 40998.285156, 101063.679688, 82510.500000, 94158.437500, 70404.015625, 79276.984375, 99629.453125, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.092
43753.605469, 41066.949219, 100971.406250, 82355.757813, 94172.320313, 70251.281250, 79210.242188, 99603.773438, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.093
43800.722656, 41113.460938, 100879.992188, 82191.250000, 94212.328125, 70121.687500, 79181.609375, 99615.281250, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.093
43729.578125, 41046.496094, 100967.539063, 82330.773438, 94207.726563, 70269.125000, 79254.992188, 99645.015625, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.093
43682.214844, 41003.468750, 101059.609375, 82508.664063, 94168.765625, 70414.187500, 79287.625000, 99639.070313, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.093
43726.558594, 41045.558594, 100995.593750, 82402.875000, 94171.585938, 70297.039063, 79231.117188, 99606.187500, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.094
43788.382813, 41105.281250, 100884.843750, 82204.437500, 94212.757813, 70129.359375, 79187.242188, 99607.304688, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.094
43752.332031, 41066.636719, 100936.828125, 82289.421875, 94222.750000, 70232.796875, 79246.164063, 99647.875000, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.094
43683.062500, 40995.625000, 101046.156250, 82488.820313, 94176.523438, 70405.843750, 79290.484375, 99646.062500, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.094
43716.679688, 41027.765625, 101006.992188, 82429.187500, 94165.414063, 70325.132813, 79241.132813, 99609.648438, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.094
43793.859375, 41102.667969, 100889.203125, 82215.835938, 94205.421875, 70135.835938, 79182.148438, 99604.664063, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.094
43771.441406, 41086.058594, 100906.007813, 82242.257813, 94224.023438, 70186.062500, 79226.023438, 99635.218750, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.094
43687.062500, 41006.910156, 101038.531250, 82466.937500, 94187.656250, 70382.734375, 79294.015625, 99644.539063, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.095
43703.179688, 41021.507813, 101030.796875, 82464.992188, 94162.890625, 70349.898438, 79252.820313, 99599.953125, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.095
43793.011719, 41111.160156, 100898.320313, 82240.578125, 94199.390625, 70150.140625, 79179.148438, 99590.585938, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.095
43793.078125, 41112.679688, 100881.171875, 82208.390625, 94235.015625, 70155.578125, 79212.476563, 99633.101563, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.095
43704.117188, 41023.855469, 101008.421875, 82427.867188, 94195.320313, 70354.617188, 79283.132813, 99645.390625, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.095
43686.414063, 41008.699219, 101044.453125, 82491.125000, 94157.773438, 70379.429688, 79264.023438, 99610.593750, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.095
43767.976563, 41087.511719, 100939.828125, 82291.117188, 94184.523438, 70187.898438, 79191.804688, 99591.570313, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.095
43791.113281, 41103.156250, 100904.507813, 82213.445313, 94222.078125, 70140.578125, 79200.679688, 99621.429688, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.096
43712.433594, 41027.296875, 101010.007813, 82402.070313, 94192.390625, 70328.953125, 79268.046875, 99647.382813, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.096
43682.726563, 41000.273438, 101070.453125, 82514.726563, 94153.679688, 70404.351563, 79268.875000, 99620.734375, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.096
43759.910156, 41071.753906, 100961.867188, 82333.164063, 94170.062500, 70225.242188, 79194.148438, 99592.617188, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.096
43799.449219, 41113.753906, 100883.812500, 82194.890625, 94212.578125, 70124.125000, 79181.718750, 99614.210938, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.096
43732.238281, 41052.753906, 100976.234375, 82357.054688, 94209.289063, 70294.179688, 79265.046875, 99654.085938, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.096
43682.617188, 41002.597656, 101068.726563, 82518.992188, 94167.429688, 70415.078125, 79291.226563, 99640.875000, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.096
43740.304688, 41055.972656, 100976.507813, 82370.195313, 94169.484375, 70260.804688, 79212.968750, 99599.953125, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.096
43791.113281, 41106.511719, 100877.460938, 82192.968750, 94208.085938, 70116.679688, 79173.187500, 99605.156250, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.096
43741.019531, 41060.867188, 100943.828125, 82308.890625, 94219.015625, 70251.820313, 79249.468750, 99650.218750, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.097
43684.894531, 41007.066406, 101038.484375, 82493.554688, 94183.031250, 70407.500000, 79296.859375, 99646.843750, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.097
43729.890625, 41047.726563, 100983.078125, 82401.046875, 94173.617188, 70303.140625, 79235.101563, 99608.781250, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.097
43793.281250, 41112.878906, 100880.906250, 82205.242188, 94205.984375, 70129.468750, 79178.414063, 99600.328125, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.097
43751.570313, 41070.433594, 100942.304688, 82284.726563, 94213.179688, 70219.546875, 79234.828125, 99633.257813, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.097
43686.171875, 41002.148438, 101054.445313, 82490.046875, 94169.351563, 70395.296875, 79286.531250, 99635.445313, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.097
43716.410156, 41029.507813, 101020.851563, 82445.320313, 94152.742188, 70328.937500, 79232.171875, 99598.718750, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.097
43793.593750, 41105.750000, 100907.531250, 82234.859375, 94189.218750, 70138.812500, 79169.562500, 99592.265625, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.097
43766.546875, 41083.199219, 100924.515625, 82252.093750, 94213.648438, 70180.585938, 79216.390625, 99628.828125, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.097
43689.253906, 41010.710938, 101040.898438, 82466.265625, 94173.125000, 70375.742188, 79275.328125, 99640.585938, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.098
43698.195313, 41019.898438, 101040.585938, 82481.398438, 94145.679688, 70359.085938, 79238.765625, 99600.953125, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.098
43781.300781, 41097.925781, 100919.265625, 82267.539063, 94178.203125, 70163.531250, 79170.945313, 99587.281250, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.098
43790.308594, 41106.285156, 100894.539063, 82220.710938, 94214.703125, 70155.820313, 79202.421875, 99629.093750, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.098
43698.261719, 41019.964844, 101023.687500, 82435.867188, 94184.414063, 70357.187500, 79280.515625, 99652.093750, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.098
43673.386719, 40994.484375, 101071.390625, 82513.203125, 94140.109375, 70392.523438, 79258.078125, 99607.507813, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.098
43758.164063, 41074.882813, 100945.796875, 82303.234375, 94162.351563, 70196.835938, 79178.437500, 99583.078125, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.098
43789.660156, 41106.847656, 100880.281250, 82196.953125, 94208.617188, 70132.125000, 79186.234375, 99617.164063, 0, 1, 1, 0, 1,0.0017326081,0.0055309837,0.009584236,0.013323333,0.0077421977, 12:06:10.098
43716.054688, 41031.722656, 100987.031250, 82382.492188, 94191.406250, 70318.453125, 79264.359375, 99651.625000, 0, 1, 1, 0, 1,0.0027105466,0.0063802316,0.009925145,0.011212037,0.007956404, 12:06:10.561
43685.812500, 41001.414063, 101049.171875, 82506.320313, 94153.281250, 70402.718750, 79273.054688, 99628.000000, 0, 1, 1, 0, 1,0.0027105466,0.0063802316,0.009925145,0.011212037,0.007956404, 12:06:10.561
43749.113281, 41059.640625, 100959.203125, 82343.421875, 94162.937500, 70233.023438, 79199.179688, 99586.648438, 0, 1, 1, 0, 1,0.0027105466,0.0063802316,0.009925145,0.011212037,0.007956404, 12:06:10.561
43792.964844, 41105.304688, 100891.125000, 82207.187500, 94195.031250, 70123.835938, 79185.187500, 99605.562500, 0, 1, 1, 0, 1,0.0027105466,0.0063802316,0.009925145,0.011212037,0.007956404, 12:06:10.561
43733.511719, 41053.425781, 100974.765625, 82358.617188, 94189.554688, 70282.421875, 79267.734375, 99649.640625, 0, 1, 1, 0, 1,0.0027105466,0.0063802316,0.009925145,0.011212037,0.007956404, 12:06:10.562
43680.136719, 40999.937500, 101068.015625, 82526.351563, 94146.460938, 70414.164063, 79295.914063, 99637.750000, 0, 1, 1, 0, 1,0.0027105466,0.0063802316,0.009925145,0.011212037,0.007956404, 12:06:10.562
43739.457031, 41057.917969, 100997.046875, 82400.015625, 94143.578125, 70275.625000, 79220.773438, 99597.109375, 0, 1, 1, 0, 1,0.0027105466,0.0063802316,0.009925145,0.011212037,0.007956404, 12:06:10.562
43799.402344, 41114.890625, 100900.242188, 82216.398438, 94184.617188, 70122.921875, 79183.734375, 99601.585938, 0, 1, 1, 0, 1,0.0027105466,0.0063802316,0.009925145,0.011212037,0.007956404, 12:06:10.562
43752.734375, 41068.402344, 100957.867188, 82315.976563, 94192.414063, 70241.875000, 79248.820313, 99639.625000, 0, 1, 1, 0, 1,0.0027105466,0.0063802316,0.009925145,0.011212037,0.007956404, 12:06:10.562
43691.421875, 41009.546875, 101058.562500, 82505.765625, 94153.234375, 70407.656250, 79291.242188, 99638.976563, 0, 1, 1, 0, 1,0.0027105466,0.0063802316,0.009925145,0.011212037,0.007956404, 12:06:10.562
