%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 170128.531250, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.042
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 170120.000000, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.042
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 170110.984375, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.042
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 170100.281250, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.042
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 170089.296875, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.042
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 170077.812500, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.042
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 170068.359375, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.042
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 170058.093750, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.042
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 170046.281250, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.043
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 170035.281250, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.043
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 170024.812500, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.043
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 170015.312500, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.043
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 170004.875000, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.043
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169993.171875, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.043
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169981.453125, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.043
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169969.671875, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.044
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169959.468750, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.044
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169955.906250, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.044
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169946.000000, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.044
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169935.437500, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.045
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169924.656250, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.045
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169914.890625, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.045
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169905.734375, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.046
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169895.875000, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.046
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169883.281250, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.046
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169872.671875, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.046
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169863.000000, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.046
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169854.187500, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.046
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169842.078125, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.046
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169831.406250, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.046
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169821.234375, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.047
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169810.281250, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.047
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169801.406250, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.047
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169792.187500, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.047
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169779.625000, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.047
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169768.156250, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.047
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169757.531250, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.047
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169746.656250, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.047
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169737.984375, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.048
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169726.921875, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.048
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169714.281250, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.048
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169704.671875, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.048
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169695.890625, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.048
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169684.093750, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.048
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169673.515625, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.048
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169662.750000, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.048
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169653.437500, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.049
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169646.375000, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.049
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169636.859375, 187500.015625, 0, 1, 1, 1, 1,0.0014045883,0.006155174,0.01071022,0.024410244,0.012724645, 11:45:09.049
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169625.218750, 187500.015625, 0, 1, 1, 1, 1,0.0012641519,0.005575859,0.009581621,0.023926152,0.012280189, 11:45:09.049
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169613.500000, 187500.015625, 0, 1, 1, 1, 1,0.0012641519,0.005575859,0.009581621,0.023926152,0.012280189, 11:45:09.049
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169602.812500, 187500.015625, 0, 1, 1, 1, 1,0.0012641519,0.005575859,0.009581621,0.023926152,0.012280189, 11:45:09.049
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169589.859375, 187500.015625, 0, 1, 1, 1, 1,0.0012641519,0.005575859,0.009581621,0.023926152,0.012280189, 11:45:09.049
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169578.000000, 187500.015625, 0, 1, 1, 1, 1,0.0012641519,0.005575859,0.009581621,0.023926152,0.012280189, 11:45:09.049
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169568.734375, 187500.015625, 0, 1, 1, 1, 1,0.0012641519,0.005575859,0.009581621,0.023926152,0.012280189, 11:45:09.050
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169559.093750, 187500.015625, 0, 1, 1, 1, 1,0.0012641519,0.005575859,0.009581621,0.023926152,0.012280189, 11:45:09.050
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169549.375000, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.508
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169536.281250, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.508
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169526.531250, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.508
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169516.359375, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.508
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169509.546875, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.509
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169499.421875, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.509
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169488.750000, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.509
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169477.718750, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.509
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169466.031250, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.510
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169453.218750, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.510
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169441.625000, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.510
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169430.750000, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.510
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169422.500000, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.510
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169412.937500, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.510
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169401.921875, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.510
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169393.312500, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.510
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169383.187500, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.510
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169373.250000, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.511
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169361.671875, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.511
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169351.046875, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.511
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169340.187500, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.511
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169331.359375, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.511
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169322.015625, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.511
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169309.718750, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.511
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169299.640625, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.512
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169288.578125, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.512
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169277.359375, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.512
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169267.750000, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.512
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169257.546875, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.512
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169248.546875, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.512
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169237.328125, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.512
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169225.296875, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.512
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169215.125000, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.512
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169205.500000, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.513
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169194.515625, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.513
187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 169185.359375, 187500.015625, 0, 1, 1, 1, 1,5.7701144E-4,0.004587842,0.0070040403,0.01830818,0.009617007, 11:45:09.513
