%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
45603.234375, 39603.960938, 122404.789063, 63137.214844, 97144.570313, 81556.703125, 94449.726563, 107978.460938, 0.238, 0.196, 0.938,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.901
45692.796875, 39702.597656, 122356.593750, 62804.777344, 97214.703125, 81340.718750, 94450.664063, 108004.945313, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.902
45742.328125, 39754.566406, 122364.289063, 62163.597656, 97264.820313, 81200.015625, 94454.375000, 108044.304688, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.902
45647.222656, 39652.953125, 122411.335938, 62415.523438, 97201.359375, 81406.328125, 94457.375000, 108022.648438, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.902
45593.957031, 39600.539063, 122427.492188, 63101.566406, 97147.648438, 81575.015625, 94457.484375, 107983.421875, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.902
45681.398438, 39689.968750, 122378.968750, 62943.515625, 97206.929688, 81396.242188, 94459.117188, 108003.265625, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.902
45733.121094, 39740.550781, 122359.164063, 62248.890625, 97273.265625, 81196.601563, 94456.968750, 108041.648438, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.903
45659.828125, 39664.332031, 122389.859375, 62320.503906, 97213.296875, 81355.343750, 94456.296875, 108029.820313, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.903
45596.597656, 39598.191406, 122406.843750, 62985.203125, 97146.960938, 81562.671875, 94452.343750, 107990.437500, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.903
45654.039063, 39657.042969, 122373.070313, 63006.101563, 97189.562500, 81437.015625, 94450.625000, 107991.265625, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.903
45736.718750, 39740.328125, 122352.062500, 62309.890625, 97248.125000, 81199.906250, 94447.765625, 108031.609375, 0.240, 0.200, 0.946,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.903
45688.597656, 39689.925781, 122392.851563, 62190.796875, 97222.460938, 81309.539063, 94450.242188, 108041.843750, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.903
45599.480469, 39596.671875, 122428.296875, 62867.339844, 97161.445313, 81550.757813, 94453.867188, 107998.414063, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.904
45628.984375, 39630.871094, 122385.093750, 63071.210938, 97167.234375, 81476.796875, 94448.632813, 107980.023438, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.904
45739.175781, 39738.023438, 122357.960938, 62430.207031, 97252.148438, 81224.429688, 94455.179688, 108021.554688, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.904
45707.796875, 39711.984375, 122397.273438, 62153.203125, 97238.000000, 81267.539063, 94458.156250, 108038.515625, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.904
45629.050781, 39621.527344, 122446.226563, 62752.945313, 97165.976563, 81519.851563, 94454.492188, 108000.320313, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.904
45624.246094, 39628.679688, 122409.968750, 63096.984375, 97162.601563, 81512.093750, 94448.789063, 107977.765625, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.904
45712.312500, 39719.519531, 122353.984375, 62547.511719, 97233.148438, 81256.453125, 94443.179688, 108007.601563, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.905
45720.402344, 39720.859375, 122390.523438, 62120.433594, 97263.257813, 81231.507813, 94451.789063, 108036.351563, 0.240, 0.198, 0.942,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.905
45619.953125, 39623.269531, 122433.421875, 62606.585938, 97186.320313, 81484.625000, 94459.273438, 108012.718750, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.905
45611.953125, 39616.074219, 122409.281250, 63105.164063, 97151.671875, 81548.593750, 94457.351563, 107983.351563, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.905
45713.941406, 39717.394531, 122379.281250, 62691.187500, 97244.437500, 81312.625000, 94459.656250, 108012.164063, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.905
45750.757813, 39755.953125, 122405.632813, 62137.914063, 97280.890625, 81215.265625, 94458.960938, 108045.000000, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.906
45634.460938, 39650.628906, 122429.687500, 62483.941406, 97183.570313, 81436.835938, 94455.812500, 108018.625000, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.906
45620.890625, 39612.632813, 122433.398438, 63086.367188, 97144.945313, 81560.085938, 94451.453125, 107979.976563, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.906
45693.378906, 39699.960938, 122390.929688, 62814.746094, 97213.523438, 81354.289063, 94451.250000, 107999.289063, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.906
45737.679688, 39751.257813, 122377.023438, 62162.859375, 97257.445313, 81198.093750, 94455.828125, 108045.468750, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.906
45653.078125, 39669.562500, 122421.570313, 62351.867188, 97241.328125, 81396.804688, 94466.000000, 108036.726563, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.906
45582.917969, 39595.578125, 122418.843750, 63013.609375, 97182.031250, 81570.320313, 94455.921875, 107986.328125, 0.244, 0.198, 0.946,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.907
45642.683594, 39671.460938, 122375.750000, 62914.613281, 97186.250000, 81407.640625, 94446.171875, 107995.601563, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.907
45717.273438, 39748.039063, 122346.984375, 62197.929688, 97231.179688, 81194.898438, 94440.187500, 108035.429688, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.907
45680.503906, 39691.691406, 122401.500000, 62212.300781, 97212.921875, 81350.109375, 94450.687500, 108038.960938, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.907
45580.191406, 39603.871094, 122430.203125, 62909.519531, 97143.984375, 81567.523438, 94448.007813, 107991.195313, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.908
45627.441406, 39659.437500, 122380.468750, 63002.277344, 97180.554688, 81455.859375, 94442.664063, 107985.117188, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.908
45720.648438, 39734.761719, 122350.226563, 62314.070313, 97234.804688, 81207.929688, 94427.828125, 108021.375000, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.908
45667.273438, 39688.695313, 122387.953125, 62149.558594, 97211.039063, 81295.882813, 94435.179688, 108034.585938, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.908
45574.578125, 39600.718750, 122416.476563, 62797.492188, 97149.843750, 81539.164063, 94441.640625, 107994.304688, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.908
45614.566406, 39631.339844, 122387.109375, 63054.515625, 97151.921875, 81489.789063, 94438.125000, 107979.398438, 0.252, 0.196, 0.944,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.909
45701.605469, 39735.296875, 122345.242188, 62447.621094, 97255.921875, 81238.281250, 94443.757813, 108019.250000, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.909
45684.414063, 39722.738281, 122369.671875, 62092.292969, 97227.335938, 81254.468750, 94448.992188, 108044.101563, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.909
45580.277344, 39617.058594, 122412.140625, 62654.261719, 97129.187500, 81504.445313, 94445.523438, 108006.375000, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.909
45600.707031, 39615.113281, 122393.031250, 63069.894531, 97138.578125, 81522.351563, 94444.968750, 107978.632813, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.909
45704.175781, 39716.679688, 122337.351563, 62540.781250, 97202.679688, 81264.812500, 94434.265625, 108008.210938, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.909
45684.437500, 39724.570313, 122360.281250, 62055.636719, 97235.742188, 81218.617188, 94446.484375, 108044.554688, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.910
45597.402344, 39625.597656, 122405.054688, 62509.667969, 97155.250000, 81463.726563, 94446.914063, 108012.898438, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.910
45589.914063, 39611.156250, 122413.414063, 63059.277344, 97158.335938, 81551.234375, 94449.796875, 107984.781250, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.910
45673.375000, 39699.937500, 122355.031250, 62663.472656, 97195.593750, 81315.132813, 94440.835938, 108006.289063, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.910
45697.847656, 39722.355469, 122349.625000, 62059.234375, 97234.421875, 81192.398438, 94443.406250, 108040.976563, 0.256, 0.192, 0.936,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.910
45619.035156, 39643.878906, 122402.773438, 62371.445313, 97188.820313, 81419.492188, 94460.796875, 108030.718750, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.910
45564.187500, 39589.164063, 122399.023438, 63006.324219, 97116.226563, 81557.671875, 94448.476563, 107980.265625, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.911
45643.804688, 39669.652344, 122347.210938, 62790.093750, 97169.000000, 81359.921875, 94437.500000, 107990.882813, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.911
45711.996094, 39740.371094, 122348.039063, 62109.574219, 97248.656250, 81191.320313, 94452.906250, 108046.023438, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.911
45621.406250, 39647.121094, 122383.710938, 62247.796875, 97193.562500, 81371.859375, 94453.570313, 108029.281250, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.911
45558.957031, 39578.367188, 122395.109375, 62937.750000, 97126.750000, 81566.117188, 94447.406250, 107985.187500, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.911
45626.703125, 39653.824219, 122353.156250, 62882.718750, 97164.617188, 81415.265625, 94442.625000, 107990.906250, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.911
45725.273438, 39750.093750, 122355.859375, 62183.871094, 97253.757813, 81204.171875, 94459.406250, 108045.515625, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.912
45655.449219, 39682.078125, 122390.460938, 62150.832031, 97211.625000, 81337.031250, 94460.414063, 108045.578125, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.912
45589.218750, 39603.019531, 122408.718750, 62820.960938, 97144.054688, 81559.343750, 94455.921875, 108000.296875, 0.248, 0.194, 0.940,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.912
45631.019531, 39654.339844, 122377.140625, 62940.656250, 97166.250000, 81466.156250, 94456.500000, 107996.804688, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.912
45714.144531, 39749.691406, 122352.710938, 62282.796875, 97232.898438, 81221.859375, 94449.062500, 108035.898438, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.913
45673.640625, 39706.175781, 122381.984375, 62076.691406, 97220.382813, 81287.476563, 94450.843750, 108044.015625, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.913
45607.480469, 39625.105469, 122420.882813, 62704.285156, 97149.593750, 81537.398438, 94459.007813, 108010.398438, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.913
45614.746094, 39640.527344, 122389.609375, 63002.277344, 97143.984375, 81503.484375, 94452.968750, 107988.406250, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.913
45703.617188, 39738.875000, 122339.921875, 62389.417969, 97218.195313, 81240.031250, 94448.007813, 108023.117188, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.913
45695.503906, 39726.738281, 122372.734375, 62004.699219, 97235.406250, 81244.031250, 94458.671875, 108051.500000, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.914
45587.902344, 39612.410156, 122403.554688, 62545.453125, 97152.835938, 81493.945313, 94455.164063, 108011.539063, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.914
45598.695313, 39610.015625, 122385.609375, 62996.066406, 97134.867188, 81532.117188, 94453.867188, 107985.656250, 0.248, 0.198, 0.940,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.914
45685.085938, 39711.292969, 122341.734375, 62515.324219, 97215.578125, 81288.710938, 94456.679688, 108017.750000, 0.000, 0.000, 0.000,0.0063419556,0.010403958,0.01348036,0.027812056,0.022756025, 14:43:41.914
45716.066406, 39734.070313, 122358.562500, 62012.320313, 97231.585938, 81218.953125, 94446.937500, 108044.687500, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.371
45624.425781, 39633.777344, 122401.187500, 62441.921875, 97155.812500, 81455.476563, 94446.820313, 108014.843750, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.372
45575.273438, 39596.269531, 122393.835938, 63025.167969, 97125.593750, 81550.601563, 94445.523438, 107976.890625, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.372
45681.355469, 39713.437500, 122350.695313, 62671.851563, 97197.492188, 81327.554688, 94449.507813, 108007.734375, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.372
45727.914063, 39767.195313, 122356.125000, 62033.664063, 97249.687500, 81195.187500, 94458.359375, 108052.484375, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.372
45630.324219, 39648.730469, 122385.429688, 62284.542969, 97182.500000, 81400.937500, 94455.429688, 108026.109375, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.373
45582.828125, 39604.539063, 122402.101563, 62935.378906, 97142.421875, 81565.445313, 94459.093750, 107991.039063, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.373
45651.671875, 39689.007813, 122351.703125, 62770.757813, 97160.953125, 81380.328125, 94446.109375, 107997.007813, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.373
45727.824219, 39756.777344, 122336.750000, 62076.960938, 97237.062500, 81186.789063, 94451.140625, 108041.218750, 0.246, 0.202, 0.932,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.373
45655.359375, 39658.496094, 122383.109375, 62176.515625, 97188.109375, 81354.132813, 94452.726563, 108029.218750, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.373
45586.871094, 39597.097656, 122398.015625, 62855.003906, 97127.289063, 81559.765625, 94452.437500, 107990.015625, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.373
45659.964844, 39667.996094, 122357.984375, 62838.886719, 97166.718750, 81424.765625, 94448.882813, 107994.101563, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.374
45723.105469, 39742.316406, 122339.164063, 62159.351563, 97250.132813, 81197.312500, 94457.304688, 108039.140625, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.374
45678.113281, 39696.292969, 122386.835938, 62082.953125, 97223.804688, 81314.992188, 94467.429688, 108048.398438, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.374
45599.613281, 39609.750000, 122417.750000, 62754.128906, 97145.414063, 81552.640625, 94467.921875, 108005.773438, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.374
45636.449219, 39645.398438, 122379.843750, 62937.457031, 97162.914063, 81473.875000, 94459.453125, 107988.851563, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.374
45718.011719, 39739.925781, 122338.445313, 62281.234375, 97251.007813, 81220.382813, 94460.257813, 108027.562500, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.374
45692.796875, 39723.652344, 122371.593750, 62023.003906, 97238.625000, 81276.351563, 94470.625000, 108052.125000, 0.248, 0.200, 0.944,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.374
45609.761719, 39622.890625, 122420.945313, 62647.691406, 97138.796875, 81528.523438, 94465.781250, 108014.625000, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.375
45610.632813, 39627.652344, 122384.421875, 62986.812500, 97153.015625, 81512.742188, 94462.671875, 107992.937500, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.375
45690.964844, 39716.343750, 122332.703125, 62436.378906, 97222.554688, 81258.515625, 94459.500000, 108022.421875, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.375
45708.218750, 39729.085938, 122368.195313, 62012.164063, 97255.703125, 81244.539063, 94477.601563, 108060.710938, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.375
45623.953125, 39630.625000, 122420.390625, 62526.320313, 97183.773438, 81493.164063, 94475.765625, 108026.289063, 0.000, 0.000, 0.000,0.010835421,0.012488932,0.009989501,0.023551261,0.022222405, 14:43:42.375
