%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
41666.914063, 31643.699219, 113000.070313, 64706.644531, 89269.804688, 73306.656250, 84824.507813, 100970.179688, 0.000, 0.000, 0.000,0.022926543,0.026709147,0.0060124933,0.023871524,0.014843905, 14:38:21.224
41657.324219, 31634.667969, 112971.812500, 64847.503906, 89259.609375, 73289.109375, 84812.398438, 100949.328125, 0.000, 0.000, 0.000,0.022926543,0.026709147,0.0060124933,0.023871524,0.014843905, 14:38:21.224
41705.625000, 31682.859375, 112948.906250, 64528.523438, 89296.265625, 73121.000000, 84799.921875, 100958.710938, 0.000, 0.000, 0.000,0.022926543,0.026709147,0.0060124933,0.023871524,0.014843905, 14:38:21.224
41718.410156, 31689.117188, 112971.750000, 64340.187500, 89317.476563, 73126.320313, 84813.960938, 100988.328125, 0.000, 0.000, 0.000,0.022926543,0.026709147,0.0060124933,0.023871524,0.014843905, 14:38:21.224
41656.789063, 31634.556641, 112986.789063, 64628.816406, 89271.500000, 73275.875000, 84815.390625, 100967.406250, 0.000, 0.000, 0.000,0.022926543,0.026709147,0.0060124933,0.023871524,0.014843905, 14:38:21.224
41651.378906, 31637.238281, 112966.296875, 64841.804688, 89256.859375, 73284.703125, 84809.687500, 100939.781250, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.689
41707.726563, 31688.000000, 112954.875000, 64572.734375, 89295.773438, 73144.851563, 84803.945313, 100954.710938, 0.262, 0.300, 0.912,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.689
41707.281250, 31687.083984, 112959.656250, 64295.507813, 89308.757813, 73102.156250, 84801.757813, 100970.585938, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.689
41641.210938, 31629.751953, 112963.390625, 64519.402344, 89257.460938, 73222.570313, 84793.398438, 100938.820313, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.690
41625.609375, 31605.746094, 112956.015625, 64809.507813, 89237.976563, 73296.375000, 84790.000000, 100924.781250, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.690
41688.148438, 31671.728516, 112944.343750, 64606.531250, 89282.343750, 73170.375000, 84792.031250, 100944.632813, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.690
41723.152344, 31710.642578, 112961.289063, 64270.984375, 89313.078125, 73097.039063, 84797.421875, 100977.664063, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.690
41662.511719, 31643.162109, 112972.664063, 64420.496094, 89272.398438, 73208.710938, 84796.906250, 100956.703125, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.690
41621.875000, 31599.732422, 112956.523438, 64743.726563, 89229.164063, 73293.804688, 84787.921875, 100922.523438, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.690
41677.464844, 31658.853516, 112940.632813, 64614.351563, 89266.781250, 73196.125000, 84790.492188, 100939.695313, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.691
41731.824219, 31727.986328, 112964.796875, 64261.261719, 89318.882813, 73095.187500, 84807.898438, 100980.640625, 0.264, 0.302, 0.912,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.691
41698.273438, 31684.400391, 112986.054688, 64315.890625, 89289.625000, 73184.304688, 84808.570313, 100975.992188, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.691
41642.660156, 31625.013672, 112982.562500, 64669.160156, 89241.328125, 73300.484375, 84798.046875, 100939.359375, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.691
41664.789063, 31658.652344, 112952.593750, 64651.882813, 89260.835938, 73218.859375, 84788.414063, 100930.125000, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.691
41710.835938, 31708.697266, 112939.960938, 64281.289063, 89302.281250, 73085.531250, 84782.195313, 100954.648438, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.691
41687.253906, 31677.562500, 112955.921875, 64241.304688, 89283.500000, 73148.609375, 84785.531250, 100956.906250, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.692
41629.316406, 31606.796875, 112961.398438, 64593.433594, 89236.250000, 73282.898438, 84785.390625, 100927.937500, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.692
41659.894531, 31640.994141, 112948.593750, 64678.636719, 89242.867188, 73235.242188, 84781.953125, 100916.781250, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.692
41724.312500, 31716.476563, 112944.609375, 64328.921875, 89292.023438, 73090.250000, 84788.414063, 100947.289063, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.692
41714.613281, 31706.283203, 112968.976563, 64205.808594, 89296.531250, 73118.296875, 84793.710938, 100964.882813, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.692
41642.730469, 31633.171875, 112972.617188, 64540.300781, 89235.359375, 73258.687500, 84777.679688, 100929.500000, 0.258, 0.302, 0.908,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.693
41644.562500, 31641.888672, 112956.460938, 64706.910156, 89219.976563, 73254.328125, 84772.992188, 100915.531250, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.693
41696.531250, 31682.748047, 112935.695313, 64386.945313, 89279.570313, 73109.242188, 84775.734375, 100940.296875, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.693
41708.441406, 31689.498047, 112950.539063, 64185.019531, 89290.585938, 73094.914063, 84783.671875, 100960.437500, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.693
41638.460938, 31626.710938, 112958.203125, 64479.417969, 89236.523438, 73232.468750, 84776.921875, 100929.140625, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.694
41638.058594, 31630.869141, 112950.601563, 64741.871094, 89225.296875, 73271.828125, 84778.710938, 100914.140625, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.694
41705.648438, 31692.873047, 112942.375000, 64492.156250, 89275.750000, 73140.250000, 84784.367188, 100945.210938, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.694
41713.316406, 31690.146484, 112959.093750, 64214.750000, 89307.976563, 73104.281250, 84791.984375, 100977.351563, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.694
41651.824219, 31636.144531, 112967.117188, 64429.882813, 89250.710938, 73218.882813, 84780.765625, 100944.562500, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.695
41635.867188, 31631.695313, 112953.820313, 64731.519531, 89221.007813, 73280.281250, 84776.382813, 100913.164063, 0.260, 0.312, 0.910,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.695
41695.523438, 31687.375000, 112945.328125, 64571.863281, 89263.898438, 73160.453125, 84776.859375, 100923.734375, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.695
41717.898438, 31712.585938, 112948.125000, 64258.625000, 89294.968750, 73074.468750, 84780.007813, 100949.906250, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.695
41675.789063, 31665.582031, 112962.289063, 64395.843750, 89271.945313, 73186.359375, 84790.375000, 100944.523438, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.696
41636.449219, 31617.144531, 112961.468750, 64754.050781, 89234.554688, 73289.289063, 84789.039063, 100917.671875, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.696
41672.324219, 31660.373047, 112940.273438, 64669.226563, 89255.250000, 73192.507813, 84780.546875, 100926.484375, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.696
41717.160156, 31711.021484, 112948.281250, 64320.718750, 89297.023438, 73076.765625, 84785.617188, 100958.671875, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.696
41680.390625, 31673.650391, 112962.492188, 64372.261719, 89268.593750, 73161.328125, 84784.882813, 100953.484375, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.696
41639.488281, 31633.505859, 112960.820313, 64724.996094, 89226.062500, 73280.351563, 84781.367188, 100923.601563, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.696
41666.355469, 31660.462891, 112943.898438, 64738.675781, 89237.414063, 73210.609375, 84774.039063, 100915.554688, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.697
41724.804688, 31719.605469, 112944.593750, 64389.539063, 89284.242188, 73077.375000, 84776.968750, 100946.617188, 0.252, 0.308, 0.912,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.697
41711.238281, 31702.373047, 112968.328125, 64336.253906, 89285.828125, 73136.359375, 84789.304688, 100961.843750, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.697
41641.769531, 31631.763672, 112969.781250, 64685.433594, 89227.203125, 73279.656250, 84785.773438, 100934.398438, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.697
41655.515625, 31652.482422, 112951.273438, 64808.410156, 89230.750000, 73250.398438, 84781.773438, 100923.062500, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.697
41720.468750, 31722.310547, 112935.445313, 64460.437500, 89289.226563, 73101.265625, 84786.195313, 100955.429688, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.697
41712.062500, 31709.525391, 112952.437500, 64321.835938, 89287.210938, 73116.914063, 84790.156250, 100967.679688, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.697
41658.085938, 31654.806641, 112972.398438, 64657.179688, 89229.632813, 73267.648438, 84791.492188, 100942.773438, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.698
41668.097656, 31667.750000, 112967.187500, 64852.578125, 89241.367188, 73273.328125, 84789.796875, 100926.906250, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.698
41736.226563, 31737.576172, 112956.796875, 64548.371094, 89291.726563, 73126.632813, 84788.007813, 100946.109375, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.698
41728.960938, 31723.449219, 112970.968750, 64326.550781, 89284.375000, 73094.671875, 84783.453125, 100957.171875, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.698
41672.636719, 31668.396484, 112982.054688, 64605.210938, 89234.421875, 73233.164063, 84784.343750, 100936.320313, 0.252, 0.306, 0.916,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.698
41644.585938, 31649.599609, 112966.468750, 64878.820313, 89228.296875, 73276.367188, 84784.523438, 100913.921875, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.698
41704.152344, 31712.183594, 112945.437500, 64645.066406, 89277.601563, 73137.007813, 84784.234375, 100933.390625, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.698
41738.082031, 31741.822266, 112957.687500, 64361.308594, 89293.203125, 73076.882813, 84783.828125, 100958.359375, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.699
41689.109375, 31683.998047, 112980.867188, 64579.910156, 89256.593750, 73208.085938, 84784.031250, 100940.789063, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.699
41646.171875, 31650.068359, 112971.320313, 64898.464844, 89216.742188, 73279.812500, 84778.148438, 100907.257813, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.699
41699.011719, 31702.037109, 112950.046875, 64740.574219, 89277.960938, 73157.679688, 84785.125000, 100924.742188, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.699
41728.558594, 31731.406250, 112958.585938, 64405.855469, 89317.656250, 73071.562500, 84794.179688, 100961.687500, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.699
41681.578125, 31680.378906, 112971.789063, 64530.222656, 89287.367188, 73190.828125, 84797.796875, 100961.578125, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.700
41640.269531, 31638.871094, 112969.578125, 64871.265625, 89231.109375, 73310.164063, 84793.484375, 100947.226563, 0.254, 0.306, 0.914,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.700
41679.320313, 31671.212891, 112943.609375, 64798.843750, 89250.046875, 73209.875000, 84784.273438, 100946.195313, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.700
41742.039063, 31729.283203, 112961.218750, 64450.851563, 89304.937500, 73093.375000, 84791.296875, 100975.945313, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.700
41700.062500, 31700.785156, 112981.179688, 64491.710938, 89289.023438, 73185.195313, 84803.500000, 100986.203125, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.701
41654.152344, 31650.158203, 112983.859375, 64850.433594, 89241.078125, 73310.273438, 84798.250000, 100958.179688, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.701
41686.023438, 31673.494141, 112969.085938, 64882.910156, 89250.515625, 73248.968750, 84792.570313, 100945.750000, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.701
41740.519531, 31736.705078, 112963.835938, 64531.988281, 89325.257813, 73104.710938, 84795.429688, 100965.710938, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.701
41722.257813, 31721.236328, 112992.398438, 64463.234375, 89324.515625, 73155.937500, 84809.312500, 100982.789063, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.701
41644.160156, 31651.544922, 112983.882813, 64804.320313, 89203.507813, 73286.359375, 84787.828125, 100943.875000, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.701
41660.832031, 31673.382813, 112969.515625, 64919.031250, 89238.578125, 73256.875000, 84790.960938, 100931.265625, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.701
41723.554688, 31735.363281, 112958.937500, 64594.281250, 89302.968750, 73113.914063, 84796.750000, 100957.531250, 0.260, 0.304, 0.912,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.702
41732.582031, 31736.078125, 112984.640625, 64453.398438, 89294.789063, 73128.804688, 84803.742188, 100974.984375, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.702
41671.273438, 31667.681641, 112993.875000, 64760.847656, 89249.218750, 73267.273438, 84796.906250, 100946.148438, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.702
41625.003906, 31643.408203, 112957.710938, 64964.539063, 89232.789063, 73268.187500, 84782.804688, 100915.843750, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.702
41693.781250, 31712.117188, 112930.820313, 64673.519531, 89269.218750, 73116.687500, 84775.648438, 100935.984375, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.702
41747.066406, 31740.929688, 112985.562500, 64458.406250, 89292.351563, 73095.140625, 84789.125000, 100964.523438, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.703
41674.492188, 31684.646484, 112992.914063, 64711.335938, 89242.109375, 73233.523438, 84789.437500, 100941.078125, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.703
41621.761719, 31648.371094, 112952.656250, 64976.453125, 89204.554688, 73275.476563, 84773.750000, 100909.632813, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.703
41703.636719, 31708.652344, 112944.367188, 64746.050781, 89283.054688, 73149.296875, 84780.718750, 100939.382813, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.703
41703.859375, 31724.322266, 112944.812500, 64434.042969, 89270.296875, 73084.929688, 84782.804688, 100967.226563, 0.260, 0.302, 0.906,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.703
41642.101563, 31664.128906, 112952.007813, 64628.277344, 89209.429688, 73216.578125, 84780.968750, 100954.578125, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.703
41627.953125, 31633.617188, 112947.609375, 64957.320313, 89182.921875, 73294.632813, 84771.382813, 100922.367188, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.703
41675.207031, 31683.060547, 112943.718750, 64834.742188, 89233.929688, 73185.484375, 84773.304688, 100931.492188, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.703
41732.964844, 31729.015625, 112963.523438, 64503.957031, 89282.632813, 73096.367188, 84791.828125, 100972.195313, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.703
41686.917969, 31683.552734, 112976.351563, 64606.843750, 89263.070313, 73198.898438, 84798.851563, 100960.609375, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.704
41633.117188, 31647.386719, 112957.484375, 64944.488281, 89209.429688, 73304.820313, 84792.320313, 100931.843750, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.704
41673.953125, 31689.699219, 112948.367188, 64892.500000, 89233.859375, 73224.757813, 84791.492188, 100942.617188, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.704
41741.746094, 31752.730469, 112968.867188, 64544.636719, 89295.531250, 73105.046875, 84802.875000, 100975.210938, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.704
41698.675781, 31704.763672, 112985.250000, 64549.621094, 89286.250000, 73176.390625, 84804.703125, 100969.507813, 0.000, 0.000, 0.000,0.025719773,0.036553394,0.012853325,0.02465448,0.015882822, 14:38:21.704
