%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
180857.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.352
180862.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.352
180890.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.352
180895.828125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.352
180872.328125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.353
180867.828125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.353
180893.125000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.353
180902.984375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.354
180876.140625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.354
180858.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.354
180877.937500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.354
180891.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.354
180870.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.355
180850.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.355
180864.671875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.355
180884.562500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.355
180866.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.355
180843.578125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.355
180853.234375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.355
180871.921875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.356
180860.453125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.356
180832.109375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.356
180829.093750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.356
180844.781250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.356
180833.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.357
180799.406250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.357
180790.984375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.357
180806.625000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.357
180800.500000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.357
180767.734375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.357
180754.546875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.357
180772.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
180776.140625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
180747.671875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
180727.765625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
180736.406250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
180746.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
180718.921875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
180694.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
180700.281250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.359
180713.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.359
180694.312500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.359
180669.234375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.359
180676.125000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.359
180696.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.359
180691.187500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.359
180668.156250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.360
180670.421875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.360
180693.546875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.360
180695.671875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.360
180672.750000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.360
180671.765625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.360
180696.484375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.360
180704.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
180683.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
180677.421875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
180705.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
180727.218750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
180711.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
180699.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
180719.812500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
180738.343750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.362
180722.312500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.362
180701.421875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.362
180707.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.362
180726.453125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.362
180712.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.362
180685.031250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.362
180689.656250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.363
180710.515625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.363
180700.125000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.363
180671.359375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.363
180670.125000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.363
180691.734375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.363
180688.406250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.363
180658.546875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.364
180650.546875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.364
180672.609375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.364
180681.140625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.364
180654.250000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.364
180642.125000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.364
180662.187500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.364
180676.453125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.364
180655.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.364
180644.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.365
180664.921875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.036353756,0.06442158,0.0037303916,7.236063E-4,1.1155075E-4, 13:24:10.826
180690.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.036353756,0.06442158,0.0037303916,7.236063E-4,1.1155075E-4, 13:24:10.827
180677.796875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.036353756,0.06442158,0.0037303916,7.236063E-4,1.1155075E-4, 13:24:10.827
180660.359375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.036353756,0.06442158,0.0037303916,7.236063E-4,1.1155075E-4, 13:24:10.827
180676.562500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.036353756,0.06442158,0.0037303916,7.236063E-4,1.1155075E-4, 13:24:10.828
180708.140625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.036353756,0.06442158,0.0037303916,7.236063E-4,1.1155075E-4, 13:24:10.828
180708.062500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.036353756,0.06442158,0.0037303916,7.236063E-4,1.1155075E-4, 13:24:10.828
180690.953125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.036353756,0.06442158,0.0037303916,7.236063E-4,1.1155075E-4, 13:24:10.828
180705.484375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0, 1, 1, 0, 1,0.036353756,0.06442158,0.0037303916,7.236063E-4,1.1155075E-4, 13:24:10.828
