0.016392, 0.017377, 0.032288, 0.025769, 0.029006, 0.020367, 0.025441, 0.029380, 0.176, 0.224, 0.950,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.685
0.016399, 0.017385, 0.032295, 0.025762, 0.029012, 0.020359, 0.025441, 0.029382, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.685
0.016392, 0.017378, 0.032294, 0.025778, 0.029012, 0.020385, 0.025451, 0.029392, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.685
0.016383, 0.017370, 0.032286, 0.025787, 0.029005, 0.020396, 0.025451, 0.029392, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.685
0.016389, 0.017376, 0.032287, 0.025772, 0.029006, 0.020372, 0.025443, 0.029383, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.685
0.016399, 0.017386, 0.032295, 0.025762, 0.029013, 0.020357, 0.025442, 0.029382, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.685
0.016395, 0.017380, 0.032296, 0.025774, 0.029014, 0.020379, 0.025449, 0.029391, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.686
0.016384, 0.017370, 0.032287, 0.025787, 0.029007, 0.020395, 0.025452, 0.029392, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.686
0.016389, 0.017376, 0.032287, 0.025776, 0.029007, 0.020376, 0.025445, 0.029384, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.686
0.016400, 0.017387, 0.032296, 0.025764, 0.029013, 0.020358, 0.025442, 0.029383, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.686
0.016397, 0.017383, 0.032297, 0.025774, 0.029016, 0.020377, 0.025450, 0.029391, 0.174, 0.222, 0.946,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.686
0.016385, 0.017371, 0.032288, 0.025787, 0.029007, 0.020396, 0.025453, 0.029393, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.687
0.016385, 0.017372, 0.032285, 0.025779, 0.029004, 0.020382, 0.025445, 0.029387, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.687
0.016394, 0.017381, 0.032291, 0.025763, 0.029010, 0.020359, 0.025440, 0.029382, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.687
0.016395, 0.017383, 0.032296, 0.025769, 0.029015, 0.020371, 0.025448, 0.029389, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.687
0.016383, 0.017372, 0.032288, 0.025784, 0.029010, 0.020394, 0.025454, 0.029394, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.687
0.016381, 0.017369, 0.032283, 0.025780, 0.029003, 0.020386, 0.025447, 0.029388, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.688
0.016391, 0.017379, 0.032288, 0.025763, 0.029007, 0.020360, 0.025439, 0.029380, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.688
0.016395, 0.017382, 0.032294, 0.025764, 0.029013, 0.020365, 0.025445, 0.029386, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.688
0.016386, 0.017373, 0.032290, 0.025783, 0.029011, 0.020392, 0.025453, 0.029393, 0.172, 0.224, 0.948,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.688
0.016380, 0.017368, 0.032282, 0.025783, 0.029002, 0.020388, 0.025447, 0.029387, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.688
0.016391, 0.017379, 0.032288, 0.025767, 0.029007, 0.020363, 0.025440, 0.029382, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.688
0.016396, 0.017385, 0.032296, 0.025765, 0.029014, 0.020363, 0.025444, 0.029386, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.688
0.016387, 0.017375, 0.032292, 0.025781, 0.029012, 0.020388, 0.025453, 0.029392, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.688
0.016380, 0.017368, 0.032285, 0.025786, 0.029006, 0.020392, 0.025451, 0.029390, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.689
0.016388, 0.017377, 0.032288, 0.025771, 0.029007, 0.020367, 0.025443, 0.029383, 0.000, 0.000, 0.000,0.0027052856,0.0070110513,0.00710121,0.014670376,0.013630336, 14:54:21.689
0.016395, 0.017384, 0.032294, 0.025762, 0.029013, 0.020357, 0.025442, 0.029382, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.156
0.016392, 0.017380, 0.032295, 0.025777, 0.029014, 0.020383, 0.025453, 0.029393, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.156
0.016382, 0.017370, 0.032287, 0.025788, 0.029007, 0.020395, 0.025453, 0.029392, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.156
0.016388, 0.017376, 0.032287, 0.025774, 0.029007, 0.020372, 0.025445, 0.029384, 0.168, 0.220, 0.946,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.156
0.016396, 0.017385, 0.032295, 0.025762, 0.029013, 0.020356, 0.025443, 0.029382, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.156
0.016390, 0.017380, 0.032295, 0.025774, 0.029014, 0.020378, 0.025451, 0.029390, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.156
0.016378, 0.017369, 0.032288, 0.025787, 0.029007, 0.020394, 0.025454, 0.029392, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.157
0.016383, 0.017373, 0.032286, 0.025777, 0.029005, 0.020376, 0.025446, 0.029384, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.157
0.016395, 0.017384, 0.032294, 0.025762, 0.029012, 0.020356, 0.025443, 0.029382, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.157
0.016393, 0.017382, 0.032296, 0.025771, 0.029016, 0.020374, 0.025452, 0.029390, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.157
0.016381, 0.017370, 0.032287, 0.025786, 0.029007, 0.020394, 0.025453, 0.029392, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.157
0.016381, 0.017371, 0.032284, 0.025779, 0.029004, 0.020380, 0.025446, 0.029385, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.157
0.016391, 0.017381, 0.032290, 0.025763, 0.029010, 0.020357, 0.025441, 0.029380, 0.164, 0.218, 0.952,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.157
0.016394, 0.017383, 0.032296, 0.025768, 0.029015, 0.020369, 0.025448, 0.029389, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.157
0.016383, 0.017372, 0.032290, 0.025785, 0.029010, 0.020395, 0.025455, 0.029395, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.158
0.016377, 0.017368, 0.032282, 0.025782, 0.029002, 0.020385, 0.025447, 0.029386, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.158
0.016388, 0.017377, 0.032287, 0.025764, 0.029005, 0.020359, 0.025440, 0.029380, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.158
0.016394, 0.017383, 0.032295, 0.025765, 0.029013, 0.020364, 0.025446, 0.029386, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.158
0.016384, 0.017374, 0.032290, 0.025781, 0.029009, 0.020389, 0.025454, 0.029392, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.158
0.016379, 0.017370, 0.032282, 0.025783, 0.029003, 0.020388, 0.025450, 0.029388, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.158
0.016390, 0.017380, 0.032288, 0.025768, 0.029008, 0.020363, 0.025444, 0.029382, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.158
0.016397, 0.017386, 0.032296, 0.025765, 0.029016, 0.020362, 0.025447, 0.029385, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.158
0.016387, 0.017376, 0.032292, 0.025780, 0.029013, 0.020386, 0.025453, 0.029392, 0.164, 0.216, 0.948,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.158
0.016377, 0.017367, 0.032282, 0.025785, 0.029003, 0.020390, 0.025449, 0.029387, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.159
0.016382, 0.017374, 0.032283, 0.025768, 0.029003, 0.020366, 0.025440, 0.029379, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.159
0.016393, 0.017384, 0.032294, 0.025762, 0.029013, 0.020359, 0.025444, 0.029384, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.159
0.016389, 0.017379, 0.032294, 0.025777, 0.029013, 0.020384, 0.025453, 0.029393, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.159
0.016380, 0.017369, 0.032285, 0.025788, 0.029006, 0.020395, 0.025453, 0.029392, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.159
0.016384, 0.017374, 0.032284, 0.025774, 0.029004, 0.020372, 0.025442, 0.029381, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.159
0.016395, 0.017384, 0.032292, 0.025761, 0.029010, 0.020355, 0.025440, 0.029379, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.159
0.016392, 0.017381, 0.032294, 0.025774, 0.029013, 0.020376, 0.025449, 0.029388, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.159
0.016381, 0.017371, 0.032287, 0.025787, 0.029006, 0.020395, 0.025453, 0.029392, 0.162, 0.218, 0.956,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.160
0.016383, 0.017373, 0.032285, 0.025778, 0.029004, 0.020378, 0.025446, 0.029386, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.160
0.016392, 0.017382, 0.032292, 0.025763, 0.029009, 0.020357, 0.025440, 0.029381, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.160
0.016392, 0.017382, 0.032296, 0.025771, 0.029014, 0.020373, 0.025449, 0.029389, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.160
0.016382, 0.017372, 0.032288, 0.025787, 0.029009, 0.020395, 0.025455, 0.029393, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.160
0.016382, 0.017372, 0.032284, 0.025781, 0.029006, 0.020383, 0.025450, 0.029387, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.160
0.016390, 0.017380, 0.032288, 0.025763, 0.029006, 0.020356, 0.025439, 0.029378, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.161
0.016393, 0.017384, 0.032294, 0.025767, 0.029012, 0.020366, 0.025443, 0.029384, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.161
0.016383, 0.017372, 0.032289, 0.025784, 0.029008, 0.020392, 0.025451, 0.029390, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.161
0.016381, 0.017369, 0.032282, 0.025782, 0.029002, 0.020385, 0.025447, 0.029386, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.161
0.016392, 0.017381, 0.032289, 0.025765, 0.029006, 0.020360, 0.025440, 0.029380, 0.166, 0.222, 0.954,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.161
0.016396, 0.017386, 0.032296, 0.025765, 0.029012, 0.020363, 0.025444, 0.029384, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.161
0.016385, 0.017375, 0.032290, 0.025782, 0.029008, 0.020389, 0.025452, 0.029391, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.162
0.016381, 0.017371, 0.032284, 0.025785, 0.029003, 0.020390, 0.025449, 0.029388, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.162
0.016388, 0.017377, 0.032286, 0.025767, 0.029005, 0.020364, 0.025440, 0.029379, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.162
0.016395, 0.017385, 0.032294, 0.025763, 0.029012, 0.020360, 0.025442, 0.029382, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.162
0.016387, 0.017377, 0.032292, 0.025778, 0.029011, 0.020385, 0.025450, 0.029390, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.162
0.016379, 0.017369, 0.032283, 0.025785, 0.029003, 0.020392, 0.025448, 0.029388, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.162
0.016386, 0.017376, 0.032285, 0.025771, 0.029004, 0.020368, 0.025441, 0.029382, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.162
0.016394, 0.017383, 0.032293, 0.025762, 0.029011, 0.020357, 0.025441, 0.029382, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.162
0.016386, 0.017376, 0.032290, 0.025775, 0.029009, 0.020380, 0.025447, 0.029389, 0.172, 0.226, 0.952,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.162
0.016379, 0.017369, 0.032284, 0.025786, 0.029003, 0.020393, 0.025450, 0.029389, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.162
0.016386, 0.017376, 0.032286, 0.025774, 0.029005, 0.020373, 0.025444, 0.029383, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.163
0.016398, 0.017386, 0.032294, 0.025762, 0.029012, 0.020356, 0.025442, 0.029381, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.163
0.016392, 0.017381, 0.032294, 0.025771, 0.029013, 0.020375, 0.025448, 0.029388, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.163
0.016380, 0.017370, 0.032286, 0.025785, 0.029005, 0.020393, 0.025451, 0.029390, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.163
0.016384, 0.017373, 0.032284, 0.025776, 0.029002, 0.020377, 0.025443, 0.029382, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.163
0.016394, 0.017385, 0.032291, 0.025762, 0.029009, 0.020355, 0.025439, 0.029378, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.163
0.016395, 0.017386, 0.032295, 0.025769, 0.029014, 0.020371, 0.025448, 0.029387, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.163
0.016386, 0.017375, 0.032289, 0.025786, 0.029008, 0.020395, 0.025454, 0.029393, 0.172, 0.222, 0.956,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.163
0.016384, 0.017374, 0.032285, 0.025781, 0.029004, 0.020384, 0.025448, 0.029385, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.164
0.016394, 0.017383, 0.032290, 0.025763, 0.029009, 0.020358, 0.025442, 0.029380, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.164
0.016396, 0.017385, 0.032296, 0.025766, 0.029014, 0.020367, 0.025447, 0.029387, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.164
0.016387, 0.017376, 0.032291, 0.025784, 0.029009, 0.020393, 0.025453, 0.029393, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.164
0.016385, 0.017374, 0.032286, 0.025784, 0.029005, 0.020390, 0.025449, 0.029389, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.164
0.016392, 0.017381, 0.032289, 0.025766, 0.029007, 0.020363, 0.025440, 0.029381, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.164
0.016398, 0.017386, 0.032296, 0.025765, 0.029014, 0.020363, 0.025444, 0.029385, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.164
0.016388, 0.017375, 0.032292, 0.025782, 0.029010, 0.020391, 0.025453, 0.029393, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.164
0.016381, 0.017370, 0.032283, 0.025785, 0.029002, 0.020390, 0.025448, 0.029387, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.164
0.016390, 0.017379, 0.032286, 0.025768, 0.029004, 0.020364, 0.025439, 0.029379, 0.174, 0.218, 0.952,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.164
0.016398, 0.017386, 0.032294, 0.025763, 0.029011, 0.020358, 0.025441, 0.029381, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.165
0.016391, 0.017379, 0.032293, 0.025780, 0.029010, 0.020385, 0.025451, 0.029391, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.165
0.016383, 0.017371, 0.032285, 0.025787, 0.029003, 0.020393, 0.025450, 0.029389, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.165
0.016389, 0.017377, 0.032286, 0.025772, 0.029003, 0.020370, 0.025441, 0.029380, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.165
0.016396, 0.017385, 0.032293, 0.025762, 0.029010, 0.020357, 0.025440, 0.029379, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.165
0.016390, 0.017380, 0.032292, 0.025775, 0.029010, 0.020380, 0.025448, 0.029387, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.165
0.016382, 0.017372, 0.032286, 0.025786, 0.029004, 0.020396, 0.025451, 0.029390, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.165
0.016387, 0.017376, 0.032286, 0.025775, 0.029004, 0.020376, 0.025444, 0.029382, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.165
0.016395, 0.017383, 0.032292, 0.025761, 0.029010, 0.020356, 0.025440, 0.029378, 0.168, 0.214, 0.946,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.165
0.016391, 0.017381, 0.032293, 0.025771, 0.029011, 0.020375, 0.025448, 0.029386, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.166
0.016381, 0.017371, 0.032286, 0.025786, 0.029005, 0.020394, 0.025452, 0.029390, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.166
0.016385, 0.017373, 0.032284, 0.025779, 0.029003, 0.020380, 0.025445, 0.029384, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.166
0.016397, 0.017385, 0.032293, 0.025764, 0.029010, 0.020358, 0.025441, 0.029380, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.166
0.016395, 0.017383, 0.032296, 0.025769, 0.029013, 0.020372, 0.025447, 0.029387, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.166
0.016380, 0.017370, 0.032286, 0.025785, 0.029005, 0.020394, 0.025451, 0.029389, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.166
0.016380, 0.017371, 0.032282, 0.025781, 0.029000, 0.020383, 0.025446, 0.029384, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.166
0.016392, 0.017382, 0.032289, 0.025765, 0.029007, 0.020359, 0.025441, 0.029379, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.166
0.016394, 0.017384, 0.032295, 0.025768, 0.029012, 0.020366, 0.025446, 0.029385, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.166
0.016386, 0.017375, 0.032291, 0.025785, 0.029008, 0.020392, 0.025453, 0.029391, 0.174, 0.222, 0.952,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.167
0.016385, 0.017373, 0.032288, 0.025786, 0.029004, 0.020390, 0.025451, 0.029388, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.167
0.016392, 0.017379, 0.032289, 0.025767, 0.029005, 0.020363, 0.025441, 0.029379, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.167
0.016396, 0.017384, 0.032295, 0.025764, 0.029012, 0.020362, 0.025443, 0.029383, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.167
0.016387, 0.017375, 0.032291, 0.025781, 0.029008, 0.020388, 0.025451, 0.029390, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.167
0.016382, 0.017370, 0.032284, 0.025785, 0.029001, 0.020391, 0.025449, 0.029387, 0.000, 0.000, 0.000,0.0026546805,0.004222594,0.011528645,0.018030364,0.0078971125, 14:54:22.168
