%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68365.265625, 57169.097656, 117337.203125, 94705.726563, 123907.695313, 99191.179688, 89399.578125, 119384.375000, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.763
68230.929688, 57036.039063, 117434.984375, 94933.531250, 123757.914063, 99159.937500, 89476.445313, 119251.132813, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.764
68249.664063, 57055.976563, 117426.609375, 94859.656250, 123772.601563, 99068.273438, 89446.203125, 119251.382813, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.764
68384.312500, 57188.074219, 117342.343750, 94619.554688, 123912.054688, 99067.375000, 89359.742188, 119373.445313, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.764
68390.835938, 57198.359375, 117319.992188, 94658.898438, 123928.617188, 99171.601563, 89377.695313, 119399.640625, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.764
68243.648438, 57059.730469, 117416.257813, 94904.093750, 123781.187500, 99171.085938, 89465.000000, 119268.210938, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.764
68224.984375, 57042.789063, 117442.765625, 94897.414063, 123751.031250, 99077.656250, 89457.757813, 119233.523438, 0.112, 0.306, 0.944,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.764
68364.726563, 57176.253906, 117354.835938, 94651.140625, 123895.398438, 99060.757813, 89371.523438, 119354.531250, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.764
68410.062500, 57215.300781, 117312.593750, 94622.640625, 123939.390625, 99157.140625, 89361.265625, 119404.109375, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.764
68289.156250, 57094.242188, 117385.007813, 94861.585938, 123811.562500, 99190.000000, 89447.429688, 119294.429688, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.765
68220.695313, 57026.429688, 117446.882813, 94925.085938, 123738.601563, 99097.281250, 89466.812500, 119224.781250, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.765
68347.203125, 57154.011719, 117361.093750, 94689.789063, 123871.304688, 99058.992188, 89384.664063, 119338.437500, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.765
68417.617188, 57223.949219, 117304.835938, 94603.890625, 123952.867188, 99146.789063, 89357.601563, 119418.953125, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.765
68296.242188, 57102.269531, 117386.281250, 94828.257813, 123827.585938, 99193.125000, 89437.570313, 119323.710938, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.766
68219.171875, 57023.968750, 117451.062500, 94941.132813, 123735.343750, 99115.812500, 89478.476563, 119230.101563, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.766
68322.617188, 57127.792969, 117385.835938, 94735.562500, 123838.648438, 99054.968750, 89405.093750, 119306.609375, 0.104, 0.306, 0.942,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.767
68431.984375, 57237.609375, 117294.890625, 94585.585938, 123959.281250, 99130.406250, 89349.953125, 119419.195313, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.767
68334.937500, 57141.027344, 117348.601563, 94778.835938, 123859.906250, 99195.406250, 89415.984375, 119342.867188, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.767
68214.640625, 57024.707031, 117442.476563, 94954.632813, 123732.679688, 99128.218750, 89476.312500, 119224.070313, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.767
68281.914063, 57092.140625, 117407.875000, 94793.093750, 123801.679688, 99050.921875, 89418.578125, 119275.562500, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.768
68409.390625, 57217.109375, 117315.921875, 94595.242188, 123935.882813, 99098.937500, 89347.046875, 119398.945313, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.768
68354.937500, 57166.527344, 117328.171875, 94731.335938, 123883.000000, 99185.703125, 89395.281250, 119363.476563, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.768
68228.609375, 57039.683594, 117415.429688, 94944.531250, 123749.375000, 99150.234375, 89470.093750, 119239.445313, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.768
68267.921875, 57074.484375, 117407.585938, 94838.648438, 123776.179688, 99057.875000, 89426.507813, 119258.625000, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.768
68406.664063, 57211.210938, 117308.187500, 94610.882813, 123924.750000, 99084.695313, 89343.203125, 119395.234375, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.769
68385.093750, 57188.812500, 117309.820313, 94697.117188, 123912.546875, 99185.054688, 89382.882813, 119395.390625, 0.102, 0.310, 0.946,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.769
68250.085938, 57049.851563, 117411.562500, 94932.367188, 123765.429688, 99170.437500, 89469.445313, 119261.570313, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.769
68251.742188, 57052.246094, 117428.015625, 94880.132813, 123761.539063, 99072.804688, 89450.648438, 119243.023438, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.769
68386.007813, 57190.222656, 117332.125000, 94633.906250, 123906.468750, 99068.921875, 89364.328125, 119363.765625, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.769
68399.734375, 57204.839844, 117306.804688, 94653.578125, 123928.304688, 99166.015625, 89374.093750, 119393.226563, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.769
68263.562500, 57071.199219, 117396.367188, 94893.296875, 123780.984375, 99173.210938, 89456.796875, 119268.593750, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.769
68232.656250, 57042.007813, 117434.476563, 94906.890625, 123740.281250, 99080.851563, 89460.843750, 119224.335938, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.769
68366.632813, 57174.507813, 117351.679688, 94665.984375, 123874.007813, 99055.148438, 89374.296875, 119342.867188, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.769
68414.351563, 57220.285156, 117314.671875, 94625.929688, 123927.164063, 99147.242188, 89358.718750, 119401.671875, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.770
68282.812500, 57088.074219, 117400.367188, 94865.070313, 123792.984375, 99175.289063, 89441.437500, 119285.312500, 0.098, 0.306, 0.942,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.770
68224.093750, 57030.117188, 117451.304688, 94940.351563, 123721.687500, 99092.703125, 89466.273438, 119219.101563, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.770
68342.265625, 57154.882813, 117368.265625, 94716.046875, 123844.890625, 99053.789063, 89389.921875, 119323.398438, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.770
68420.453125, 57230.789063, 117306.578125, 94609.390625, 123934.875000, 99133.265625, 89354.070313, 119407.484375, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.770
68319.851563, 57127.078125, 117371.242188, 94821.390625, 123828.187500, 99180.476563, 89429.328125, 119312.757813, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.770
68238.781250, 57048.019531, 117430.164063, 94952.460938, 123738.601563, 99118.898438, 89480.578125, 119228.093750, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.770
68320.921875, 57132.890625, 117384.250000, 94766.367188, 123820.210938, 99055.171875, 89416.742188, 119296.820313, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.770
68427.625000, 57242.457031, 117307.359375, 94604.421875, 123938.343750, 99114.695313, 89359.812500, 119408.398438, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.770
68344.343750, 57155.667969, 117353.359375, 94777.226563, 123848.015625, 99181.593750, 89419.132813, 119341.125000, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.771
68232.140625, 57039.546875, 117443.414063, 94958.140625, 123720.726563, 99127.726563, 89482.812500, 119228.265625, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.771
68293.226563, 57100.078125, 117415.718750, 94812.500000, 123777.070313, 99049.898438, 89429.460938, 119272.031250, 0.100, 0.304, 0.950,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.771
68425.054688, 57230.968750, 117323.742188, 94605.250000, 123919.945313, 99093.484375, 89354.914063, 119395.906250, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.771
68378.273438, 57182.578125, 117344.171875, 94726.890625, 123874.523438, 99182.937500, 89401.632813, 119365.976563, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.771
68253.773438, 57058.816406, 117425.820313, 94939.679688, 123739.562500, 99158.187500, 89477.898438, 119247.265625, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.771
68280.484375, 57087.312500, 117422.226563, 94850.656250, 123764.710938, 99069.390625, 89451.273438, 119259.429688, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.771
68408.382813, 57212.953125, 117336.726563, 94620.898438, 123902.890625, 99075.828125, 89362.742188, 119377.062500, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.771
68391.906250, 57202.335938, 117337.648438, 94691.953125, 123895.289063, 99172.539063, 89390.476563, 119385.289063, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.771
68260.976563, 57071.511719, 117415.476563, 94928.414063, 123759.523438, 99166.687500, 89473.718750, 119265.531250, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.772
68253.171875, 57063.644531, 117434.093750, 94902.195313, 123749.531250, 99075.984375, 89465.757813, 119245.210938, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.772
68382.210938, 57191.117188, 117362.453125, 94660.460938, 123879.265625, 99058.164063, 89378.187500, 119357.773438, 0.110, 0.302, 0.948,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.772
68410.710938, 57218.003906, 117336.867188, 94659.257813, 123913.125000, 99156.226563, 89381.046875, 119399.507813, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.772
68285.875000, 57090.847656, 117421.484375, 94901.187500, 123781.851563, 99178.687500, 89469.492188, 119287.882813, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.772
68241.546875, 57045.582031, 117467.445313, 94931.500000, 123729.148438, 99083.539063, 89480.085938, 119229.140625, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.772
68371.101563, 57177.527344, 117379.375000, 94690.390625, 123865.296875, 99057.921875, 89395.195313, 119347.718750, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.772
68423.492188, 57229.964844, 117335.609375, 94631.023438, 123928.054688, 99150.078125, 89375.328125, 119413.031250, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.772
68303.265625, 57113.980469, 117398.351563, 94855.992188, 123804.429688, 99190.398438, 89450.804688, 119311.554688, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.772
68222.390625, 57030.453125, 117473.500000, 94959.484375, 123715.335938, 99107.539063, 89491.843750, 119223.796875, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.773
68324.164063, 57126.339844, 117426.335938, 94746.671875, 123810.843750, 99043.976563, 89411.625000, 119304.710938, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.773
68416.656250, 57223.167969, 117347.929688, 94614.171875, 123915.203125, 99123.296875, 89361.265625, 119406.703125, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.773
68313.546875, 57123.097656, 117397.664063, 94812.921875, 123815.070313, 99182.757813, 89428.968750, 119325.992188, 0.116, 0.306, 0.944,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.773
68208.781250, 57023.121094, 117476.789063, 94964.867188, 123701.437500, 99114.273438, 89480.000000, 119220.492188, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.773
68293.492188, 57106.066406, 117427.234375, 94783.171875, 123780.421875, 99040.601563, 89413.593750, 119276.500000, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.773
68413.617188, 57224.554688, 117339.593750, 94600.492188, 123909.773438, 99096.164063, 89347.718750, 119398.320313, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.773
68350.757813, 57161.523438, 117364.734375, 94757.218750, 123847.523438, 99179.625000, 89407.734375, 119351.765625, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.773
68230.843750, 57041.941406, 117448.648438, 94954.429688, 123721.101563, 99138.390625, 89479.101563, 119237.429688, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.774
68284.445313, 57095.292969, 117418.601563, 94827.406250, 123777.187500, 99060.000000, 89436.078125, 119276.328125, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.774
68410.242188, 57220.597656, 117331.390625, 94615.195313, 123911.789063, 99093.351563, 89355.500000, 119400.195313, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.774
68367.812500, 57177.480469, 117351.281250, 94726.757813, 123874.906250, 99180.921875, 89396.718750, 119375.945313, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.774
68232.203125, 57045.496094, 117455.554688, 94957.226563, 123731.140625, 99151.242188, 89476.976563, 119245.617188, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.774
68251.539063, 57066.886719, 117452.710938, 94882.460938, 123748.484375, 99064.914063, 89452.328125, 119254.445313, 0.116, 0.306, 0.948,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.774
68392.851563, 57207.164063, 117349.250000, 94638.757813, 123887.757813, 99070.460938, 89354.445313, 119376.773438, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.774
68389.945313, 57200.703125, 117341.554688, 94686.945313, 123884.945313, 99163.000000, 89370.023438, 119382.898438, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.774
68258.781250, 57069.320313, 117425.648438, 94923.453125, 123745.687500, 99156.406250, 89453.218750, 119263.492188, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.775
68251.851563, 57063.375000, 117446.320313, 94914.023438, 123736.234375, 99071.804688, 89456.414063, 119242.882813, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.775
68385.515625, 57198.312500, 117366.500000, 94675.992188, 123873.835938, 99060.539063, 89370.812500, 119362.156250, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.775
68415.445313, 57227.550781, 117342.562500, 94663.609375, 123911.960938, 99156.734375, 89366.250000, 119407.242188, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.775
68281.000000, 57094.781250, 117427.414063, 94907.000000, 123775.750000, 99175.984375, 89448.351563, 119287.679688, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.775
68235.601563, 57046.722656, 117464.601563, 94957.898438, 123723.453125, 99088.812500, 89466.406250, 119232.109375, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.775
68351.992188, 57161.542969, 117384.812500, 94724.140625, 123844.796875, 99053.515625, 89380.976563, 119336.789063, 0.110, 0.308, 0.944,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.775
68420.585938, 57224.507813, 117335.007813, 94638.445313, 123924.437500, 99140.890625, 89354.804688, 119412.625000, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.775
68309.921875, 57112.527344, 117406.468750, 94858.054688, 123805.906250, 99183.406250, 89434.937500, 119312.156250, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.775
68227.179688, 57034.074219, 117477.367188, 94967.328125, 123715.515625, 99104.101563, 89474.187500, 119223.687500, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.776
68338.734375, 57146.703125, 117391.875000, 94749.242188, 123831.320313, 99055.101563, 89395.820313, 119318.304688, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.776
68436.992188, 57243.621094, 117311.468750, 94608.000000, 123945.109375, 99129.984375, 89348.101563, 119422.101563, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.776
68336.679688, 57143.550781, 117366.523438, 94794.906250, 123842.875000, 99190.687500, 89413.773438, 119338.242188, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.776
68218.234375, 57026.941406, 117461.945313, 94965.179688, 123716.585938, 99126.320313, 89471.859375, 119224.890625, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.776
68292.843750, 57102.804688, 117427.812500, 94803.132813, 123798.929688, 99053.093750, 89419.242188, 119283.835938, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.776
68412.117188, 57218.945313, 117344.578125, 94612.429688, 123928.796875, 99101.414063, 89350.070313, 119404.531250, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.776
68348.390625, 57152.605469, 117374.234375, 94755.164063, 123859.148438, 99178.914063, 89396.000000, 119355.945313, 0.110, 0.306, 0.946,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.776
68224.117188, 57033.179688, 117457.656250, 94956.734375, 123727.562500, 99139.726563, 89465.914063, 119235.757813, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.776
68268.015625, 57081.347656, 117421.328125, 94836.859375, 123774.726563, 99058.281250, 89422.664063, 119267.492188, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.777
68410.554688, 57220.507813, 117314.046875, 94608.406250, 123921.351563, 99089.281250, 89339.539063, 119401.765625, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.777
68388.492188, 57194.132813, 117310.195313, 94700.625000, 123902.328125, 99187.562500, 89378.921875, 119392.218750, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.777
68247.093750, 57054.054688, 117414.132813, 94939.296875, 123749.687500, 99163.195313, 89462.742188, 119254.015625, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.777
68261.351563, 57069.410156, 117423.789063, 94885.789063, 123756.664063, 99073.921875, 89443.656250, 119251.406250, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.777
68394.929688, 57206.582031, 117339.929688, 94649.351563, 123900.945313, 99078.257813, 89361.468750, 119377.578125, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.777
68395.507813, 57204.324219, 117319.515625, 94670.031250, 123911.179688, 99169.320313, 89368.578125, 119395.523438, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.777
68263.859375, 57074.640625, 117397.976563, 94908.945313, 123774.726563, 99179.734375, 89452.507813, 119280.929688, 0.102, 0.304, 0.950,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.777
68226.015625, 57038.320313, 117444.421875, 94921.281250, 123721.726563, 99079.734375, 89452.687500, 119227.484375, 0.000, 0.000, 0.000,0.015897391,0.023777248,0.029119672,0.07277346,0.08230459, 15:29:53.777
