%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
38436.347656, 26756.802734, 107459.000000, 64303.621094, 84463.882813, 68633.398438, 78531.554688, 97697.125000, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.921
38527.812500, 26851.552734, 107446.039063, 63724.843750, 84542.585938, 68371.437500, 78518.570313, 97748.242188, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.921
38500.855469, 26824.416016, 107475.921875, 63527.812500, 84533.109375, 68435.296875, 78527.015625, 97767.601563, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.921
38398.375000, 26720.750000, 107491.367188, 64076.996094, 84455.234375, 68702.664063, 78543.554688, 97721.351563, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.921
38409.617188, 26729.199219, 107456.656250, 64358.359375, 84443.929688, 68678.054688, 78526.976563, 97690.265625, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.922
38520.414063, 26839.816406, 107436.945313, 63836.175781, 84526.585938, 68404.179688, 78511.929688, 97736.328125, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.922
38518.492188, 26837.492188, 107472.304688, 63480.941406, 84549.250000, 68394.210938, 78526.953125, 97773.453125, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.922
38417.863281, 26733.982422, 107496.460938, 63948.160156, 84470.679688, 68660.578125, 78542.929688, 97731.812500, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.922
38404.027344, 26723.632813, 107470.335938, 64357.421875, 84443.945313, 68707.203125, 78539.914063, 97692.562500, 0.306, 0.216, 0.920,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.922
38499.851563, 26823.433594, 107442.976563, 63939.753906, 84519.343750, 68445.937500, 78525.382813, 97727.296875, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.922
38526.984375, 26849.830078, 107469.375000, 63476.917969, 84557.632813, 68362.382813, 78530.796875, 97771.132813, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.923
38433.355469, 26748.980469, 107494.429688, 63829.250000, 84485.992188, 68615.515625, 78546.953125, 97741.804688, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.923
38396.363281, 26707.406250, 107474.718750, 64332.632813, 84438.789063, 68734.117188, 78544.203125, 97698.445313, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.923
38487.175781, 26804.792969, 107439.687500, 64047.601563, 84498.445313, 68503.312500, 78526.171875, 97719.546875, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.923
38535.679688, 26861.498047, 107457.148438, 63504.542969, 84552.000000, 68346.890625, 78521.921875, 97762.617188, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.923
38448.777344, 26769.812500, 107485.671875, 63729.761719, 84488.562500, 68564.664063, 78535.289063, 97743.101563, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.923
38386.503906, 26706.019531, 107474.335938, 64306.234375, 84430.070313, 68742.007813, 78544.453125, 97695.492188, 0.000, 0.000, 0.000,0.0050485684,0.012812712,0.013680308,0.014339569,0.007981965, 14:35:19.924
38458.679688, 26787.447266, 107443.132813, 64171.789063, 84483.601563, 68556.351563, 78535.000000, 97708.320313, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.380
38535.480469, 26864.761719, 107454.062500, 63580.453125, 84553.492188, 68346.984375, 78527.617188, 97761.250000, 0.306, 0.224, 0.922,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.380
38474.949219, 26793.951172, 107488.890625, 63655.777344, 84510.671875, 68518.734375, 78541.125000, 97757.320313, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.381
38396.406250, 26711.697266, 107492.304688, 64262.312500, 84439.500000, 68744.062500, 78546.687500, 97704.789063, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.381
38446.808594, 26766.458984, 107460.320313, 64298.343750, 84474.367188, 68612.726563, 78539.960938, 97700.835938, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.381
38532.371094, 26852.960938, 107459.625000, 63706.625000, 84555.460938, 68363.570313, 78532.781250, 97753.093750, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.381
38485.859375, 26806.826172, 107496.445313, 63624.976563, 84534.406250, 68476.000000, 78546.460938, 97766.234375, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.381
38392.269531, 26709.171875, 107503.414063, 64212.847656, 84455.367188, 68733.085938, 78557.484375, 97714.671875, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.382
38428.703125, 26744.509766, 107468.101563, 64391.820313, 84467.218750, 68662.859375, 78549.343750, 97698.960938, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.382
38532.437500, 26855.642578, 107459.070313, 63838.167969, 84551.484375, 68391.843750, 78537.343750, 97751.437500, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.382
38505.371094, 26825.712891, 107493.757813, 63618.917969, 84542.070313, 68433.195313, 78543.625000, 97771.039063, 0.308, 0.224, 0.930,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.383
38413.730469, 26730.919922, 107507.710938, 64150.242188, 84459.843750, 68697.054688, 78553.390625, 97726.804688, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.383
38418.488281, 26740.664063, 107483.414063, 64467.925781, 84451.054688, 68701.640625, 78547.757813, 97699.562500, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.383
38513.753906, 26837.693359, 107465.375000, 64006.050781, 84525.062500, 68436.257813, 78530.820313, 97735.929688, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.384
38516.816406, 26839.347656, 107493.914063, 63647.105469, 84546.187500, 68403.890625, 78538.171875, 97769.945313, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.384
38423.226563, 26741.894531, 107516.398438, 64088.417969, 84472.757813, 68667.890625, 78553.796875, 97735.476563, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.384
38406.218750, 26726.382813, 107493.468750, 64531.742188, 84440.148438, 68735.570313, 78549.414063, 97695.179688, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.384
38497.683594, 26820.572266, 107465.687500, 64171.632813, 84510.242188, 68481.765625, 78534.390625, 97722.695313, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.384
38521.351563, 26845.806641, 107485.734375, 63698.871094, 84548.398438, 68373.406250, 78534.101563, 97761.851563, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.385
38434.292969, 26756.511719, 107518.007813, 64040.472656, 84484.632813, 68621.101563, 78553.101563, 97740.976563, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.385
38400.453125, 26720.191406, 107507.234375, 64582.257813, 84441.828125, 68761.851563, 78560.609375, 97702.156250, 0.306, 0.222, 0.924,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.385
38486.238281, 26812.837891, 107475.765625, 64340.410156, 84504.882813, 68542.625000, 78547.578125, 97724.703125, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.385
38535.187500, 26866.437500, 107489.445313, 63781.683594, 84557.070313, 68366.476563, 78537.812500, 97765.500000, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.385
38454.945313, 26777.992188, 107513.179688, 63963.179688, 84496.500000, 68569.648438, 78543.781250, 97746.609375, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.385
38391.378906, 26713.886719, 107507.976563, 64545.710938, 84433.687500, 68763.421875, 78550.601563, 97699.585938, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.385
38460.109375, 26784.294922, 107472.304688, 64459.164063, 84481.296875, 68591.218750, 78541.945313, 97709.398438, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.385
38535.679688, 26861.408203, 107475.093750, 63863.445313, 84554.101563, 68366.695313, 78534.617188, 97759.507813, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.385
38474.257813, 26795.806641, 107509.765625, 63902.832031, 84514.359375, 68522.265625, 78544.476563, 97755.375000, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.386
38394.796875, 26713.597656, 107511.257813, 64504.496094, 84437.843750, 68753.000000, 78551.312500, 97700.921875, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.386
38446.050781, 26770.169922, 107472.812500, 64563.324219, 84463.843750, 68633.109375, 78539.203125, 97695.000000, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.386
38536.441406, 26867.644531, 107467.945313, 63967.269531, 84544.148438, 68376.195313, 78527.109375, 97747.796875, 0.298, 0.224, 0.924,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.386
38496.339844, 26820.550781, 107505.984375, 63851.421875, 84523.367188, 68469.601563, 78535.351563, 97759.460938, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.386
38407.226563, 26729.042969, 107515.421875, 64423.335938, 84449.359375, 68729.039063, 78551.421875, 97716.593750, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.386
38434.785156, 26758.703125, 107486.226563, 64638.492188, 84457.539063, 68679.265625, 78546.265625, 97699.117188, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.386
38530.964844, 26857.162109, 107471.453125, 64099.035156, 84537.242188, 68405.968750, 78531.109375, 97741.898438, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.386
38518.199219, 26846.187500, 107504.757813, 63831.484375, 84541.492188, 68428.968750, 78538.234375, 97766.460938, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.387
38421.574219, 26744.197266, 107518.031250, 64327.691406, 84461.382813, 68697.460938, 78549.210938, 97724.859375, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.387
38417.281250, 26738.585938, 107490.406250, 64684.246094, 84442.429688, 68716.570313, 78542.554688, 97691.890625, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.387
38515.542969, 26842.500000, 107465.570313, 64242.980469, 84520.750000, 68449.289063, 78529.164063, 97730.046875, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.387
38527.187500, 26857.005859, 107488.843750, 63824.511719, 84551.281250, 68393.406250, 78534.843750, 97770.304688, 0.292, 0.232, 0.924,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.387
38423.921875, 26751.550781, 107513.921875, 64230.976563, 84473.562500, 68652.265625, 78545.054688, 97732.421875, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.387
38397.882813, 26726.605469, 107492.531250, 64696.964844, 84436.257813, 68739.812500, 78543.867188, 97689.992188, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.387
38491.222656, 26824.730469, 107465.796875, 64372.261719, 84505.437500, 68496.117188, 78529.703125, 97716.679688, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.387
38531.367188, 26867.265625, 107486.250000, 63880.992188, 84549.781250, 68366.671875, 78528.515625, 97757.968750, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.387
38445.421875, 26777.187500, 107515.820313, 64170.781250, 84487.375000, 68599.046875, 78540.945313, 97732.398438, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.388
38396.695313, 26723.722656, 107502.078125, 64718.402344, 84435.585938, 68748.867188, 78543.289063, 97687.023438, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.388
38473.296875, 26806.535156, 107467.476563, 64517.054688, 84495.492188, 68541.507813, 78534.390625, 97706.554688, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.388
38539.726563, 26874.730469, 107482.382813, 63934.570313, 84560.382813, 68354.781250, 78529.656250, 97758.281250, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.388
38461.785156, 26795.001953, 107516.828125, 64072.726563, 84508.117188, 68548.125000, 78540.515625, 97746.273438, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.388
38392.113281, 26723.566406, 107510.031250, 64662.902344, 84438.789063, 68753.046875, 78546.687500, 97695.046875, 0.298, 0.230, 0.918,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.388
38452.488281, 26787.648438, 107478.179688, 64627.742188, 84476.960938, 68600.203125, 78536.851563, 97697.773438, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.388
38531.457031, 26869.121094, 107479.273438, 64035.332031, 84547.796875, 68363.679688, 78524.851563, 97747.328125, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.389
38470.523438, 26810.537109, 107514.773438, 64030.347656, 84510.218750, 68500.742188, 78532.960938, 97746.992188, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.389
38400.316406, 26735.099609, 107516.335938, 64615.492188, 84437.781250, 68743.414063, 78544.828125, 97701.281250, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.389
38450.164063, 26785.816406, 107482.296875, 64703.132813, 84466.164063, 68647.929688, 78543.539063, 97699.093750, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.390
38534.203125, 26872.763672, 107476.125000, 64132.425781, 84537.890625, 68385.000000, 78526.726563, 97741.132813, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.390
38496.878906, 26832.978516, 107505.046875, 63968.632813, 84523.367188, 68454.609375, 78532.335938, 97756.539063, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.390
38407.871094, 26739.501953, 107517.718750, 64519.113281, 84451.304688, 68719.515625, 78551.671875, 97715.367188, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.390
38433.867188, 26766.437500, 107488.125000, 64762.769531, 84454.250000, 68690.242188, 78543.851563, 97694.289063, 0.302, 0.224, 0.918,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.391
38526.804688, 26865.164063, 107470.421875, 64246.332031, 84530.273438, 68419.562500, 78527.617188, 97733.828125, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.391
38513.687500, 26855.552734, 107502.007813, 63944.738281, 84533.648438, 68416.429688, 78531.937500, 97760.515625, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.391
38426.671875, 26764.000000, 107523.890625, 64419.535156, 84461.804688, 68683.375000, 78548.632813, 97726.718750, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.391
38427.496094, 26764.669922, 107497.445313, 64784.898438, 84448.664063, 68723.140625, 78549.859375, 97699.742188, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.391
38517.484375, 26857.654297, 107472.929688, 64354.113281, 84521.617188, 68461.757813, 78536.093750, 97732.148438, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.391
38534.785156, 26873.412109, 107502.546875, 63919.460938, 84548.796875, 68391.617188, 78536.406250, 97769.210938, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.392
38442.449219, 26775.601563, 107523.578125, 64291.125000, 84477.093750, 68644.570313, 78548.406250, 97735.796875, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.392
38404.230469, 26738.519531, 107503.859375, 64777.253906, 84435.523438, 68748.820313, 78547.937500, 97692.476563, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.392
38487.511719, 26830.117188, 107470.445313, 64486.835938, 84499.109375, 68512.273438, 78530.773438, 97716.703125, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.392
38538.250000, 26882.017578, 107483.632813, 63937.117188, 84552.843750, 68364.929688, 78528.250000, 97764.468750, 0.304, 0.226, 0.912,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.392
38450.722656, 26787.156250, 107521.187500, 64202.054688, 84485.320313, 68592.023438, 78539.023438, 97738.429688, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.393
38401.277344, 26739.123047, 107504.781250, 64750.074219, 84434.648438, 68757.046875, 78547.757813, 97697.281250, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.393
38478.906250, 26819.968750, 107472.343750, 64571.593750, 84487.625000, 68564.976563, 78536.296875, 97714.804688, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.393
38541.468750, 26884.029297, 107482.742188, 63984.839844, 84549.742188, 68362.140625, 78528.226563, 97761.187500, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.393
38467.886719, 26807.609375, 107512.492188, 64078.960938, 84502.218750, 68540.664063, 78539.828125, 97754.281250, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.393
38394.484375, 26732.595703, 107509.250000, 64664.777344, 84437.312500, 68754.835938, 78551.335938, 97706.757813, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.393
38457.003906, 26796.902344, 107474.695313, 64647.007813, 84475.218750, 68610.890625, 78541.929688, 97705.414063, 0.000, 0.000, 0.000,0.01397503,0.015267924,0.011729392,0.016001975,0.008859967, 14:35:20.393
