%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
174291.500000, 174324.578125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0179038E-4,5.893289E-4,6.183397E-4,0.0011551051,0.0017155602, 10:24:02.769
174236.140625, 174269.234375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0179038E-4,5.893289E-4,6.183397E-4,0.0011551051,0.0017155602, 10:24:02.775
174141.890625, 174174.984375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0179038E-4,5.893289E-4,6.183397E-4,0.0011551051,0.0017155602, 10:24:02.778
174164.250000, 174197.328125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0179038E-4,5.893289E-4,6.183397E-4,0.0011551051,0.0017155602, 10:24:02.783
174244.515625, 174277.578125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0179038E-4,5.893289E-4,6.183397E-4,0.0011551051,0.0017155602, 10:24:02.783
174213.953125, 174247.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0179038E-4,5.893289E-4,6.183397E-4,0.0011551051,0.0017155602, 10:24:02.788
174111.859375, 174144.921875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0179038E-4,5.893289E-4,6.183397E-4,0.0011551051,0.0017155602, 10:24:02.795
174112.421875, 174145.468750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.436, -0.250, 0.874,2.0179038E-4,5.893289E-4,6.183397E-4,0.0011551051,0.0017155602, 10:24:02.799
174194.656250, 174227.656250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0179038E-4,5.893289E-4,6.183397E-4,0.0011551051,0.0017155602, 10:24:02.804
174186.828125, 174219.734375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,2.0179038E-4,5.893289E-4,6.183397E-4,0.0011551051,0.0017155602, 10:24:02.804
174083.000000, 174115.921875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.9209724E-4,5.3859403E-4,5.8167434E-4,0.0010383857,0.0013622374, 10:24:02.810
174059.421875, 174092.390625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.9209724E-4,5.3859403E-4,5.8167434E-4,0.0010383857,0.0013622374, 10:24:02.813
174139.656250, 174172.609375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.9209724E-4,5.3859403E-4,5.8167434E-4,0.0010383857,0.0013622374, 10:24:02.818
174154.281250, 174187.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.9209724E-4,5.3859403E-4,5.8167434E-4,0.0010383857,0.0013622374, 10:24:02.819
174057.765625, 174090.781250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.9209724E-4,5.3859403E-4,5.8167434E-4,0.0010383857,0.0013622374, 10:24:02.823
174010.812500, 174043.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.9209724E-4,5.3859403E-4,5.8167434E-4,0.0010383857,0.0013622374, 10:24:02.828
174082.156250, 174115.296875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.434, -0.244, 0.876,1.9209724E-4,5.3859403E-4,5.8167434E-4,0.0010383857,0.0013622374, 10:24:02.833
174121.843750, 174154.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.9209724E-4,5.3859403E-4,5.8167434E-4,0.0010383857,0.0013622374, 10:24:02.839
174035.640625, 174068.562500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.9209724E-4,5.3859403E-4,5.8167434E-4,0.0010383857,0.0013622374, 10:24:02.839
173966.140625, 173999.109375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.8268864E-4,4.907228E-4,5.4141344E-4,9.6339034E-4,0.0011247866, 10:24:02.846
174026.609375, 174059.750000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.8268864E-4,4.907228E-4,5.4141344E-4,9.6339034E-4,0.0011247866, 10:24:02.850
174082.953125, 174116.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.8268864E-4,4.907228E-4,5.4141344E-4,9.6339034E-4,0.0011247866, 10:24:02.854
174011.859375, 174044.843750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.8268864E-4,4.907228E-4,5.4141344E-4,9.6339034E-4,0.0011247866, 10:24:02.860
173928.125000, 173961.031250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.8268864E-4,4.907228E-4,5.4141344E-4,9.6339034E-4,0.0011247866, 10:24:02.860
173970.281250, 174002.984375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.8268864E-4,4.907228E-4,5.4141344E-4,9.6339034E-4,0.0011247866, 10:24:02.863
174041.765625, 174074.531250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.8268864E-4,4.907228E-4,5.4141344E-4,9.6339034E-4,0.0011247866, 10:24:02.868
173989.703125, 174022.546875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.434, -0.244, 0.878,1.8268864E-4,4.907228E-4,5.4141344E-4,9.6339034E-4,0.0011247866, 10:24:02.874
173895.656250, 173928.437500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.8268864E-4,4.907228E-4,5.4141344E-4,9.6339034E-4,0.0011247866, 10:24:02.878
173913.890625, 173946.718750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.8268864E-4,4.907228E-4,5.4141344E-4,9.6339034E-4,0.0011247866, 10:24:02.878
173994.890625, 174027.859375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.735652E-4,4.4563666E-4,4.98619E-4,9.135981E-4,9.496288E-4, 10:24:02.884
173967.828125, 174000.718750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.735652E-4,4.4563666E-4,4.98619E-4,9.135981E-4,9.496288E-4, 10:24:02.890
173865.984375, 173898.796875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.735652E-4,4.4563666E-4,4.98619E-4,9.135981E-4,9.496288E-4, 10:24:02.895
173861.937500, 173894.796875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.735652E-4,4.4563666E-4,4.98619E-4,9.135981E-4,9.496288E-4, 10:24:02.898
173942.625000, 173975.562500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.735652E-4,4.4563666E-4,4.98619E-4,9.135981E-4,9.496288E-4, 10:24:02.898
173936.671875, 173969.609375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.735652E-4,4.4563666E-4,4.98619E-4,9.135981E-4,9.496288E-4, 10:24:02.904
173831.093750, 173864.046875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.428, -0.246, 0.876,1.735652E-4,4.4563666E-4,4.98619E-4,9.135981E-4,9.496288E-4, 10:24:02.908
173802.593750, 173835.500000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.735652E-4,4.4563666E-4,4.98619E-4,9.135981E-4,9.496288E-4, 10:24:02.913
173882.781250, 173915.546875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.735652E-4,4.4563666E-4,4.98619E-4,9.135981E-4,9.496288E-4, 10:24:02.920
173903.578125, 173936.468750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.735652E-4,4.4563666E-4,4.98619E-4,9.135981E-4,9.496288E-4, 10:24:02.920
173809.546875, 173842.500000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.6470105E-4,4.035104E-4,4.6599907E-4,8.818428E-4,8.1676064E-4, 10:24:02.925
173760.687500, 173793.562500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.6470105E-4,4.035104E-4,4.6599907E-4,8.818428E-4,8.1676064E-4, 10:24:02.931
173829.156250, 173861.937500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.6470105E-4,4.035104E-4,4.6599907E-4,8.818428E-4,8.1676064E-4, 10:24:02.933
173869.828125, 173902.578125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.6470105E-4,4.035104E-4,4.6599907E-4,8.818428E-4,8.1676064E-4, 10:24:02.942
173787.406250, 173820.187500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.6470105E-4,4.035104E-4,4.6599907E-4,8.818428E-4,8.1676064E-4, 10:24:02.942
173718.046875, 173750.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.430, -0.242, 0.876,1.6470105E-4,4.035104E-4,4.6599907E-4,8.818428E-4,8.1676064E-4, 10:24:02.943
173772.765625, 173805.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.6470105E-4,4.035104E-4,4.6599907E-4,8.818428E-4,8.1676064E-4, 10:24:02.948
173832.953125, 173865.781250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.6470105E-4,4.035104E-4,4.6599907E-4,8.818428E-4,8.1676064E-4, 10:24:02.954
173766.562500, 173799.515625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.6470105E-4,4.035104E-4,4.6599907E-4,8.818428E-4,8.1676064E-4, 10:24:02.960
173677.921875, 173710.890625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.6470105E-4,4.035104E-4,4.6599907E-4,8.818428E-4,8.1676064E-4, 10:24:02.960
173714.015625, 173746.890625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.5577996E-4,3.6477475E-4,4.3833934E-4,8.5941685E-4,7.159063E-4, 10:24:02.964
173786.390625, 173819.187500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.5577996E-4,3.6477475E-4,4.3833934E-4,8.5941685E-4,7.159063E-4, 10:24:02.971
173738.062500, 173770.921875, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.5577996E-4,3.6477475E-4,4.3833934E-4,8.5941685E-4,7.159063E-4, 10:24:02.975
173638.109375, 173670.953125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.4784945E-4,3.3313318E-4,4.1023016E-4,8.401392E-4,6.3665776E-4, 10:24:03.018
173652.750000, 173685.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.432, -0.244, 0.880,1.4784945E-4,3.3313318E-4,4.1023016E-4,8.401392E-4,6.3665776E-4, 10:24:03.018
173735.312500, 173768.109375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.4784945E-4,3.3313318E-4,4.1023016E-4,8.401392E-4,6.3665776E-4, 10:24:03.019
173714.531250, 173747.343750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.4784945E-4,3.3313318E-4,4.1023016E-4,8.401392E-4,6.3665776E-4, 10:24:03.021
173613.390625, 173646.250000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.403104E-4,3.1713964E-4,3.8044996E-4,8.198912E-4,5.707275E-4, 10:24:03.061
173605.500000, 173638.500000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.403104E-4,3.1713964E-4,3.8044996E-4,8.198912E-4,5.707275E-4, 10:24:03.063
173688.843750, 173721.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.403104E-4,3.1713964E-4,3.8044996E-4,8.198912E-4,5.707275E-4, 10:24:03.063
173689.031250, 173722.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.403104E-4,3.1713964E-4,3.8044996E-4,8.198912E-4,5.707275E-4, 10:24:03.063
173588.421875, 173621.328125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.403104E-4,3.1713964E-4,3.8044996E-4,8.198912E-4,5.707275E-4, 10:24:03.065
173555.640625, 173588.375000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.403104E-4,3.1713964E-4,3.8044996E-4,8.198912E-4,5.707275E-4, 10:24:03.068
173631.984375, 173664.750000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.403104E-4,3.1713964E-4,3.8044996E-4,8.198912E-4,5.707275E-4, 10:24:03.069
173653.671875, 173686.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.434, -0.250, 0.872,1.403104E-4,3.1713964E-4,3.8044996E-4,8.198912E-4,5.707275E-4, 10:24:03.069
173561.015625, 173593.906250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.403104E-4,3.1713964E-4,3.8044996E-4,8.198912E-4,5.707275E-4, 10:24:03.070
173499.531250, 173532.453125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.403104E-4,3.1713964E-4,3.8044996E-4,8.198912E-4,5.707275E-4, 10:24:03.072
173462.734375, 173495.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.403104E-4,3.1713964E-4,3.8044996E-4,8.198912E-4,5.707275E-4, 10:24:03.076
173538.515625, 173571.390625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.403104E-4,3.1713964E-4,3.8044996E-4,8.198912E-4,5.707275E-4, 10:24:03.076
173491.953125, 173524.953125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.403104E-4,3.1713964E-4,3.8044996E-4,8.198912E-4,5.707275E-4, 10:24:03.079
173394.015625, 173426.984375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.403104E-4,3.1713964E-4,3.8044996E-4,8.198912E-4,5.707275E-4, 10:24:03.079
173403.953125, 173436.875000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.403104E-4,3.1713964E-4,3.8044996E-4,8.198912E-4,5.707275E-4, 10:24:03.082
173486.234375, 173519.109375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.3306746E-4,3.115487E-4,3.499966E-4,7.9716666E-4,5.151469E-4, 10:24:03.087
173467.921875, 173500.828125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.3306746E-4,3.115487E-4,3.499966E-4,7.9716666E-4,5.151469E-4, 10:24:03.093
173366.296875, 173399.265625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.438, -0.254, 0.878,1.3306746E-4,3.115487E-4,3.499966E-4,7.9716666E-4,5.151469E-4, 10:24:03.095
173352.453125, 173385.343750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.3306746E-4,3.115487E-4,3.499966E-4,7.9716666E-4,5.151469E-4, 10:24:03.096
173432.187500, 173464.953125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.3306746E-4,3.115487E-4,3.499966E-4,7.9716666E-4,5.151469E-4, 10:24:03.103
173438.250000, 173470.984375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.3306746E-4,3.115487E-4,3.499966E-4,7.9716666E-4,5.151469E-4, 10:24:03.105
173338.375000, 173371.250000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.3306746E-4,3.115487E-4,3.499966E-4,7.9716666E-4,5.151469E-4, 10:24:03.112
173300.421875, 173333.281250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.3306746E-4,3.115487E-4,3.499966E-4,7.9716666E-4,5.151469E-4, 10:24:03.116
173377.765625, 173410.531250, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.3306746E-4,3.115487E-4,3.499966E-4,7.9716666E-4,5.151469E-4, 10:24:03.116
173405.546875, 173438.312500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.3306746E-4,3.115487E-4,3.499966E-4,7.9716666E-4,5.151469E-4, 10:24:03.120
173313.140625, 173345.953125, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.2880984E-4,3.018865E-4,3.3350594E-4,7.749822E-4,4.735404E-4, 10:24:03.127
173254.328125, 173287.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.440, -0.244, 0.878,1.2880984E-4,3.018865E-4,3.3350594E-4,7.749822E-4,4.735404E-4, 10:24:03.133
173317.406250, 173350.093750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.2880984E-4,3.018865E-4,3.3350594E-4,7.749822E-4,4.735404E-4, 10:24:03.135
173368.578125, 173401.312500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.2880984E-4,3.018865E-4,3.3350594E-4,7.749822E-4,4.735404E-4, 10:24:03.136
173290.781250, 173323.640625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.2595534E-4,2.9450865E-4,3.198552E-4,7.5026066E-4,4.3835505E-4, 10:24:03.172
173212.796875, 173245.593750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.2595534E-4,2.9450865E-4,3.198552E-4,7.5026066E-4,4.3835505E-4, 10:24:03.174
173260.531250, 173293.187500, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.2595534E-4,2.9450865E-4,3.198552E-4,7.5026066E-4,4.3835505E-4, 10:24:03.175
173327.406250, 173360.093750, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.2595534E-4,2.9450865E-4,3.198552E-4,7.5026066E-4,4.3835505E-4, 10:24:03.175
173270.515625, 173303.234375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.2595534E-4,2.9450865E-4,3.198552E-4,7.5026066E-4,4.3835505E-4, 10:24:03.177
173177.421875, 173209.984375, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,1.2595534E-4,2.9450865E-4,3.198552E-4,7.5026066E-4,4.3835505E-4, 10:24:03.179
