0.011923, 0.014583, 0.022667, 0.028447, 0.020843, 0.015027, 0.019738, 0.027430, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.785
0.011963, 0.014628, 0.022623, 0.028333, 0.020848, 0.014879, 0.019617, 0.027473, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.785
0.011962, 0.014629, 0.022616, 0.028298, 0.020864, 0.014854, 0.019573, 0.027474, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.786
0.011925, 0.014588, 0.022658, 0.028406, 0.020861, 0.014996, 0.019685, 0.027432, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.786
0.011916, 0.014576, 0.022670, 0.028455, 0.020846, 0.015039, 0.019745, 0.027424, 0.130, 0.122, 0.984,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.786
0.011953, 0.014617, 0.022629, 0.028353, 0.020845, 0.014904, 0.019640, 0.027465, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.786
0.011967, 0.014634, 0.022612, 0.028289, 0.020863, 0.014841, 0.019565, 0.027481, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.786
0.011933, 0.014595, 0.022650, 0.028383, 0.020865, 0.014969, 0.019660, 0.027441, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.786
0.011918, 0.014577, 0.022673, 0.028459, 0.020850, 0.015049, 0.019747, 0.027423, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.787
0.011950, 0.014610, 0.022639, 0.028378, 0.020845, 0.014935, 0.019666, 0.027457, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.787
0.011971, 0.014634, 0.022612, 0.028291, 0.020861, 0.014836, 0.019566, 0.027482, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.787
0.011940, 0.014601, 0.022642, 0.028362, 0.020867, 0.014941, 0.019637, 0.027448, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.787
0.011914, 0.014573, 0.022673, 0.028456, 0.020853, 0.015048, 0.019743, 0.027421, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.787
0.011938, 0.014599, 0.022649, 0.028403, 0.020844, 0.014963, 0.019692, 0.027447, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.787
0.011969, 0.014633, 0.022614, 0.028298, 0.020857, 0.014839, 0.019574, 0.027480, 0.120, 0.126, 0.978,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.787
0.011943, 0.014605, 0.022635, 0.028342, 0.020865, 0.014913, 0.019616, 0.027453, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.787
0.011910, 0.014570, 0.022670, 0.028448, 0.020853, 0.015040, 0.019733, 0.027419, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.787
0.011927, 0.014590, 0.022654, 0.028419, 0.020844, 0.014989, 0.019712, 0.027440, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.788
0.011963, 0.014629, 0.022614, 0.028304, 0.020852, 0.014848, 0.019585, 0.027478, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.788
0.011949, 0.014613, 0.022625, 0.028319, 0.020864, 0.014886, 0.019594, 0.027461, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.788
0.011912, 0.014572, 0.022666, 0.028433, 0.020856, 0.015027, 0.019717, 0.027421, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.788
0.011921, 0.014582, 0.022659, 0.028433, 0.020844, 0.015009, 0.019725, 0.027432, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.788
0.011961, 0.014625, 0.022619, 0.028318, 0.020850, 0.014863, 0.019601, 0.027473, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.788
0.011959, 0.014623, 0.022622, 0.028305, 0.020867, 0.014866, 0.019580, 0.027469, 0.114, 0.130, 0.982,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.788
0.011920, 0.014580, 0.022663, 0.028416, 0.020862, 0.015009, 0.019698, 0.027427, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.789
0.011918, 0.014577, 0.022668, 0.028447, 0.020846, 0.015029, 0.019738, 0.027426, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.789
0.011958, 0.014622, 0.022625, 0.028336, 0.020850, 0.014885, 0.019621, 0.027471, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.789
0.011962, 0.014627, 0.022619, 0.028295, 0.020867, 0.014850, 0.019569, 0.027474, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.789
0.011922, 0.014584, 0.022661, 0.028400, 0.020863, 0.014987, 0.019677, 0.027431, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.789
0.011916, 0.014574, 0.022675, 0.028456, 0.020846, 0.015042, 0.019745, 0.027422, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.789
0.011950, 0.014612, 0.022638, 0.028363, 0.020845, 0.014916, 0.019649, 0.027459, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.789
0.011965, 0.014631, 0.022618, 0.028294, 0.020860, 0.014841, 0.019566, 0.027476, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.790
0.011935, 0.014597, 0.022651, 0.028377, 0.020864, 0.014959, 0.019651, 0.027442, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.790
0.011914, 0.014576, 0.022674, 0.028456, 0.020851, 0.015047, 0.019742, 0.027422, 0.120, 0.132, 0.986,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.790
0.011943, 0.014608, 0.022644, 0.028384, 0.020846, 0.014944, 0.019672, 0.027454, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.790
0.011969, 0.014634, 0.022615, 0.028291, 0.020860, 0.014836, 0.019566, 0.027480, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.790
0.011940, 0.014603, 0.022644, 0.028356, 0.020867, 0.014933, 0.019629, 0.027448, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.790
0.011911, 0.014571, 0.022676, 0.028456, 0.020853, 0.015048, 0.019740, 0.027419, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.790
0.011935, 0.014598, 0.022653, 0.028408, 0.020845, 0.014973, 0.019698, 0.027446, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.791
0.011972, 0.014638, 0.022615, 0.028297, 0.020857, 0.014840, 0.019574, 0.027482, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.791
0.011955, 0.014616, 0.022635, 0.028333, 0.020870, 0.014904, 0.019606, 0.027460, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.791
0.011916, 0.014577, 0.022674, 0.028444, 0.020860, 0.015039, 0.019728, 0.027423, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.791
0.011924, 0.014590, 0.022664, 0.028429, 0.020846, 0.015000, 0.019718, 0.027436, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.791
0.011962, 0.014629, 0.022622, 0.028314, 0.020854, 0.014855, 0.019592, 0.027476, 0.126, 0.126, 0.984,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.791
0.011951, 0.014616, 0.022631, 0.028321, 0.020866, 0.014883, 0.019592, 0.027462, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.792
0.011914, 0.014574, 0.022674, 0.028437, 0.020858, 0.015027, 0.019716, 0.027420, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.792
0.011921, 0.014579, 0.022670, 0.028445, 0.020844, 0.015020, 0.019734, 0.027428, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.792
0.011963, 0.014624, 0.022629, 0.028330, 0.020852, 0.014874, 0.019612, 0.027472, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.792
0.011956, 0.014621, 0.022628, 0.028309, 0.020867, 0.014864, 0.019581, 0.027467, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.792
0.011918, 0.014580, 0.022666, 0.028415, 0.020862, 0.015004, 0.019695, 0.027428, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.793
0.011915, 0.014574, 0.022674, 0.028455, 0.020846, 0.015037, 0.019744, 0.027422, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.793
0.011959, 0.014616, 0.022636, 0.028352, 0.020849, 0.014899, 0.019637, 0.027463, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.793
0.011960, 0.014625, 0.022621, 0.028297, 0.020865, 0.014847, 0.019571, 0.027473, 0.128, 0.116, 0.984,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.793
0.011925, 0.014587, 0.022656, 0.028391, 0.020865, 0.014977, 0.019669, 0.027435, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.793
0.011913, 0.014572, 0.022672, 0.028454, 0.020851, 0.015043, 0.019744, 0.027421, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.793
0.011946, 0.014610, 0.022637, 0.028366, 0.020848, 0.014923, 0.019656, 0.027458, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.793
0.011970, 0.014635, 0.022614, 0.028286, 0.020866, 0.014837, 0.019564, 0.027482, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.794
0.011939, 0.014598, 0.022648, 0.028367, 0.020874, 0.014951, 0.019645, 0.027445, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.794
0.011908, 0.014570, 0.022679, 0.028458, 0.020860, 0.015051, 0.019747, 0.027418, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.794
0.011931, 0.014597, 0.022651, 0.028394, 0.020847, 0.014955, 0.019685, 0.027447, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.794
0.011966, 0.014631, 0.022618, 0.028295, 0.020859, 0.014838, 0.019572, 0.027477, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.794
0.011939, 0.014602, 0.022644, 0.028352, 0.020866, 0.014925, 0.019626, 0.027448, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.794
0.011916, 0.014572, 0.022678, 0.028454, 0.020855, 0.015046, 0.019740, 0.027417, 0.120, 0.126, 0.986,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.794
0.011929, 0.014591, 0.022655, 0.028413, 0.020845, 0.014979, 0.019705, 0.027440, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.795
0.011961, 0.014628, 0.022615, 0.028300, 0.020855, 0.014842, 0.019581, 0.027476, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.795
0.011943, 0.014609, 0.022631, 0.028328, 0.020866, 0.014895, 0.019604, 0.027456, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.795
0.011912, 0.014571, 0.022671, 0.028443, 0.020855, 0.015033, 0.019728, 0.027416, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.795
0.011920, 0.014584, 0.022661, 0.028433, 0.020843, 0.015003, 0.019725, 0.027431, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.795
0.011958, 0.014629, 0.022617, 0.028315, 0.020850, 0.014855, 0.019597, 0.027475, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.796
0.011951, 0.014619, 0.022624, 0.028313, 0.020867, 0.014872, 0.019588, 0.027464, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.796
0.011917, 0.014576, 0.022667, 0.028429, 0.020859, 0.015017, 0.019710, 0.027421, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.797
0.011931, 0.014585, 0.022670, 0.028449, 0.020847, 0.015025, 0.019740, 0.027429, 0.114, 0.128, 0.982,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.797
0.011956, 0.014623, 0.022625, 0.028334, 0.020852, 0.014878, 0.019619, 0.027472, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.797
0.011958, 0.014626, 0.022618, 0.028300, 0.020867, 0.014854, 0.019575, 0.027472, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.798
0.011922, 0.014585, 0.022659, 0.028407, 0.020863, 0.014995, 0.019687, 0.027430, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.798
0.011908, 0.014573, 0.022673, 0.028458, 0.020848, 0.015040, 0.019748, 0.027420, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.798
0.011948, 0.014614, 0.022634, 0.028358, 0.020846, 0.014906, 0.019645, 0.027460, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.799
0.011964, 0.014629, 0.022618, 0.028296, 0.020858, 0.014843, 0.019570, 0.027473, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.799
0.011927, 0.014591, 0.022654, 0.028387, 0.020864, 0.014970, 0.019665, 0.027436, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.800
0.011907, 0.014572, 0.022674, 0.028460, 0.020848, 0.015047, 0.019750, 0.027419, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.800
0.011942, 0.014607, 0.022641, 0.028380, 0.020844, 0.014935, 0.019671, 0.027454, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.800
0.011968, 0.014634, 0.022619, 0.028298, 0.020860, 0.014840, 0.019574, 0.027477, 0.114, 0.124, 0.984,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.800
0.011933, 0.014598, 0.022647, 0.028368, 0.020864, 0.014944, 0.019644, 0.027442, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.801
0.011908, 0.014571, 0.022675, 0.028460, 0.020850, 0.015049, 0.019748, 0.027416, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.801
0.011936, 0.014600, 0.022650, 0.028403, 0.020843, 0.014963, 0.019695, 0.027445, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.801
0.011968, 0.014635, 0.022616, 0.028298, 0.020858, 0.014838, 0.019578, 0.027478, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.801
0.011944, 0.014610, 0.022638, 0.028344, 0.020867, 0.014914, 0.019622, 0.027452, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.801
0.011911, 0.014573, 0.022675, 0.028452, 0.020855, 0.015042, 0.019740, 0.027417, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.801
0.011930, 0.014593, 0.022657, 0.028421, 0.020844, 0.014988, 0.019717, 0.027438, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.801
0.011962, 0.014632, 0.022618, 0.028309, 0.020853, 0.014848, 0.019591, 0.027476, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.802
0.011951, 0.014617, 0.022632, 0.028328, 0.020866, 0.014891, 0.019604, 0.027458, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.802
0.011914, 0.014576, 0.022671, 0.028442, 0.020856, 0.015031, 0.019726, 0.027418, 0.112, 0.124, 0.976,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.802
0.011916, 0.014583, 0.022660, 0.028439, 0.020841, 0.015011, 0.019732, 0.027430, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.802
0.011959, 0.014630, 0.022617, 0.028321, 0.020850, 0.014863, 0.019606, 0.027473, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.802
0.011955, 0.014623, 0.022624, 0.028313, 0.020868, 0.014870, 0.019588, 0.027465, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.802
0.011917, 0.014579, 0.022666, 0.028427, 0.020857, 0.015015, 0.019708, 0.027421, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.802
0.011915, 0.014577, 0.022666, 0.028454, 0.020841, 0.015031, 0.019745, 0.027422, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.802
0.011955, 0.014623, 0.022624, 0.028344, 0.020847, 0.014888, 0.019630, 0.027467, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.803
0.011958, 0.014630, 0.022613, 0.028299, 0.020862, 0.014851, 0.019575, 0.027473, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.803
0.011920, 0.014588, 0.022654, 0.028403, 0.020861, 0.014988, 0.019682, 0.027432, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.803
0.011910, 0.014575, 0.022670, 0.028462, 0.020846, 0.015045, 0.019751, 0.027421, 0.116, 0.116, 0.980,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.803
0.011947, 0.014612, 0.022636, 0.028371, 0.020844, 0.014919, 0.019657, 0.027457, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.803
0.011962, 0.014631, 0.022615, 0.028299, 0.020859, 0.014842, 0.019572, 0.027474, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.803
0.011927, 0.014593, 0.022650, 0.028385, 0.020862, 0.014963, 0.019660, 0.027437, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.803
0.011906, 0.014571, 0.022675, 0.028466, 0.020848, 0.015051, 0.019752, 0.027416, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.803
0.011938, 0.014607, 0.022641, 0.028391, 0.020844, 0.014945, 0.019679, 0.027453, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.803
0.011970, 0.014639, 0.022613, 0.028297, 0.020859, 0.014838, 0.019572, 0.027481, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.803
0.011940, 0.014604, 0.022643, 0.028364, 0.020865, 0.014935, 0.019636, 0.027446, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.804
0.011907, 0.014571, 0.022676, 0.028465, 0.020851, 0.015050, 0.019748, 0.027415, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.804
0.011931, 0.014600, 0.022647, 0.028411, 0.020843, 0.014971, 0.019700, 0.027446, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.804
0.011964, 0.014635, 0.022613, 0.028303, 0.020856, 0.014842, 0.019580, 0.027479, 0.122, 0.120, 0.984,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.804
0.011946, 0.014611, 0.022636, 0.028345, 0.020866, 0.014910, 0.019616, 0.027453, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.804
0.011910, 0.014573, 0.022674, 0.028456, 0.020854, 0.015043, 0.019736, 0.027417, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.804
0.011924, 0.014590, 0.022656, 0.028432, 0.020842, 0.014999, 0.019721, 0.027437, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.804
0.011960, 0.014628, 0.022617, 0.028319, 0.020851, 0.014857, 0.019596, 0.027474, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.804
0.011951, 0.014618, 0.022625, 0.028326, 0.020864, 0.014885, 0.019597, 0.027461, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.804
0.011912, 0.014576, 0.022669, 0.028442, 0.020856, 0.015029, 0.019720, 0.027419, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.805
0.011918, 0.014583, 0.022665, 0.028451, 0.020842, 0.015022, 0.019739, 0.027428, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.805
0.011957, 0.014625, 0.022623, 0.028336, 0.020847, 0.014874, 0.019616, 0.027468, 0.000, 0.000, 0.000,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.805
0.011957, 0.014624, 0.022622, 0.028313, 0.020863, 0.014864, 0.019585, 0.027467, 0.120, 0.118, 0.982,0.004517061,0.008412688,0.013118785,0.026649373,0.0246444, 15:25:00.805
0.011920, 0.014583, 0.022661, 0.028421, 0.020861, 0.015005, 0.019698, 0.027427, 0.000, 0.000, 0.000,0.0058208317,0.013773631,0.013673429,0.02987526,0.031451274, 15:25:01.265
0.011918, 0.014581, 0.022668, 0.028458, 0.020847, 0.015036, 0.019746, 0.027426, 0.000, 0.000, 0.000,0.0058208317,0.013773631,0.013673429,0.02987526,0.031451274, 15:25:01.265
