%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
31321.632813, 43650.519531, 187500.000000, 187500.000000, 54205.792969, 30232.230469, 49084.117188, 61518.144531, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.416
32004.724609, 44338.035156, 187500.000000, 187500.000000, 53844.480469, 29767.626953, 48628.453125, 61550.375000, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.416
31733.261719, 44035.125000, 187500.000000, 187500.000000, 53785.515625, 29748.583984, 48578.878906, 61861.222656, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.416
31011.412109, 43321.523438, 187500.000000, 187500.000000, 54143.164063, 30222.060547, 49029.085938, 61875.863281, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.416
31211.281250, 43543.007813, 187500.000000, 187500.000000, 54248.398438, 30298.302734, 49135.523438, 61622.015625, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.416
31931.566406, 44264.679688, 187500.000000, 187500.000000, 53909.296875, 29845.904297, 48701.519531, 61599.707031, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.416
31813.103516, 44122.656250, 187500.000000, 187500.000000, 53777.757813, 29710.853516, 48545.683594, 61890.726563, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.416
31093.869141, 43407.667969, 187500.000000, 187500.000000, 54102.753906, 30159.699219, 48958.343750, 61971.238281, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.416
31101.021484, 43434.488281, 187500.000000, 187500.000000, 54292.789063, 30347.119141, 49165.476563, 61712.738281, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.417
31811.449219, 44145.500000, 187500.000000, 187500.000000, 54006.527344, 29945.615234, 48783.039063, 61607.285156, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.417
31930.226563, 44261.726563, 187500.000000, 187500.000000, 53779.347656, 29686.558594, 48505.675781, 61879.707031, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.417
31205.134766, 43514.687500, 187500.000000, 187500.000000, 54038.222656, 30069.666016, 48842.246094, 62018.421875, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.417
31076.076172, 43366.675781, 187500.000000, 187500.000000, 54290.640625, 30354.830078, 49131.902344, 61765.265625, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.417
31738.000000, 44069.750000, 187500.000000, 187500.000000, 54054.964844, 30017.699219, 48814.464844, 61587.859375, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.417
31996.208984, 44334.304688, 187500.000000, 187500.000000, 53766.539063, 29665.033203, 48457.351563, 61770.808594, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.417
31308.355469, 43614.152344, 187500.000000, 187500.000000, 53960.441406, 29958.914063, 48713.480469, 61945.980469, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.417
31000.080078, 43330.039063, 187500.000000, 187500.000000, 54257.093750, 30310.796875, 49071.265625, 61740.074219, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.417
31566.093750, 43924.082031, 187500.000000, 187500.000000, 54094.617188, 30060.927734, 48848.417969, 61526.683594, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.418
32008.478516, 44361.347656, 187500.000000, 187500.000000, 53751.316406, 29628.419922, 48420.312500, 61665.667969, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.418
31475.591797, 43787.625000, 187500.000000, 187500.000000, 53845.617188, 29802.787109, 48554.179688, 61906.351563, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.418
30996.236328, 43299.617188, 187500.000000, 187500.000000, 54182.636719, 30219.714844, 48959.394531, 61775.390625, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.418
31472.082031, 43811.136719, 187500.000000, 187500.000000, 54109.773438, 30072.505859, 48838.023438, 61503.484375, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.418
32057.406250, 44396.082031, 187500.000000, 187500.000000, 53738.531250, 29593.976563, 48368.347656, 61563.050781, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.418
31631.070313, 43962.035156, 187500.000000, 187500.000000, 53744.855469, 29652.873047, 48392.687500, 61850.875000, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.418
30969.927734, 43307.890625, 187500.000000, 187500.000000, 54097.187500, 30110.951172, 48826.511719, 61803.175781, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.418
31273.576172, 43627.296875, 187500.000000, 187500.000000, 54125.707031, 30091.816406, 48829.976563, 61525.386719, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.418
31953.427734, 44295.968750, 187500.000000, 187500.000000, 53758.312500, 29614.384766, 48358.488281, 61501.359375, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.419
31807.759766, 44124.933594, 187500.000000, 187500.000000, 53652.433594, 29541.003906, 48239.152344, 61794.792969, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.419
31100.931641, 43421.390625, 187500.000000, 187500.000000, 53976.914063, 29997.425781, 48637.664063, 61861.734375, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.419
31226.480469, 43561.468750, 187500.000000, 187500.000000, 54085.789063, 30097.046875, 48725.148438, 61585.289063, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.419
31899.335938, 44235.039063, 187500.000000, 187500.000000, 53752.187500, 29661.457031, 48269.730469, 61485.152344, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.419
31916.880859, 44267.761719, 187500.000000, 187500.000000, 53569.550781, 29482.621094, 48040.289063, 61765.871094, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.419
31132.267578, 43482.992188, 187500.000000, 187500.000000, 53878.742188, 29928.335938, 48418.570313, 61924.230469, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.419
31037.117188, 43387.347656, 187500.000000, 187500.000000, 54102.640625, 30160.593750, 48637.437500, 61657.933594, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.419
31811.695313, 44153.589844, 187500.000000, 187500.000000, 53812.695313, 29764.296875, 48213.539063, 61501.984375, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.419
31981.589844, 44322.187500, 187500.000000, 187500.000000, 53566.648438, 29477.568359, 47837.605469, 61771.636719, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.419
31289.222656, 43624.187500, 187500.000000, 187500.000000, 53819.378906, 29846.349609, 48094.894531, 61971.886719, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.420
31076.457031, 43422.105469, 187500.000000, 187500.000000, 54099.644531, 30156.615234, 48396.933594, 61735.628906, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.420
31749.691406, 44097.578125, 187500.000000, 187500.000000, 53893.742188, 29845.703125, 48101.488281, 61508.710938, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.420
32137.494141, 44479.390625, 187500.000000, 187500.000000, 53591.343750, 29470.484375, 47717.218750, 61696.085938, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.420
31593.294922, 43885.347656, 187500.000000, 187500.000000, 53762.558594, 29743.533203, 47936.601563, 61952.195313, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.420
31195.970703, 43498.816406, 187500.000000, 187500.000000, 54091.710938, 30137.146484, 48312.378906, 61807.824219, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.420
31663.300781, 43999.207031, 187500.000000, 187500.000000, 53993.968750, 29946.060547, 48136.222656, 61521.253906, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.420
32212.998047, 44546.199219, 187500.000000, 187500.000000, 53655.113281, 29511.923828, 47696.320313, 61594.746094, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.420
31794.013672, 44106.917969, 187500.000000, 187500.000000, 53730.484375, 29668.966797, 47801.593750, 61894.816406, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.420
31245.882813, 43569.292969, 187500.000000, 187500.000000, 54086.859375, 30115.576172, 48222.007813, 61834.468750, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.420
31671.302734, 43999.207031, 187500.000000, 187500.000000, 54056.460938, 30019.822266, 48136.066406, 61552.121094, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.421
32315.904297, 44635.046875, 187500.000000, 187500.000000, 53689.222656, 29549.652344, 47658.187500, 61573.488281, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.421
32018.582031, 44320.511719, 187500.000000, 187500.000000, 53665.687500, 29577.660156, 47638.988281, 61869.625000, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.421
31349.259766, 43643.121094, 187500.000000, 187500.000000, 54026.867188, 30052.121094, 48076.007813, 61868.910156, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.421
31635.585938, 43940.554688, 187500.000000, 187500.000000, 54082.503906, 30069.398438, 48099.410156, 61574.894531, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.421
32306.539063, 44606.503906, 187500.000000, 187500.000000, 53732.093750, 29608.103516, 47623.898438, 61516.042969, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.421
32161.164063, 44446.464844, 187500.000000, 187500.000000, 53641.191406, 29522.763672, 47480.199219, 61768.082031, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.421
31526.777344, 43798.710938, 187500.000000, 187500.000000, 53973.628906, 29973.888672, 47868.964844, 61861.109375, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.421
31639.607422, 43923.636719, 187500.000000, 187500.000000, 54111.046875, 30099.617188, 47989.328125, 61600.085938, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.421
32330.500000, 44615.734375, 187500.000000, 187500.000000, 53790.296875, 29670.843750, 47558.722656, 61451.984375, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.422
32375.472656, 44643.718750, 187500.000000, 187500.000000, 53604.085938, 29468.025391, 47329.281250, 61677.625000, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.422
31644.750000, 43906.960938, 187500.000000, 187500.000000, 53908.652344, 29897.736328, 47716.324219, 61847.921875, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.422
31544.994141, 43822.761719, 187500.000000, 187500.000000, 54142.875000, 30147.250000, 47975.222656, 61611.843750, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.422
32262.103516, 44532.363281, 187500.000000, 187500.000000, 53873.847656, 29778.267578, 47616.792969, 61413.292969, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.422
32457.279297, 44715.042969, 187500.000000, 187500.000000, 53613.003906, 29471.199219, 47293.429688, 61606.703125, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.423
31773.138672, 44015.230469, 187500.000000, 187500.000000, 53857.195313, 29825.474609, 47603.312500, 61813.746094, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.423
31434.195313, 43683.957031, 187500.000000, 187500.000000, 54167.617188, 30173.871094, 47957.164063, 61609.296875, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.423
32105.441406, 44387.589844, 187500.000000, 187500.000000, 53971.816406, 29885.578125, 47692.183594, 61341.945313, 0, 1, 1, 0, 1,20.203085,6.6147137,6.6015368,8.024854,9.743751, 10:22:32.423
32519.261719, 44795.398438, 187500.000000, 187500.000000, 53636.226563, 29481.660156, 47288.488281, 61500.398438, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.889
31879.777344, 44138.390625, 187500.000000, 187500.000000, 53796.714844, 29736.804688, 47509.570313, 61764.351563, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.890
31434.732422, 43712.230469, 187500.000000, 187500.000000, 54133.554688, 30151.406250, 47916.773438, 61633.390625, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.890
31913.349609, 44211.144531, 187500.000000, 187500.000000, 54027.003906, 29974.962891, 47756.667969, 61353.949219, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.890
32420.355469, 44713.031250, 187500.000000, 187500.000000, 53673.511719, 29528.687500, 47308.941406, 61408.152344, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.890
31925.576172, 44217.804688, 187500.000000, 187500.000000, 53748.187500, 29665.189453, 47403.218750, 61684.488281, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.891
31294.654297, 43600.292969, 187500.000000, 187500.000000, 54123.695313, 30130.396484, 47842.656250, 61622.996094, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.891
31660.373047, 43969.523438, 187500.000000, 187500.000000, 54120.121094, 30069.175781, 47797.796875, 61314.164063, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.891
32294.916016, 44603.597656, 187500.000000, 187500.000000, 53756.234375, 29596.414063, 47340.925781, 61308.867188, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.891
31996.296875, 44293.085938, 187500.000000, 187500.000000, 53727.468750, 29599.542969, 47331.425781, 61602.390625, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.892
31353.953125, 43642.269531, 187500.000000, 187500.000000, 54078.300781, 30061.060547, 47779.578125, 61650.066406, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.892
31521.166016, 43828.394531, 187500.000000, 187500.000000, 54151.144531, 30101.427734, 47844.488281, 61361.929688, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.892
32248.000000, 44559.093750, 187500.000000, 187500.000000, 53785.738281, 29624.666016, 47382.121094, 61265.750000, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.892
32110.269531, 44407.750000, 187500.000000, 187500.000000, 53655.316406, 29493.953125, 47232.898438, 61544.968750, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.892
31372.548828, 43668.175781, 187500.000000, 187500.000000, 53996.539063, 29950.845703, 47654.007813, 61648.589844, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.892
31386.183594, 43692.695313, 187500.000000, 187500.000000, 54158.542969, 30116.626953, 47821.691406, 61380.011719, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.892
32109.912109, 44430.996094, 187500.000000, 187500.000000, 53834.531250, 29691.251953, 47388.980469, 61219.167969, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.892
32164.359375, 44469.843750, 187500.000000, 187500.000000, 53623.621094, 29450.388672, 47155.183594, 61452.273438, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.893
31400.757813, 43700.320313, 187500.000000, 187500.000000, 53924.230469, 29869.283203, 47555.769531, 61646.535156, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.893
31192.953125, 43514.910156, 187500.000000, 187500.000000, 54186.191406, 30159.521484, 47842.765625, 61409.425781, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.893
31922.738281, 44255.757813, 187500.000000, 187500.000000, 53932.230469, 29807.144531, 47530.402344, 61189.218750, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.893
32234.923828, 44555.070313, 187500.000000, 187500.000000, 53639.804688, 29472.048828, 47188.464844, 61407.863281, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.893
31494.970703, 43802.867188, 187500.000000, 187500.000000, 53880.062500, 29814.007813, 47473.671875, 61636.476563, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.893
31165.841797, 43485.363281, 187500.000000, 187500.000000, 54191.667969, 30176.933594, 47830.363281, 61439.355469, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.893
31759.123047, 44092.660156, 187500.000000, 187500.000000, 54019.941406, 29918.523438, 47588.894531, 61167.156250, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.893
32208.794922, 44536.921875, 187500.000000, 187500.000000, 53681.265625, 29500.636719, 47163.386719, 61284.703125, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.893
31622.441406, 43939.480469, 187500.000000, 187500.000000, 53825.726563, 29732.937500, 47378.699219, 61562.601563, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.893
31155.023438, 43471.191406, 187500.000000, 187500.000000, 54171.820313, 30161.800781, 47820.796875, 61466.042969, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.894
31644.302734, 43975.601563, 187500.000000, 187500.000000, 54077.964844, 30009.763672, 47686.640625, 61193.976563, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.894
32141.316406, 44472.257813, 187500.000000, 187500.000000, 53723.332031, 29560.269531, 47253.417969, 61237.808594, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.894
31728.568359, 44049.566406, 187500.000000, 187500.000000, 53772.796875, 29665.726563, 47339.406250, 61514.167969, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.894
31132.335938, 43462.003906, 187500.000000, 187500.000000, 54142.093750, 30139.224609, 47790.777344, 61499.078125, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.894
31460.503906, 43804.542969, 187500.000000, 187500.000000, 54155.054688, 30103.820313, 47777.812500, 61210.742188, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.894
32082.306641, 44421.566406, 187500.000000, 187500.000000, 53802.769531, 29644.423828, 47333.082031, 61166.796875, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.894
31877.341797, 44205.734375, 187500.000000, 187500.000000, 53751.851563, 29617.781250, 47294.324219, 61447.960938, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.894
31205.246094, 43535.363281, 187500.000000, 187500.000000, 54109.636719, 30094.029297, 47758.234375, 61531.871094, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.894
31353.484375, 43696.562500, 187500.000000, 187500.000000, 54213.304688, 30179.636719, 47872.539063, 61258.105469, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.894
32080.027344, 44416.289063, 187500.000000, 187500.000000, 53861.867188, 29722.656250, 47440.414063, 61172.386719, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.895
31989.212891, 44314.433594, 187500.000000, 187500.000000, 53723.734375, 29576.921875, 47292.757813, 61442.910156, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.895
31256.476563, 43591.042969, 187500.000000, 187500.000000, 54061.847656, 30033.925781, 47733.222656, 61570.382813, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.895
31184.392578, 43536.078125, 187500.000000, 187500.000000, 54264.871094, 30241.216797, 47964.316406, 61299.230469, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.895
31885.142578, 44244.425781, 187500.000000, 187500.000000, 53977.472656, 29847.109375, 47597.300781, 61115.031250, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.895
32059.330078, 44404.644531, 187500.000000, 187500.000000, 53746.800781, 29578.755859, 47337.304688, 61348.921875, 0, 1, 1, 0, 1,33.299694,16.180878,18.373192,13.779983,9.832908, 10:22:32.895
