0.015938, 0.019739, 0.037500, 0.037500, 0.022091, 0.016424, 0.017878, 0.028743, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.437
0.015912, 0.019713, 0.037500, 0.037500, 0.022062, 0.016428, 0.017863, 0.028717, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.438
0.015948, 0.019750, 0.037500, 0.037500, 0.022090, 0.016409, 0.017858, 0.028751, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.438
0.015976, 0.019778, 0.037500, 0.037500, 0.022120, 0.016403, 0.017873, 0.028779, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.438
0.015943, 0.019745, 0.037500, 0.037500, 0.022096, 0.016421, 0.017879, 0.028750, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.438
0.015910, 0.019711, 0.037500, 0.037500, 0.022060, 0.016430, 0.017863, 0.028716, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.438
0.015934, 0.019736, 0.037500, 0.037500, 0.022076, 0.016412, 0.017852, 0.028737, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.438
0.015975, 0.019777, 0.037500, 0.037500, 0.022116, 0.016402, 0.017867, 0.028778, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.438
0.015955, 0.019755, 0.037500, 0.037500, 0.022105, 0.016420, 0.017881, 0.028761, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.438
0.015911, 0.019711, 0.037500, 0.037500, 0.022066, 0.016433, 0.017869, 0.028721, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.438
0.015926, 0.019727, 0.037500, 0.037500, 0.022075, 0.016420, 0.017857, 0.028736, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.438
0.015968, 0.019770, 0.037500, 0.037500, 0.022115, 0.016405, 0.017867, 0.028778, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.439
0.015961, 0.019762, 0.037500, 0.037500, 0.022115, 0.016417, 0.017884, 0.028772, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.439
0.015922, 0.019722, 0.037500, 0.037500, 0.022080, 0.016435, 0.017880, 0.028735, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.439
0.015915, 0.019715, 0.037500, 0.037500, 0.022066, 0.016424, 0.017857, 0.028727, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.439
0.015958, 0.019759, 0.037500, 0.037500, 0.022103, 0.016405, 0.017858, 0.028769, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.439
0.015964, 0.019764, 0.037500, 0.037500, 0.022114, 0.016413, 0.017878, 0.028776, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.439
0.015927, 0.019726, 0.037500, 0.037500, 0.022082, 0.016433, 0.017877, 0.028738, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.439
0.015916, 0.019716, 0.037500, 0.037500, 0.022065, 0.016429, 0.017858, 0.028725, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.439
0.015957, 0.019758, 0.037500, 0.037500, 0.022099, 0.016408, 0.017858, 0.028765, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.439
0.015972, 0.019772, 0.037500, 0.037500, 0.022121, 0.016411, 0.017879, 0.028781, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.440
0.015932, 0.019730, 0.037500, 0.037500, 0.022089, 0.016430, 0.017879, 0.028741, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.440
0.015914, 0.019713, 0.037500, 0.037500, 0.022067, 0.016430, 0.017863, 0.028723, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.440
0.015951, 0.019751, 0.037500, 0.037500, 0.022096, 0.016410, 0.017859, 0.028758, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.440
0.015972, 0.019771, 0.037500, 0.037500, 0.022121, 0.016408, 0.017878, 0.028781, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.440
0.015938, 0.019736, 0.037500, 0.037500, 0.022092, 0.016426, 0.017880, 0.028746, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.440
0.015907, 0.019706, 0.037500, 0.037500, 0.022063, 0.016431, 0.017864, 0.028716, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.440
0.015939, 0.019739, 0.037500, 0.037500, 0.022086, 0.016411, 0.017855, 0.028747, 0, 1, 1, 1, 1,0.0037068962,0.009300918,0.0114130415,0.03544948,0.02960917, 12:55:16.441
0.015973, 0.019773, 0.037500, 0.037500, 0.022119, 0.016403, 0.017871, 0.028778, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.906
0.015949, 0.019747, 0.037500, 0.037500, 0.022102, 0.016422, 0.017882, 0.028756, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.906
0.015910, 0.019707, 0.037500, 0.037500, 0.022066, 0.016432, 0.017868, 0.028718, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.906
0.015928, 0.019727, 0.037500, 0.037500, 0.022076, 0.016415, 0.017854, 0.028737, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.906
0.015970, 0.019769, 0.037500, 0.037500, 0.022117, 0.016404, 0.017868, 0.028778, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.906
0.015953, 0.019751, 0.037500, 0.037500, 0.022106, 0.016419, 0.017880, 0.028762, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.906
0.015916, 0.019713, 0.037500, 0.037500, 0.022071, 0.016434, 0.017871, 0.028723, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.906
0.015931, 0.019729, 0.037500, 0.037500, 0.022076, 0.016422, 0.017860, 0.028736, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.906
0.015972, 0.019771, 0.037500, 0.037500, 0.022116, 0.016405, 0.017868, 0.028777, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.906
0.015966, 0.019763, 0.037500, 0.037500, 0.022118, 0.016416, 0.017884, 0.028773, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.907
0.015927, 0.019723, 0.037500, 0.037500, 0.022082, 0.016435, 0.017881, 0.028734, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.907
0.015926, 0.019723, 0.037500, 0.037500, 0.022074, 0.016428, 0.017864, 0.028732, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.907
0.015969, 0.019768, 0.037500, 0.037500, 0.022111, 0.016408, 0.017867, 0.028774, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.907
0.015968, 0.019767, 0.037500, 0.037500, 0.022118, 0.016413, 0.017883, 0.028775, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.907
0.015930, 0.019727, 0.037500, 0.037500, 0.022085, 0.016433, 0.017882, 0.028738, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.907
0.015914, 0.019713, 0.037500, 0.037500, 0.022065, 0.016429, 0.017862, 0.028722, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.907
0.015956, 0.019756, 0.037500, 0.037500, 0.022101, 0.016407, 0.017860, 0.028763, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.907
0.015970, 0.019770, 0.037500, 0.037500, 0.022121, 0.016408, 0.017878, 0.028779, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.907
0.015932, 0.019731, 0.037500, 0.037500, 0.022089, 0.016428, 0.017880, 0.028743, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.908
0.015913, 0.019711, 0.037500, 0.037500, 0.022065, 0.016431, 0.017865, 0.028722, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.908
0.015948, 0.019748, 0.037500, 0.037500, 0.022091, 0.016410, 0.017858, 0.028754, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.908
0.015975, 0.019775, 0.037500, 0.037500, 0.022121, 0.016406, 0.017875, 0.028781, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.908
0.015950, 0.019748, 0.037500, 0.037500, 0.022105, 0.016428, 0.017887, 0.028759, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.908
0.015919, 0.019717, 0.037500, 0.037500, 0.022073, 0.016436, 0.017872, 0.028729, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.908
0.015946, 0.019746, 0.037500, 0.037500, 0.022092, 0.016418, 0.017862, 0.028756, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.908
0.015977, 0.019777, 0.037500, 0.037500, 0.022125, 0.016409, 0.017877, 0.028787, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.908
0.015949, 0.019748, 0.037500, 0.037500, 0.022106, 0.016424, 0.017885, 0.028763, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.908
0.015910, 0.019708, 0.037500, 0.037500, 0.022068, 0.016435, 0.017871, 0.028725, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.909
0.015925, 0.019726, 0.037500, 0.037500, 0.022076, 0.016418, 0.017854, 0.028739, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.909
0.015967, 0.019769, 0.037500, 0.037500, 0.022116, 0.016405, 0.017868, 0.028781, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.909
0.015957, 0.019755, 0.037500, 0.037500, 0.022112, 0.016420, 0.017885, 0.028770, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.909
0.015922, 0.019720, 0.037500, 0.037500, 0.022080, 0.016437, 0.017879, 0.028734, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.909
0.015925, 0.019725, 0.037500, 0.037500, 0.022076, 0.016424, 0.017859, 0.028735, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.909
0.015968, 0.019767, 0.037500, 0.037500, 0.022113, 0.016405, 0.017865, 0.028776, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.909
0.015962, 0.019760, 0.037500, 0.037500, 0.022115, 0.016415, 0.017880, 0.028775, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.910
0.015920, 0.019718, 0.037500, 0.037500, 0.022077, 0.016432, 0.017874, 0.028732, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.910
0.015916, 0.019715, 0.037500, 0.037500, 0.022068, 0.016424, 0.017858, 0.028721, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.910
0.015959, 0.019758, 0.037500, 0.037500, 0.022103, 0.016402, 0.017857, 0.028761, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.910
0.015966, 0.019765, 0.037500, 0.037500, 0.022116, 0.016408, 0.017874, 0.028772, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.910
0.015928, 0.019726, 0.037500, 0.037500, 0.022083, 0.016428, 0.017873, 0.028736, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.910
0.015915, 0.019714, 0.037500, 0.037500, 0.022067, 0.016428, 0.017862, 0.028723, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.910
0.015959, 0.019759, 0.037500, 0.037500, 0.022104, 0.016408, 0.017863, 0.028763, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.910
0.015974, 0.019772, 0.037500, 0.037500, 0.022126, 0.016407, 0.017879, 0.028779, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.910
0.015934, 0.019730, 0.037500, 0.037500, 0.022091, 0.016426, 0.017877, 0.028741, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.911
0.015910, 0.019707, 0.037500, 0.037500, 0.022065, 0.016429, 0.017859, 0.028717, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.911
0.015947, 0.019746, 0.037500, 0.037500, 0.022092, 0.016411, 0.017855, 0.028756, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.911
0.015974, 0.019771, 0.037500, 0.037500, 0.022122, 0.016405, 0.017872, 0.028778, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.911
0.015944, 0.019742, 0.037500, 0.037500, 0.022101, 0.016423, 0.017881, 0.028753, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.911
0.015909, 0.019707, 0.037500, 0.037500, 0.022066, 0.016431, 0.017867, 0.028718, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.911
0.015931, 0.019731, 0.037500, 0.037500, 0.022080, 0.016410, 0.017852, 0.028739, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.911
0.015973, 0.019773, 0.037500, 0.037500, 0.022121, 0.016402, 0.017870, 0.028781, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.911
0.015954, 0.019751, 0.037500, 0.037500, 0.022110, 0.016421, 0.017884, 0.028764, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.911
0.015914, 0.019711, 0.037500, 0.037500, 0.022072, 0.016434, 0.017871, 0.028723, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.912
0.015929, 0.019729, 0.037500, 0.037500, 0.022079, 0.016419, 0.017857, 0.028738, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.912
0.015970, 0.019770, 0.037500, 0.037500, 0.022118, 0.016405, 0.017867, 0.028780, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.912
0.015958, 0.019755, 0.037500, 0.037500, 0.022113, 0.016417, 0.017880, 0.028764, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.912
0.015915, 0.019711, 0.037500, 0.037500, 0.022072, 0.016433, 0.017869, 0.028724, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.912
0.015918, 0.019718, 0.037500, 0.037500, 0.022070, 0.016423, 0.017855, 0.028728, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.912
0.015961, 0.019761, 0.037500, 0.037500, 0.022109, 0.016403, 0.017860, 0.028769, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.912
0.015962, 0.019760, 0.037500, 0.037500, 0.022117, 0.016412, 0.017879, 0.028771, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.912
0.015921, 0.019719, 0.037500, 0.037500, 0.022082, 0.016431, 0.017878, 0.028733, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.912
0.015914, 0.019713, 0.037500, 0.037500, 0.022068, 0.016426, 0.017860, 0.028724, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.912
0.015954, 0.019756, 0.037500, 0.037500, 0.022101, 0.016405, 0.017858, 0.028763, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.913
0.015967, 0.019767, 0.037500, 0.037500, 0.022119, 0.016409, 0.017876, 0.028775, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.913
0.015931, 0.019729, 0.037500, 0.037500, 0.022088, 0.016430, 0.017879, 0.028740, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.913
0.015913, 0.019712, 0.037500, 0.037500, 0.022066, 0.016431, 0.017863, 0.028721, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.913
0.015950, 0.019750, 0.037500, 0.037500, 0.022097, 0.016410, 0.017858, 0.028757, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.913
0.015971, 0.019770, 0.037500, 0.037500, 0.022122, 0.016408, 0.017876, 0.028780, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.913
0.015933, 0.019732, 0.037500, 0.037500, 0.022094, 0.016427, 0.017880, 0.028746, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.913
0.015908, 0.019706, 0.037500, 0.037500, 0.022067, 0.016432, 0.017865, 0.028720, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.913
0.015943, 0.019743, 0.037500, 0.037500, 0.022092, 0.016412, 0.017858, 0.028751, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.913
0.015974, 0.019774, 0.037500, 0.037500, 0.022125, 0.016406, 0.017875, 0.028782, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.914
0.015945, 0.019743, 0.037500, 0.037500, 0.022105, 0.016425, 0.017884, 0.028757, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.914
0.015909, 0.019707, 0.037500, 0.037500, 0.022068, 0.016435, 0.017868, 0.028720, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.914
0.015935, 0.019735, 0.037500, 0.037500, 0.022084, 0.016418, 0.017857, 0.028744, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.914
0.015973, 0.019773, 0.037500, 0.037500, 0.022123, 0.016406, 0.017871, 0.028783, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.914
0.015951, 0.019750, 0.037500, 0.037500, 0.022110, 0.016421, 0.017882, 0.028763, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.914
0.015912, 0.019711, 0.037500, 0.037500, 0.022074, 0.016437, 0.017873, 0.028726, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.915
0.015922, 0.019722, 0.037500, 0.037500, 0.022076, 0.016422, 0.017856, 0.028734, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.915
0.015967, 0.019768, 0.037500, 0.037500, 0.022118, 0.016407, 0.017864, 0.028778, 0, 1, 1, 0, 1,0.004702903,0.0068652667,0.008186458,0.0454951,0.031035043, 12:55:16.915
0.015957, 0.019756, 0.037500, 0.037500, 0.022113, 0.016419, 0.017881, 0.028770, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.915
0.015919, 0.019717, 0.037500, 0.037500, 0.022080, 0.016437, 0.017878, 0.028733, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.916
0.015918, 0.019717, 0.037500, 0.037500, 0.022073, 0.016427, 0.017861, 0.028730, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.916
0.015958, 0.019758, 0.037500, 0.037500, 0.022109, 0.016407, 0.017862, 0.028771, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.916
0.015965, 0.019763, 0.037500, 0.037500, 0.022120, 0.016412, 0.017879, 0.028776, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.916
0.015922, 0.019718, 0.037500, 0.037500, 0.022084, 0.016432, 0.017877, 0.028736, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.916
0.015913, 0.019711, 0.037500, 0.037500, 0.022069, 0.016429, 0.017861, 0.028726, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.916
0.015955, 0.019755, 0.037500, 0.037500, 0.022104, 0.016408, 0.017859, 0.028764, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.916
0.015965, 0.019764, 0.037500, 0.037500, 0.022119, 0.016408, 0.017874, 0.028774, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.917
0.015928, 0.019727, 0.037500, 0.037500, 0.022090, 0.016430, 0.017877, 0.028741, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.917
0.015907, 0.019705, 0.037500, 0.037500, 0.022065, 0.016431, 0.017860, 0.028719, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.917
0.015946, 0.019747, 0.037500, 0.037500, 0.022096, 0.016410, 0.017855, 0.028755, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.917
0.015970, 0.019770, 0.037500, 0.037500, 0.022123, 0.016406, 0.017874, 0.028780, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.917
0.015935, 0.019734, 0.037500, 0.037500, 0.022097, 0.016425, 0.017880, 0.028748, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.917
0.015906, 0.019706, 0.037500, 0.037500, 0.022067, 0.016433, 0.017866, 0.028719, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.918
0.015939, 0.019739, 0.037500, 0.037500, 0.022088, 0.016413, 0.017856, 0.028748, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.918
0.015974, 0.019774, 0.037500, 0.037500, 0.022125, 0.016405, 0.017874, 0.028784, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.918
0.015945, 0.019744, 0.037500, 0.037500, 0.022106, 0.016423, 0.017883, 0.028757, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.918
0.015912, 0.019710, 0.037500, 0.037500, 0.022074, 0.016435, 0.017872, 0.028725, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.918
0.015931, 0.019730, 0.037500, 0.037500, 0.022084, 0.016419, 0.017860, 0.028742, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.918
0.015967, 0.019768, 0.037500, 0.037500, 0.022121, 0.016405, 0.017872, 0.028780, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.918
0.015949, 0.019748, 0.037500, 0.037500, 0.022112, 0.016419, 0.017883, 0.028765, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.918
0.015912, 0.019711, 0.037500, 0.037500, 0.022076, 0.016437, 0.017875, 0.028729, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.918
0.015918, 0.019718, 0.037500, 0.037500, 0.022074, 0.016422, 0.017856, 0.028731, 0, 1, 1, 0, 1,0.004834281,0.0068985475,0.008475922,0.044913508,0.031999055, 12:55:16.919
