%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79951.117188, 99041.492188, 187500.015625, 187500.015625, 109677.257813, 81700.226563, 89112.421875, 143165.062500, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.308
79823.640625, 98917.976563, 187500.015625, 187500.015625, 109535.882813, 81750.515625, 89063.960938, 143023.359375, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.308
79975.140625, 99065.406250, 187500.015625, 187500.015625, 109639.078125, 81664.132813, 89020.046875, 143161.671875, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.308
80174.007813, 99269.992188, 187500.015625, 187500.015625, 109836.851563, 81620.054688, 89103.640625, 143362.500000, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.308
80049.171875, 99137.898438, 187500.015625, 187500.015625, 109751.304688, 81703.734375, 89163.789063, 143247.093750, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.308
79838.843750, 98933.335938, 187500.015625, 187500.015625, 109545.648438, 81757.960938, 89086.632813, 143030.281250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.309
79942.375000, 99049.203125, 187500.015625, 187500.015625, 109582.687500, 81684.718750, 89009.585938, 143102.328125, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.309
80155.742188, 99260.562500, 187500.015625, 187500.015625, 109785.820313, 81614.125000, 89072.054688, 143319.921875, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.309
80131.070313, 99233.179688, 187500.015625, 187500.015625, 109793.125000, 81689.609375, 89176.687500, 143293.406250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.309
79933.078125, 99033.890625, 187500.015625, 187500.015625, 109597.593750, 81774.992188, 89137.320313, 143082.828125, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.309
79949.351563, 99057.476563, 187500.015625, 187500.015625, 109570.210938, 81712.789063, 89039.062500, 143080.015625, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.309
80186.500000, 99300.015625, 187500.015625, 187500.015625, 109792.796875, 81627.226563, 89081.109375, 143318.281250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.309
80176.914063, 99286.984375, 187500.015625, 187500.015625, 109821.468750, 81678.812500, 89176.570313, 143326.734375, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.309
79952.078125, 99058.460938, 187500.015625, 187500.015625, 109636.289063, 81774.148438, 89164.570313, 143115.718750, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.309
79902.835938, 99005.843750, 187500.015625, 187500.015625, 109553.632813, 81736.546875, 89057.039063, 143057.156250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.309
80106.031250, 99210.203125, 187500.015625, 187500.015625, 109734.210938, 81630.445313, 89046.351563, 143264.375000, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.310
80148.281250, 99253.429688, 187500.015625, 187500.015625, 109809.218750, 81648.882813, 89138.281250, 143323.296875, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.310
79962.492188, 99063.843750, 187500.015625, 187500.015625, 109658.640625, 81755.882813, 89158.468750, 143140.562500, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.310
79845.546875, 98936.843750, 187500.015625, 187500.015625, 109533.398438, 81750.187500, 89066.023438, 143031.843750, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.310
80039.179688, 99139.523438, 187500.015625, 187500.015625, 109690.781250, 81640.640625, 89038.531250, 143229.187500, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.310
80148.437500, 99250.726563, 187500.015625, 187500.015625, 109816.171875, 81630.804688, 89132.742188, 143339.515625, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.310
79952.343750, 99053.046875, 187500.015625, 187500.015625, 109673.164063, 81730.578125, 89156.882813, 143174.187500, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.310
79821.851563, 98922.890625, 187500.015625, 187500.015625, 109532.531250, 81758.835938, 89076.507813, 143044.093750, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.310
79985.226563, 99089.390625, 187500.015625, 187500.015625, 109656.734375, 81663.617188, 89028.539063, 143202.656250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.310
80120.875000, 99225.226563, 187500.015625, 187500.015625, 109814.695313, 81627.765625, 89108.492188, 143339.187500, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.311
79983.906250, 99082.195313, 187500.015625, 187500.015625, 109726.210938, 81717.507813, 89160.078125, 143209.234375, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.311
79809.335938, 98900.210938, 187500.015625, 187500.015625, 109554.140625, 81763.210938, 89098.562500, 143040.625000, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.311
79926.414063, 99025.132813, 187500.015625, 187500.015625, 109626.320313, 81669.765625, 89036.921875, 143142.953125, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.311
80113.812500, 99214.539063, 187500.015625, 187500.015625, 109820.421875, 81613.390625, 89095.523438, 143337.312500, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.311
79999.593750, 99091.742188, 187500.015625, 187500.015625, 109754.054688, 81694.304688, 89156.546875, 143245.578125, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.311
79803.148438, 98895.828125, 187500.015625, 187500.015625, 109557.500000, 81762.031250, 89101.671875, 143045.578125, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.311
79879.726563, 98978.460938, 187500.015625, 187500.015625, 109587.109375, 81693.187500, 89022.953125, 143103.593750, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.311
80106.882813, 99206.718750, 187500.015625, 187500.015625, 109805.914063, 81615.734375, 89078.875000, 143329.703125, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.312
80053.437500, 99147.687500, 187500.015625, 187500.015625, 109797.289063, 81680.695313, 89167.117188, 143288.406250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.312
79816.085938, 98904.546875, 187500.015625, 187500.015625, 109576.945313, 81755.210938, 89111.976563, 143058.406250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.312
79838.460938, 98932.234375, 187500.015625, 187500.015625, 109562.796875, 81706.640625, 89036.359375, 143078.031250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.312
80060.835938, 99160.960938, 187500.015625, 187500.015625, 109761.414063, 81612.835938, 89063.117188, 143294.015625, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.312
80087.750000, 99185.484375, 187500.015625, 187500.015625, 109830.921875, 81654.515625, 89167.187500, 143320.859375, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.312
79852.812500, 98945.156250, 187500.015625, 187500.015625, 109634.835938, 81745.515625, 89147.937500, 143105.656250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.312
79783.718750, 98881.070313, 187500.015625, 187500.015625, 109537.023438, 81716.476563, 89049.304688, 143037.562500, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.312
80006.125000, 99107.382813, 187500.015625, 187500.015625, 109711.546875, 81611.781250, 89031.734375, 143245.421875, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.312
80080.734375, 99170.414063, 187500.015625, 187500.015625, 109819.726563, 81629.882813, 89135.851563, 143322.593750, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.313
79892.351563, 98979.914063, 187500.015625, 187500.015625, 109665.882813, 81735.117188, 89161.015625, 143150.093750, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.313
79784.750000, 98878.882813, 187500.015625, 187500.015625, 109537.625000, 81736.460938, 89067.585938, 143034.703125, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.313
79968.414063, 99070.460938, 187500.015625, 187500.015625, 109683.023438, 81632.570313, 89035.867188, 143207.890625, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.313
80080.242188, 99172.203125, 187500.015625, 187500.015625, 109804.390625, 81613.390625, 89116.382813, 143320.625000, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.314
79926.726563, 99016.390625, 187500.015625, 187500.015625, 109695.609375, 81719.804688, 89162.578125, 143187.296875, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.314
79782.828125, 98876.695313, 187500.015625, 187500.015625, 109548.687500, 81755.257813, 89092.375000, 143044.000000, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.314
79915.062500, 99013.242188, 187500.015625, 187500.015625, 109638.234375, 81656.437500, 89025.835938, 143172.015625, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.314
80093.117188, 99190.554688, 187500.015625, 187500.015625, 109827.351563, 81617.414063, 89113.585938, 143360.890625, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.314
79963.812500, 99056.289063, 187500.015625, 187500.015625, 109752.000000, 81712.296875, 89179.726563, 143244.484375, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.314
79760.945313, 98851.437500, 187500.015625, 187500.015625, 109544.554688, 81756.109375, 89094.898438, 143040.984375, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.314
79892.929688, 98991.203125, 187500.015625, 187500.015625, 109619.859375, 81674.835938, 89034.687500, 143157.421875, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.315
80096.601563, 99196.906250, 187500.015625, 187500.015625, 109825.000000, 81618.796875, 89103.687500, 143365.203125, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.315
80010.125000, 99101.242188, 187500.015625, 187500.015625, 109784.429688, 81695.601563, 89175.054688, 143283.781250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.315
79793.937500, 98882.484375, 187500.015625, 187500.015625, 109586.171875, 81763.664063, 89123.640625, 143065.828125, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.315
79825.632813, 98921.171875, 187500.015625, 187500.015625, 109568.226563, 81691.421875, 89019.242188, 143086.156250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.315
80060.390625, 99157.898438, 187500.015625, 187500.015625, 109787.273438, 81607.515625, 89062.421875, 143314.125000, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.315
80024.296875, 99111.320313, 187500.015625, 187500.015625, 109783.250000, 81660.757813, 89141.148438, 143281.062500, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.316
79824.023438, 98906.468750, 187500.015625, 187500.015625, 109607.187500, 81751.992188, 89119.640625, 143084.625000, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.316
79821.453125, 98909.171875, 187500.015625, 187500.015625, 109562.304688, 81708.210938, 89036.359375, 143065.234375, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.316
80039.539063, 99133.250000, 187500.015625, 187500.015625, 109753.320313, 81613.617188, 89049.570313, 143295.281250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.316
80059.835938, 99151.109375, 187500.015625, 187500.015625, 109812.304688, 81648.953125, 89144.812500, 143323.625000, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.316
79883.765625, 98970.703125, 187500.015625, 187500.015625, 109662.820313, 81753.000000, 89156.882813, 143136.250000, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.316
79778.671875, 98867.531250, 187500.015625, 187500.015625, 109539.750000, 81730.515625, 89046.125000, 143034.375000, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.316
79991.750000, 99086.148438, 187500.015625, 187500.015625, 109702.312500, 81620.250000, 89020.421875, 143235.218750, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.316
80101.968750, 99192.031250, 187500.015625, 187500.015625, 109824.468750, 81633.085938, 89127.625000, 143342.812500, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.316
79911.242188, 99000.585938, 187500.015625, 187500.015625, 109677.570313, 81731.742188, 89150.710938, 143161.890625, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.317
79789.375000, 98872.804688, 187500.015625, 187500.015625, 109552.937500, 81742.492188, 89072.148438, 143041.750000, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.317
79990.789063, 99082.171875, 187500.015625, 187500.015625, 109707.656250, 81646.695313, 89048.046875, 143236.656250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.317
80116.179688, 99209.531250, 187500.015625, 187500.015625, 109850.750000, 81632.476563, 89126.210938, 143375.890625, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.317
79929.257813, 99016.125000, 187500.015625, 187500.015625, 109702.671875, 81714.242188, 89134.398438, 143182.500000, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.317
79755.382813, 98845.398438, 187500.015625, 187500.015625, 109525.195313, 81737.398438, 89044.898438, 143007.781250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.317
79913.812500, 99011.828125, 187500.015625, 187500.015625, 109640.976563, 81647.007813, 89005.625000, 143155.515625, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.317
80109.140625, 99198.000000, 187500.015625, 187500.015625, 109848.625000, 81608.562500, 89106.007813, 143357.640625, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.317
79988.421875, 99069.898438, 187500.015625, 187500.015625, 109764.742188, 81700.296875, 89164.656250, 143249.734375, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.317
79802.296875, 98889.054688, 187500.015625, 187500.015625, 109586.171875, 81766.906250, 89104.937500, 143093.500000, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.318
79859.671875, 98951.304688, 187500.015625, 187500.015625, 109604.617188, 81678.007813, 89013.781250, 143114.609375, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.318
80073.804688, 99171.648438, 187500.015625, 187500.015625, 109792.703125, 81601.210938, 89049.484375, 143296.828125, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.318
80035.421875, 99128.398438, 187500.015625, 187500.015625, 109793.710938, 81683.039063, 89139.398438, 143280.953125, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.318
79833.453125, 98916.164063, 187500.015625, 187500.015625, 109618.781250, 81766.968750, 89121.742188, 143080.468750, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.318
79850.484375, 98943.210938, 187500.015625, 187500.015625, 109589.210938, 81704.453125, 89037.054688, 143089.921875, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.318
80087.414063, 99184.742188, 187500.015625, 187500.015625, 109805.445313, 81623.156250, 89069.554688, 143323.343750, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.318
80054.109375, 99143.171875, 187500.015625, 187500.015625, 109806.585938, 81669.960938, 89142.601563, 143302.593750, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.318
79853.507813, 98940.484375, 187500.015625, 187500.015625, 109625.710938, 81761.382813, 89121.609375, 143122.031250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.318
79806.789063, 98897.304688, 187500.015625, 187500.015625, 109565.031250, 81721.281250, 89038.750000, 143054.593750, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.319
80037.906250, 99134.164063, 187500.015625, 187500.015625, 109757.117188, 81620.140625, 89045.476563, 143265.671875, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.319
80075.140625, 99170.351563, 187500.015625, 187500.015625, 109826.210938, 81647.656250, 89136.117188, 143329.859375, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.319
79844.875000, 98933.664063, 187500.015625, 187500.015625, 109630.250000, 81741.820313, 89120.250000, 143118.843750, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.319
79771.164063, 98859.460938, 187500.015625, 187500.015625, 109522.757813, 81722.625000, 89030.976563, 143008.265625, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.319
79989.445313, 99087.984375, 187500.015625, 187500.015625, 109707.296875, 81627.406250, 89026.054688, 143232.906250, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.319
80090.078125, 99185.687500, 187500.015625, 187500.015625, 109837.742188, 81635.851563, 89128.468750, 143343.984375, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.320
79931.710938, 99020.593750, 187500.015625, 187500.015625, 109717.179688, 81746.296875, 89169.265625, 143203.390625, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.320
79779.875000, 98861.562500, 187500.015625, 187500.015625, 109556.851563, 81752.195313, 89073.171875, 143030.953125, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.320
79920.804688, 99014.398438, 187500.015625, 187500.015625, 109657.476563, 81648.664063, 89015.062500, 143195.687500, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.320
80072.554688, 99171.648438, 187500.015625, 187500.015625, 109812.750000, 81622.914063, 89095.148438, 143349.718750, 0, 1, 1, 0, 1,0.021536356,0.022787219,0.019305477,0.04694388,0.030860348, 12:55:07.321
