%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
65148.671875, 70902.570313, 101564.398438, 123278.562500, 133453.453125, 69005.171875, 100123.984375, 133451.234375, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.817
65197.667969, 70965.804688, 101386.484375, 123163.000000, 133492.859375, 68792.835938, 99993.250000, 133401.734375, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.817
65254.484375, 71026.820313, 101128.273438, 123081.531250, 133562.203125, 68569.312500, 99983.867188, 133455.312500, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.817
65206.941406, 70968.593750, 101275.078125, 123180.546875, 133515.453125, 68747.500000, 100092.921875, 133485.750000, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.817
65151.128906, 70904.914063, 101545.554688, 123274.382813, 133447.750000, 68989.750000, 100129.976563, 133433.890625, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.817
65190.023438, 70952.031250, 101431.921875, 123182.335938, 133474.312500, 68842.210938, 100015.757813, 133386.843750, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.817
65248.917969, 71020.343750, 101142.554688, 123074.039063, 133544.718750, 68573.718750, 99966.765625, 133426.359375, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.817
65218.433594, 70984.554688, 101220.476563, 123150.242188, 133528.203125, 68689.500000, 100073.765625, 133480.031250, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.818
65144.179688, 70905.140625, 101514.625000, 123266.335938, 133449.312500, 68965.187500, 100134.156250, 133450.968750, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.818
65166.777344, 70933.992188, 101493.812500, 123208.265625, 133455.328125, 68895.898438, 100035.671875, 133392.296875, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.818
65244.472656, 71022.484375, 101168.531250, 123080.414063, 133542.031250, 68589.703125, 99961.132813, 133423.812500, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.818
65228.066406, 71001.718750, 101179.234375, 123131.109375, 133541.546875, 68638.296875, 100061.734375, 133484.187500, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.818
65159.757813, 70920.492188, 101471.039063, 123259.562500, 133459.109375, 68926.187500, 100140.257813, 133466.781250, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.818
65164.429688, 70927.937500, 101527.703125, 123239.218750, 133446.593750, 68939.148438, 100070.921875, 133406.203125, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.818
65237.742188, 71016.656250, 101209.609375, 123100.304688, 133531.812500, 68631.210938, 99971.234375, 133416.703125, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.818
65233.027344, 71007.804688, 101158.695313, 123116.914063, 133538.921875, 68609.304688, 100035.539063, 133475.156250, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.819
65165.816406, 70923.625000, 101428.234375, 123242.531250, 133466.703125, 68886.398438, 100130.265625, 133469.390625, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.819
65147.933594, 70905.523438, 101559.906250, 123254.421875, 133438.375000, 68976.632813, 100093.523438, 133414.343750, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.819
65213.937500, 70987.257813, 101277.289063, 123112.398438, 133502.984375, 68686.304688, 99965.890625, 133401.578125, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.819
65236.625000, 71013.882813, 101136.742188, 123095.164063, 133546.187500, 68583.109375, 100014.773438, 133472.187500, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.819
65179.875000, 70948.906250, 101365.312500, 123222.570313, 133493.937500, 68836.843750, 100129.843750, 133494.093750, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.819
65152.406250, 70917.500000, 101555.687500, 123272.234375, 133453.609375, 68991.804688, 100126.648438, 133445.546875, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.820
65203.968750, 70982.546875, 101335.343750, 123145.187500, 133506.765625, 68745.445313, 100003.421875, 133410.703125, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.820
65239.644531, 71019.937500, 101137.640625, 123085.937500, 133555.921875, 68573.898438, 100010.125000, 133460.500000, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.820
65193.687500, 70965.179688, 101312.515625, 123196.914063, 133507.750000, 68784.742188, 100118.625000, 133492.765625, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.820
65143.957031, 70913.078125, 101557.468750, 123278.312500, 133448.468750, 69002.109375, 100142.671875, 133450.453125, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.820
65199.140625, 70983.414063, 101384.734375, 123174.445313, 133496.062500, 68806.023438, 100024.570313, 133414.390625, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.820
65252.765625, 71043.765625, 101135.515625, 123098.406250, 133559.046875, 68578.148438, 100001.117188, 133462.343750, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.820
65223.101563, 71004.718750, 101250.781250, 123192.890625, 133531.781250, 68733.062500, 100104.898438, 133500.843750, 0, 1, 1, 1, 1,0.002854923,0.024977308,0.014022385,0.022900175,0.007283206, 12:04:19.820
65154.281250, 70927.671875, 101537.085938, 123301.359375, 133455.265625, 68995.007813, 100152.281250, 133462.906250, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.287
65184.546875, 70967.125000, 101460.351563, 123217.812500, 133468.312500, 68871.218750, 100038.312500, 133405.406250, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.287
65262.980469, 71049.171875, 101154.695313, 123103.437500, 133545.796875, 68589.406250, 99978.968750, 133448.156250, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.287
65237.496094, 71016.140625, 101219.289063, 123174.109375, 133534.093750, 68688.804688, 100084.046875, 133502.578125, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.287
65169.281250, 70939.179688, 101508.585938, 123293.601563, 133460.828125, 68964.179688, 100151.656250, 133472.703125, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.287
65180.187500, 70954.468750, 101514.445313, 123244.031250, 133453.406250, 68919.343750, 100056.593750, 133409.421875, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.288
65261.660156, 71049.015625, 101188.492188, 123109.492188, 133542.890625, 68609.664063, 99971.500000, 133434.718750, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.288
65256.003906, 71036.414063, 101179.500000, 123151.515625, 133549.015625, 68637.820313, 100064.867188, 133496.171875, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.288
65185.820313, 70955.921875, 101458.562500, 123278.179688, 133473.734375, 68920.015625, 100151.632813, 133483.078125, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.288
65168.542969, 70943.718750, 101549.046875, 123267.812500, 133449.765625, 68956.492188, 100084.109375, 133417.250000, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.288
65237.632813, 71028.968750, 101234.687500, 123120.468750, 133527.687500, 68643.945313, 99968.062500, 133416.234375, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.288
65237.855469, 71024.031250, 101155.859375, 123121.695313, 133547.906250, 68598.414063, 100034.781250, 133477.953125, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.288
65174.308594, 70946.828125, 101408.117188, 123244.585938, 133482.531250, 68868.046875, 100139.921875, 133486.203125, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.288
65151.152344, 70920.632813, 101560.000000, 123264.632813, 133444.578125, 68977.835938, 100110.484375, 133426.406250, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.288
65214.878906, 71002.726563, 101282.992188, 123123.039063, 133513.796875, 68695.515625, 99989.500000, 133410.859375, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.289
65247.445313, 71035.828125, 101127.492188, 123095.117188, 133560.437500, 68573.492188, 100028.320313, 133472.671875, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.289
65195.992188, 70968.953125, 101342.757813, 123219.796875, 133502.156250, 68814.625000, 100135.164063, 133491.750000, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.289
65152.894531, 70924.695313, 101569.500000, 123284.796875, 133437.828125, 68993.101563, 100127.515625, 133429.890625, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.289
65210.742188, 71001.968750, 101359.796875, 123165.976563, 133488.906250, 68757.453125, 99996.539063, 133395.562500, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.289
65266.511719, 71058.359375, 101140.367188, 123111.664063, 133556.781250, 68567.257813, 100003.000000, 133460.000000, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.289
65221.738281, 71001.164063, 101316.968750, 123222.835938, 133517.109375, 68771.531250, 100119.765625, 133495.593750, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.290
65173.906250, 70946.218750, 101564.085938, 123308.492188, 133458.187500, 68995.007813, 100152.953125, 133456.093750, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.290
65207.234375, 70993.828125, 101433.015625, 123206.546875, 133484.140625, 68823.789063, 100032.367188, 133406.921875, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.290
65264.722656, 71057.843750, 101160.507813, 123107.546875, 133556.406250, 68574.453125, 99995.601563, 133444.156250, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.290
65225.761719, 71009.320313, 101272.148438, 123190.718750, 133524.437500, 68720.703125, 100098.976563, 133484.015625, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.291
65168.207031, 70939.671875, 101540.281250, 123297.898438, 133459.281250, 68981.304688, 100157.359375, 133458.390625, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.291
65195.031250, 70973.359375, 101482.640625, 123225.765625, 133467.890625, 68879.710938, 100054.851563, 133402.093750, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.291
65261.457031, 71052.351563, 101172.351563, 123101.359375, 133547.015625, 68588.156250, 99987.773438, 133431.218750, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.291
65234.457031, 71015.046875, 101225.796875, 123161.039063, 133531.156250, 68671.578125, 100081.875000, 133478.125000, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.291
65166.375000, 70940.945313, 101502.757813, 123277.039063, 133458.546875, 68948.710938, 100148.148438, 133455.984375, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.291
65177.929688, 70959.296875, 101517.460938, 123242.843750, 133456.812500, 68922.828125, 100069.070313, 133404.109375, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.291
65254.195313, 71045.890625, 101198.320313, 123110.226563, 133540.218750, 68615.179688, 99976.687500, 133425.578125, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.291
65245.343750, 71032.320313, 101177.445313, 123144.070313, 133549.984375, 68629.890625, 100061.312500, 133490.531250, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.292
65182.914063, 70957.734375, 101443.273438, 123271.453125, 133479.875000, 68910.960938, 100154.679688, 133486.093750, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.292
65161.054688, 70936.429688, 101553.562500, 123271.898438, 133439.812500, 68971.601563, 100096.789063, 133419.031250, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.292
65219.414063, 71016.046875, 101257.156250, 123124.492188, 133503.093750, 68667.554688, 99971.593750, 133402.687500, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.292
65242.550781, 71037.773438, 101146.757813, 123118.257813, 133542.328125, 68598.195313, 100032.343750, 133468.203125, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.292
65182.667969, 70971.234375, 101386.171875, 123245.835938, 133485.328125, 68860.804688, 100143.703125, 133483.968750, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.292
65156.898438, 70941.843750, 101566.929688, 123286.007813, 133442.484375, 68989.531250, 100120.945313, 133422.156250, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.292
65226.433594, 71031.515625, 101301.140625, 123148.695313, 133509.000000, 68712.187500, 99999.375000, 133404.968750, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.292
65260.585938, 71065.554688, 101129.257813, 123110.968750, 133548.500000, 68574.007813, 100027.492188, 133468.859375, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.292
65200.058594, 70986.500000, 101350.609375, 123229.656250, 133484.296875, 68811.476563, 100130.132813, 133482.828125, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.293
65153.925781, 70937.859375, 101576.984375, 123291.703125, 133425.296875, 68998.203125, 100130.757813, 133429.968750, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.293
65207.613281, 71006.906250, 101373.742188, 123168.906250, 133473.859375, 68773.187500, 100005.437500, 133397.078125, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.293
65251.222656, 71056.195313, 101134.890625, 123097.289063, 133533.390625, 68563.031250, 99998.234375, 133444.781250, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.293
65207.078125, 70996.398438, 101288.804688, 123199.234375, 133495.765625, 68748.421875, 100111.382813, 133478.515625, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.293
65157.253906, 70936.585938, 101549.382813, 123292.265625, 133439.031250, 68985.015625, 100154.992188, 133442.640625, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.293
65193.621094, 70983.484375, 101430.000000, 123195.054688, 133456.609375, 68825.984375, 100033.640625, 133390.250000, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.293
65247.355469, 71049.843750, 101152.906250, 123091.945313, 133521.093750, 68567.234375, 99987.664063, 133432.578125, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.293
65224.152344, 71019.695313, 101235.117188, 123174.156250, 133514.093750, 68692.851563, 100102.929688, 133490.578125, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.293
65158.953125, 70949.554688, 101519.921875, 123295.054688, 133440.328125, 68964.804688, 100161.093750, 133460.515625, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.293
65181.281250, 70981.515625, 101487.289063, 123234.015625, 133446.921875, 68883.023438, 100059.007813, 133396.703125, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.294
65254.171875, 71063.656250, 101178.453125, 123109.562500, 133531.109375, 68588.781250, 99990.500000, 133428.531250, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.294
65246.371094, 71047.609375, 101207.625000, 123165.125000, 133532.718750, 68649.578125, 100086.281250, 133486.312500, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.294
65193.933594, 70980.398438, 101490.304688, 123295.617188, 133475.140625, 68934.070313, 100175.687500, 133478.062500, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.294
65196.460938, 70986.414063, 101543.812500, 123273.640625, 133465.328125, 68940.351563, 100110.195313, 133421.375000, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.294
65259.468750, 71067.367188, 101234.335938, 123134.593750, 133536.734375, 68633.265625, 100002.218750, 133426.125000, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.294
65267.917969, 71066.164063, 101188.421875, 123159.539063, 133556.906250, 68624.125000, 100080.335938, 133491.921875, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.294
65198.472656, 70985.921875, 101459.437500, 123289.890625, 133485.390625, 68906.359375, 100174.343750, 133490.109375, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.294
65186.667969, 70978.656250, 101563.554688, 123296.015625, 133455.906250, 68976.320313, 100125.578125, 133431.890625, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.295
65256.363281, 71056.304688, 101278.414063, 123159.312500, 133523.031250, 68686.664063, 100009.835938, 133422.671875, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.295
65269.417969, 71066.789063, 101178.835938, 123146.257813, 133549.140625, 68605.750000, 100053.265625, 133476.562500, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.295
65204.597656, 70999.843750, 101403.312500, 123266.265625, 133494.250000, 68858.031250, 100159.859375, 133493.796875, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.295
65170.890625, 70967.546875, 101587.203125, 123310.078125, 133450.906250, 69005.218750, 100147.929688, 133442.796875, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.295
65240.917969, 71049.640625, 101340.546875, 123177.304688, 133507.843750, 68741.070313, 100017.992188, 133415.640625, 0, 1, 1, 0, 1,0.0023215902,0.025011832,0.015198437,0.022756673,0.008886355, 12:04:20.295
