%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68553.218750, 59647.886719, 111520.937500, 98588.671875, 126167.437500, 100988.687500, 91818.304688, 123494.523438, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.329
68664.085938, 59756.335938, 111458.867188, 98396.156250, 126283.976563, 100990.585938, 91770.250000, 123598.460938, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.329
68682.906250, 59774.308594, 111438.906250, 98422.484375, 126301.500000, 101071.031250, 91780.078125, 123624.859375, 0.102, 0.278, 0.950,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.329
68575.062500, 59671.757813, 111490.070313, 98619.578125, 126192.515625, 101080.507813, 91829.906250, 123529.234375, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.329
68545.445313, 59642.074219, 111515.062500, 98622.351563, 126162.828125, 101004.195313, 91826.867188, 123496.601563, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.329
68642.718750, 59742.433594, 111451.179688, 98424.429688, 126274.429688, 100989.226563, 91775.523438, 123592.203125, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.330
68675.039063, 59774.128906, 111430.304688, 98404.359375, 126314.617188, 101062.539063, 91777.734375, 123632.789063, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.330
68577.226563, 59668.894531, 111497.289063, 98600.226563, 126205.453125, 101080.109375, 91829.859375, 123538.289063, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.330
68532.476563, 59622.582031, 111531.601563, 98645.734375, 126149.328125, 101010.570313, 91834.914063, 123483.882813, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.330
68627.046875, 59718.250000, 111475.500000, 98453.976563, 126249.781250, 100981.890625, 91786.671875, 123566.179688, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.330
68684.804688, 59778.332031, 111432.625000, 98374.804688, 126320.679688, 101048.906250, 91769.460938, 123634.914063, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.330
68589.812500, 59685.300781, 111487.906250, 98556.101563, 126221.570313, 101082.679688, 91813.679688, 123552.437500, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.331
68522.242188, 59622.269531, 111540.585938, 98657.398438, 126143.632813, 101025.453125, 91835.804688, 123479.656250, 0.102, 0.272, 0.954,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.331
68608.296875, 59708.480469, 111477.625000, 98488.468750, 126229.039063, 100982.671875, 91790.117188, 123553.148438, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.331
68690.750000, 59789.171875, 111426.664063, 98373.960938, 126318.554688, 101035.335938, 91761.460938, 123638.890625, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.332
68626.492188, 59723.613281, 111460.968750, 98523.601563, 126252.750000, 101086.765625, 91803.750000, 123582.273438, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.332
68533.062500, 59631.703125, 111525.500000, 98664.218750, 126149.421875, 101041.148438, 91839.648438, 123485.625000, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.332
68580.445313, 59678.171875, 111513.921875, 98533.570313, 126194.570313, 100975.882813, 91808.625000, 123520.117188, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.332
68685.210938, 59785.414063, 111451.445313, 98367.320313, 126307.492188, 101013.226563, 91764.906250, 123625.687500, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.333
68646.164063, 59743.953125, 111458.671875, 98477.062500, 126269.984375, 101081.578125, 91795.929688, 123597.523438, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.333
68545.289063, 59642.722656, 111527.757813, 98655.546875, 126162.945313, 101052.765625, 91844.250000, 123492.625000, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.333
68560.421875, 59658.996094, 111533.703125, 98574.632813, 126172.820313, 100974.429688, 91811.890625, 123497.046875, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.333
68674.968750, 59768.382813, 111457.218750, 98385.335938, 126287.593750, 100989.445313, 91752.812500, 123605.570313, 0.110, 0.274, 0.954,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.333
68663.929688, 59758.593750, 111451.562500, 98454.671875, 126287.437500, 101069.820313, 91779.679688, 123610.242188, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.333
68557.914063, 59656.109375, 111506.929688, 98643.921875, 126178.210938, 101065.015625, 91828.046875, 123514.101563, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.334
68544.953125, 59643.972656, 111536.632813, 98607.937500, 126161.492188, 100981.468750, 91818.351563, 123490.789063, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.334
68664.914063, 59763.019531, 111453.257813, 98395.484375, 126290.125000, 100980.593750, 91765.218750, 123603.132813, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.334
68676.046875, 59775.113281, 111438.734375, 98413.453125, 126313.078125, 101064.906250, 91779.632813, 123627.828125, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.334
68568.601563, 59668.113281, 111505.046875, 98611.671875, 126193.742188, 101068.171875, 91825.164063, 123525.726563, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.334
68538.914063, 59633.984375, 111537.257813, 98626.601563, 126151.320313, 100991.234375, 91823.062500, 123482.140625, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.334
68639.765625, 59733.714844, 111481.312500, 98430.242188, 126254.828125, 100972.054688, 91771.054688, 123576.148438, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.334
68686.773438, 59781.460938, 111439.578125, 98388.218750, 126310.687500, 101049.882813, 91764.125000, 123632.968750, 0.104, 0.280, 0.948,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.335
68593.546875, 59689.191406, 111486.359375, 98579.101563, 126213.343750, 101076.015625, 91814.390625, 123548.796875, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.335
68541.507813, 59638.296875, 111523.312500, 98640.929688, 126152.437500, 101011.125000, 91829.656250, 123488.601563, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.335
68626.648438, 59721.378906, 111470.914063, 98456.906250, 126244.414063, 100974.117188, 91782.250000, 123564.843750, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.335
68693.054688, 59786.601563, 111426.664063, 98369.375000, 126318.664063, 101034.125000, 91764.773438, 123635.226563, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.335
68611.179688, 59708.527344, 111468.125000, 98539.335938, 126239.203125, 101074.695313, 91813.031250, 123566.179688, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.335
68534.734375, 59629.847656, 111529.007813, 98648.664063, 126150.804688, 101020.515625, 91840.992188, 123484.132813, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.335
68608.054688, 59700.636719, 111494.921875, 98489.203125, 126221.929688, 100974.335938, 91797.671875, 123540.992188, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.335
68699.804688, 59792.390625, 111435.601563, 98355.429688, 126323.984375, 101026.390625, 91767.609375, 123638.937500, 0.000, 0.000, 0.000,0.0032285163,0.008923409,0.007991302,0.01519427,0.009528949, 15:32:27.336
68628.992188, 59724.375000, 111470.875000, 98498.859375, 126251.250000, 101077.132813, 91802.906250, 123580.710938, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.796
68540.351563, 59633.445313, 111530.906250, 98645.554688, 126150.875000, 101030.414063, 91837.078125, 123485.023438, 0.106, 0.282, 0.944,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.797
68583.914063, 59678.238281, 111514.328125, 98529.390625, 126198.281250, 100969.843750, 91806.968750, 123517.656250, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.797
68681.742188, 59776.765625, 111448.992188, 98360.593750, 126304.320313, 101000.804688, 91759.515625, 123620.320313, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.797
68647.031250, 59738.746094, 111457.414063, 98461.328125, 126268.398438, 101072.234375, 91786.742188, 123596.898438, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.797
68539.523438, 59630.117188, 111519.757813, 98638.851563, 126153.757813, 101046.398438, 91830.281250, 123491.171875, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.797
68554.453125, 59645.917969, 111518.906250, 98560.328125, 126166.562500, 100969.304688, 91809.968750, 123495.218750, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.798
68674.570313, 59760.582031, 111449.929688, 98369.843750, 126286.257813, 100984.578125, 91759.406250, 123603.062500, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.798
68665.984375, 59753.320313, 111456.164063, 98430.484375, 126280.242188, 101060.437500, 91776.125000, 123605.273438, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.798
68563.460938, 59657.453125, 111525.140625, 98628.859375, 126169.242188, 101056.789063, 91828.765625, 123506.437500, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.798
68558.187500, 59651.328125, 111538.757813, 98602.015625, 126159.992188, 100987.367188, 91823.335938, 123492.984375, 0.096, 0.284, 0.946,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.798
68667.101563, 59762.906250, 111465.773438, 98399.593750, 126271.617188, 100983.523438, 91770.671875, 123597.476563, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.798
68693.125000, 59790.558594, 111441.570313, 98406.390625, 126303.375000, 101065.640625, 91777.468750, 123634.046875, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.799
68591.218750, 59681.816406, 111514.210938, 98610.726563, 126190.570313, 101072.507813, 91829.476563, 123531.562500, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.799
68552.554688, 59645.894531, 111547.203125, 98636.296875, 126148.320313, 101000.804688, 91832.812500, 123485.984375, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.799
68644.929688, 59733.941406, 111500.132813, 98444.054688, 126248.835938, 100974.718750, 91783.945313, 123571.054688, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.799
68697.437500, 59782.464844, 111462.000000, 98392.625000, 126307.734375, 101047.585938, 91774.289063, 123634.312500, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.800
68604.046875, 59694.152344, 111509.695313, 98581.000000, 126205.429688, 101083.437500, 91820.093750, 123552.507813, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.800
68541.242188, 59633.714844, 111574.382813, 98666.343750, 126131.539063, 101014.773438, 91841.679688, 123477.421875, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.800
68632.054688, 59722.406250, 111521.609375, 98485.132813, 126217.148438, 100969.578125, 91794.007813, 123549.375000, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.800
68712.968750, 59801.152344, 111462.359375, 98381.156250, 126301.726563, 101029.632813, 91768.906250, 123628.656250, 0.100, 0.282, 0.946,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.800
68639.812500, 59729.515625, 111496.531250, 98546.804688, 126227.312500, 101076.460938, 91811.531250, 123563.929688, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.801
68554.179688, 59646.074219, 111560.812500, 98672.468750, 126135.828125, 101021.679688, 91843.984375, 123475.257813, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.801
68619.320313, 59714.402344, 111523.867188, 98525.500000, 126209.656250, 100972.570313, 91812.085938, 123539.562500, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.801
68709.796875, 59803.140625, 111467.382813, 98387.101563, 126310.796875, 101022.039063, 91778.023438, 123637.953125, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.801
68651.164063, 59747.933594, 111489.023438, 98520.093750, 126248.773438, 101083.523438, 91809.718750, 123593.031250, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.801
68549.781250, 59647.304688, 111554.851563, 98680.515625, 126138.242188, 101047.000000, 91849.328125, 123492.375000, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.802
68586.703125, 59680.093750, 111541.367188, 98571.164063, 126171.617188, 100980.171875, 91817.812500, 123513.140625, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.802
68695.335938, 59785.953125, 111480.218750, 98394.164063, 126283.085938, 101003.593750, 91769.601563, 123612.359375, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.802
68671.085938, 59761.835938, 111494.453125, 98485.601563, 126255.546875, 101077.132813, 91794.523438, 123597.070313, 0.110, 0.274, 0.948,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.802
68573.000000, 59666.414063, 111559.500000, 98673.468750, 126150.265625, 101059.765625, 91845.039063, 123498.835938, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.802
68585.406250, 59680.609375, 111551.093750, 98611.195313, 126161.335938, 100985.515625, 91822.976563, 123499.593750, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.803
68688.179688, 59785.437500, 111482.945313, 98418.593750, 126274.812500, 100989.781250, 91769.820313, 123599.398438, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.803
68689.992188, 59784.746094, 111477.625000, 98461.734375, 126280.554688, 101067.609375, 91787.390625, 123614.265625, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.803
68584.226563, 59676.832031, 111536.812500, 98655.945313, 126169.695313, 101067.296875, 91839.515625, 123517.054688, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.803
68562.945313, 59659.238281, 111551.406250, 98640.187500, 126152.367188, 100993.359375, 91837.054688, 123492.843750, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.803
68664.421875, 59758.414063, 111484.796875, 98439.312500, 126255.585938, 100978.828125, 91783.140625, 123588.554688, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.803
68688.515625, 59780.656250, 111464.929688, 98427.625000, 126285.500000, 101054.734375, 91786.070313, 123624.992188, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.804
68584.156250, 59678.730469, 111521.406250, 98620.117188, 126175.343750, 101069.578125, 91832.046875, 123531.312500, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.804
68538.625000, 59635.035156, 111560.078125, 98662.203125, 126123.046875, 100999.687500, 91840.703125, 123477.335938, 0.112, 0.276, 0.946,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.804
68627.046875, 59727.144531, 111515.617188, 98473.648438, 126215.023438, 100964.929688, 91790.093750, 123557.109375, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.804
68693.929688, 59794.378906, 111469.062500, 98407.265625, 126285.695313, 101037.484375, 91776.054688, 123626.687500, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.804
68606.734375, 59705.171875, 111515.578125, 98587.976563, 126197.296875, 101073.218750, 91827.843750, 123552.101563, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.804
68542.601563, 59639.906250, 111559.875000, 98673.000000, 126122.085938, 101009.140625, 91846.648438, 123477.203125, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.805
68624.234375, 59723.367188, 111502.523438, 98500.242188, 126208.273438, 100965.109375, 91800.757813, 123546.156250, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.805
68705.703125, 59806.718750, 111434.726563, 98389.046875, 126303.984375, 101028.875000, 91778.382813, 123636.523438, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.805
68629.328125, 59725.960938, 111483.812500, 98556.953125, 126225.101563, 101077.421875, 91825.523438, 123569.156250, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.805
68536.992188, 59633.582031, 111559.226563, 98691.867188, 126124.007813, 101020.898438, 91855.742188, 123474.812500, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.805
68597.257813, 59697.195313, 111524.226563, 98549.757813, 126188.984375, 100966.359375, 91815.617188, 123526.484375, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.805
