0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033789, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.516
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033786, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.517
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033784, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.517
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033782, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.517
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033780, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.517
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033778, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.517
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033776, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.518
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033773, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.518
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033772, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.518
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033770, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.518
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033768, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.518
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033765, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.518
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033763, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.518
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033761, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.518
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033759, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.519
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033758, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.519
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033755, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.519
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033753, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.519
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033751, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.519
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033749, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.519
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033747, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.519
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033745, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.519
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033743, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.520
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033741, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.520
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033739, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.520
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033737, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.520
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033734, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.520
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033732, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.520
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033729, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.520
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033728, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.520
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033726, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.520
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033724, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.521
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033722, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.521
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033720, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.521
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033718, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.521
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033716, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.521
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033714, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.521
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033711, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.521
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033709, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.521
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033707, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.521
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033705, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.522
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033703, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.522
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033701, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.522
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033699, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.522
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033697, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.522
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033694, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.522
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033692, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.522
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033690, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.523
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033688, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.523
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033687, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.523
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033685, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.523
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033682, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.523
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033680, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.523
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033679, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.523
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033676, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.524
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033674, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.524
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033672, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.524
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033670, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.524
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033668, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.525
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033666, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.525
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033664, 0.037500, 0, 1, 1, 1, 1,6.168582E-4,0.005174302,0.00717514,0.017781138,0.009412707, 11:45:09.525
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033662, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.988
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033659, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.989
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033657, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.989
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033655, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.989
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033653, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.989
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033652, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.989
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033649, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.989
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033647, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.990
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033645, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.990
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033643, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.990
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033641, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.990
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033639, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.990
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033637, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.990
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033635, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.990
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033633, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.991
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033631, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.991
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033629, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.991
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033627, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.991
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033625, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.991
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033622, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.992
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033621, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.992
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033619, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.992
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033617, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.992
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033614, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.992
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033612, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.992
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033610, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.992
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033609, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.993
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033607, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.993
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033604, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.993
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033601, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.993
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033600, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.993
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033598, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.993
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033595, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.994
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033593, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.994
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033591, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.994
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033589, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.994
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033587, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.994
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033584, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.995
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033582, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.995
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033580, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.995
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033579, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.995
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033577, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.995
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033575, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.995
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033574, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.996
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033571, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.996
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033569, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.996
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033567, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.996
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033565, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.996
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033563, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.996
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033561, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.997
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033558, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.997
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033556, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.997
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033554, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.997
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033552, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.997
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033550, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.997
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033548, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.998
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033546, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.998
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033544, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.998
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033542, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.998
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033540, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.998
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033538, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.998
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033535, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.999
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033533, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.999
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033532, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.999
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033530, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.999
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033528, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.999
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033526, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:09.999
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033524, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:10.000
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033521, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:10.000
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033519, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:10.000
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033517, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:10.000
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033515, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:10.000
0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.033513, 0.037500, 0, 1, 1, 0, 1,0.001569759,0.016617948,0.01189408,0.018720582,0.009622491, 11:45:10.001
