%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
50848.183594, 46511.808594, 130882.242188, 68428.093750, 103656.546875, 87134.156250, 101368.195313, 113905.734375, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.691
50795.589844, 46455.707031, 130928.492188, 68486.679688, 103622.843750, 87262.484375, 101369.765625, 113907.968750, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.691
50724.621094, 46383.644531, 130945.210938, 69027.078125, 103549.640625, 87478.820313, 101361.312500, 113871.226563, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.692
50756.718750, 46423.363281, 130909.156250, 69059.156250, 103569.460938, 87391.429688, 101355.703125, 113860.992188, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.692
50842.035156, 46511.878906, 130884.632813, 68512.875000, 103644.234375, 87153.671875, 101362.296875, 113898.742188, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.692
50816.218750, 46478.683594, 130925.156250, 68416.851563, 103637.523438, 87221.015625, 101374.656250, 113917.382813, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.692
50729.316406, 46391.402344, 130949.078125, 68930.718750, 103569.148438, 87455.335938, 101373.023438, 113884.750000, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.692
50740.023438, 46406.085938, 130922.679688, 69107.117188, 103568.812500, 87429.875000, 101367.484375, 113863.109375, 0.300, 0.252, 0.916,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.692
50830.859375, 46501.839844, 130888.703125, 68603.539063, 103642.398438, 87183.625000, 101368.484375, 113893.312500, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.693
50825.429688, 46493.906250, 130919.726563, 68360.507813, 103657.710938, 87183.757813, 101382.054688, 113923.375000, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.693
50736.871094, 46401.414063, 130954.328125, 68831.390625, 103586.789063, 87421.562500, 101380.289063, 113890.203125, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.693
50728.667969, 46393.660156, 130936.421875, 69133.406250, 103568.054688, 87457.632813, 101376.984375, 113862.890625, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.693
50812.218750, 46484.386719, 130899.765625, 68707.828125, 103630.820313, 87223.296875, 101374.078125, 113888.210938, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.693
50834.839844, 46509.933594, 130915.523438, 68340.500000, 103659.031250, 87154.726563, 101376.468750, 113921.632813, 0.000, 0.000, 0.000,0.0016181841,0.01041576,0.011199775,0.016008472,0.0047000577, 14:49:08.694
50747.265625, 46418.066406, 130956.992188, 68732.195313, 103594.093750, 87384.187500, 101379.085938, 113897.132813, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.694
50709.601563, 46383.332031, 130946.281250, 69149.992188, 103559.453125, 87478.375000, 101374.992188, 113861.929688, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.694
50789.578125, 46470.570313, 130902.742188, 68822.492188, 103614.257813, 87265.992188, 101364.664063, 113878.914063, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.694
50830.523438, 46510.492188, 130910.203125, 68362.156250, 103659.320313, 87134.851563, 101369.601563, 113918.054688, 0.294, 0.250, 0.912,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.694
50751.222656, 46428.683594, 130950.304688, 68633.351563, 103609.273438, 87337.335938, 101378.679688, 113907.031250, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.695
50700.839844, 46374.324219, 130950.062500, 69130.523438, 103557.570313, 87489.507813, 101375.437500, 113866.601563, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.695
50776.476563, 46452.601563, 130903.570313, 68924.242188, 103603.101563, 87312.726563, 101371.328125, 113876.367188, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.695
50839.734375, 46518.382813, 130895.812500, 68387.328125, 103664.187500, 87129.507813, 101377.320313, 113919.546875, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.696
50769.996094, 46447.816406, 130945.414063, 68538.648438, 103626.929688, 87295.453125, 101385.585938, 113918.101563, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.696
50700.167969, 46375.980469, 130960.367188, 69085.414063, 103566.695313, 87493.304688, 101384.984375, 113877.890625, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.696
50754.371094, 46431.144531, 130916.085938, 69010.273438, 103597.093750, 87363.156250, 101377.671875, 113873.148438, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.696
50834.371094, 46516.347656, 130902.250000, 68457.867188, 103663.632813, 87143.968750, 101377.492188, 113909.226563, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.697
50792.527344, 46472.785156, 130941.945313, 68468.195313, 103641.031250, 87251.953125, 101385.226563, 113919.101563, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.697
50714.765625, 46393.613281, 130960.539063, 68993.015625, 103576.039063, 87474.148438, 101386.304688, 113885.601563, 0.286, 0.252, 0.920,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.697
50740.691406, 46422.761719, 130929.320313, 69064.632813, 103584.437500, 87406.406250, 101380.109375, 113872.429688, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.697
50820.847656, 46508.347656, 130905.046875, 68541.843750, 103652.570313, 87171.601563, 101379.375000, 113906.203125, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.697
50795.656250, 46486.128906, 130939.421875, 68409.007813, 103647.648438, 87223.367188, 101384.132813, 113928.890625, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.697
50708.238281, 46396.386719, 130970.507813, 68928.484375, 103578.179688, 87461.835938, 101387.601563, 113897.687500, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.698
50722.320313, 46413.082031, 130943.914063, 69137.320313, 103574.718750, 87446.640625, 101378.968750, 113874.890625, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.698
50812.242188, 46504.210938, 130909.156250, 68646.562500, 103644.273438, 87199.515625, 101374.750000, 113900.218750, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.698
50813.449219, 46502.558594, 130936.828125, 68375.617188, 103660.437500, 87178.351563, 101384.718750, 113925.828125, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.699
50722.855469, 46408.054688, 130965.929688, 68821.507813, 103589.578125, 87413.242188, 101382.437500, 113893.398438, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.699
50706.785156, 46393.101563, 130948.718750, 69158.906250, 103564.789063, 87462.890625, 101375.414063, 113863.023438, 0.288, 0.248, 0.920,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.699
50787.765625, 46483.781250, 130909.515625, 68760.242188, 103626.843750, 87232.281250, 101368.757813, 113884.007813, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.699
50816.734375, 46510.671875, 130921.742188, 68367.210938, 103660.500000, 87149.718750, 101376.648438, 113922.570313, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.700
50734.343750, 46425.109375, 130963.914063, 68735.609375, 103600.085938, 87374.843750, 101382.187500, 113902.968750, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.700
50702.894531, 46394.554688, 130955.179688, 69168.078125, 103562.375000, 87484.101563, 101378.789063, 113869.234375, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.700
50783.542969, 46481.253906, 130910.945313, 68859.531250, 103621.812500, 87281.031250, 101376.039063, 113888.906250, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.700
50825.875000, 46523.902344, 130922.921875, 68390.140625, 103671.882813, 87143.437500, 101381.562500, 113927.328125, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.701
50751.398438, 46447.078125, 130964.320313, 68642.046875, 103619.937500, 87341.539063, 101385.812500, 113918.476563, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.701
50697.753906, 46389.457031, 130960.273438, 69132.710938, 103562.468750, 87501.132813, 101378.296875, 113880.882813, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.701
50765.703125, 46456.890625, 130913.695313, 68956.601563, 103604.421875, 87334.476563, 101373.250000, 113884.304688, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.701
50833.652344, 46530.542969, 130904.796875, 68412.492188, 103667.187500, 87141.046875, 101375.750000, 113925.875000, 0.290, 0.242, 0.914,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.702
50765.058594, 46460.984375, 130948.453125, 68537.265625, 103626.078125, 87290.289063, 101378.343750, 113921.273438, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.702
50695.921875, 46391.289063, 130956.765625, 69069.437500, 103563.179688, 87488.546875, 101376.312500, 113880.593750, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.702
50742.101563, 46444.554688, 130915.820313, 69021.468750, 103592.328125, 87373.101563, 101370.882813, 113872.921875, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.702
50819.015625, 46524.304688, 130901.578125, 68482.140625, 103656.390625, 87149.804688, 101366.320313, 113903.968750, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.702
50781.531250, 46479.378906, 130940.960938, 68462.968750, 103636.007813, 87244.171875, 101375.281250, 113913.203125, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.703
50690.804688, 46383.980469, 130961.835938, 69015.054688, 103556.007813, 87468.656250, 101366.250000, 113869.726563, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.703
50724.847656, 46421.261719, 130923.773438, 69119.328125, 103569.289063, 87408.664063, 101360.734375, 113857.234375, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.703
50812.957031, 46518.292969, 130894.757813, 68571.820313, 103649.414063, 87164.781250, 101365.023438, 113896.820313, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.703
50786.156250, 46489.437500, 130933.070313, 68417.773438, 103641.664063, 87196.859375, 101368.218750, 113910.945313, 0.294, 0.242, 0.908,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.703
50701.734375, 46399.515625, 130962.015625, 68929.070313, 103568.500000, 87437.382813, 101367.390625, 113879.585938, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.704
50712.082031, 46413.195313, 130933.968750, 69164.945313, 103564.570313, 87443.460938, 101366.585938, 113861.148438, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.704
50804.394531, 46510.535156, 130897.156250, 68684.585938, 103638.664063, 87200.546875, 101366.453125, 113892.367188, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.704
50805.738281, 46510.042969, 130919.773438, 68380.109375, 103653.125000, 87166.882813, 101369.984375, 113919.882813, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.704
50711.949219, 46413.820313, 130950.195313, 68805.531250, 103584.218750, 87401.132813, 101371.390625, 113894.140625, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.704
50693.800781, 46394.820313, 130934.210938, 69159.070313, 103557.390625, 87467.398438, 101369.335938, 113864.343750, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.704
50772.500000, 46478.640625, 130895.968750, 68785.835938, 103620.585938, 87244.328125, 101369.226563, 113885.460938, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.705
50801.871094, 46506.246094, 130911.390625, 68379.437500, 103653.148438, 87147.664063, 101368.625000, 113922.789063, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.705
50727.640625, 46424.503906, 130947.289063, 68708.703125, 103594.070313, 87364.335938, 101371.703125, 113905.578125, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.705
50688.636719, 46379.914063, 130940.000000, 69150.507813, 103550.015625, 87483.492188, 101364.421875, 113864.406250, 0.296, 0.240, 0.910,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.705
50760.542969, 46458.523438, 130898.273438, 68889.015625, 103601.406250, 87285.054688, 101359.281250, 113870.554688, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.705
50813.136719, 46514.515625, 130900.507813, 68380.734375, 103651.718750, 87122.960938, 101359.257813, 113906.851563, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.705
50734.570313, 46432.976563, 130946.703125, 68599.023438, 103602.453125, 87303.789063, 101365.312500, 113895.859375, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.706
50676.207031, 46370.859375, 130956.164063, 69122.921875, 103546.617188, 87478.554688, 101363.367188, 113854.750000, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.706
50746.863281, 46443.324219, 130910.203125, 68977.078125, 103591.835938, 87325.890625, 101362.250000, 113861.703125, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.706
50816.554688, 46517.398438, 130904.531250, 68431.226563, 103656.835938, 87126.695313, 101365.742188, 113902.671875, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.706
50754.617188, 46453.718750, 130950.507813, 68522.039063, 103620.585938, 87266.484375, 101370.273438, 113904.328125, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.706
50679.046875, 46376.000000, 130968.812500, 69072.500000, 103555.203125, 87477.664063, 101370.093750, 113867.984375, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.707
50724.621094, 46424.437500, 130928.515625, 69070.484375, 103580.750000, 87377.031250, 101367.304688, 113862.398438, 0.290, 0.238, 0.920,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.707
50804.082031, 46510.515625, 130904.281250, 68514.304688, 103653.710938, 87148.375000, 101371.796875, 113902.273438, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.707
50772.097656, 46473.386719, 130939.953125, 68444.726563, 103640.632813, 87232.242188, 101383.375000, 113920.625000, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.707
50684.746094, 46379.332031, 130962.085938, 68972.609375, 103562.757813, 87465.187500, 101375.195313, 113881.171875, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.707
50709.648438, 46409.238281, 130931.750000, 69107.593750, 103568.726563, 87425.781250, 101368.062500, 113868.921875, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.708
50799.812500, 46504.636719, 130901.734375, 68586.523438, 103643.585938, 87181.281250, 101368.531250, 113901.828125, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.708
50785.621094, 46492.343750, 130932.085938, 68385.179688, 103651.804688, 87198.507813, 101379.375000, 113924.242188, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.708
50703.722656, 46405.707031, 130967.609375, 68874.304688, 103582.539063, 87438.101563, 101380.710938, 113894.250000, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.708
50708.148438, 46409.171875, 130947.734375, 69147.015625, 103565.039063, 87458.148438, 101370.921875, 113865.859375, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.709
50796.640625, 46500.164063, 130915.015625, 68706.664063, 103636.296875, 87221.601563, 101370.320313, 113889.937500, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.709
50811.882813, 46515.812500, 130936.671875, 68369.781250, 103663.562500, 87169.656250, 101377.273438, 113922.343750, 0.292, 0.244, 0.916,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.709
50722.835938, 46422.851563, 130973.171875, 68778.304688, 103594.187500, 87399.875000, 101376.687500, 113898.070313, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.709
50690.625000, 46391.738281, 130960.789063, 69169.640625, 103559.359375, 87481.484375, 101371.125000, 113862.710938, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.710
50774.644531, 46481.253906, 130915.078125, 68813.281250, 103622.593750, 87262.796875, 101371.843750, 113881.484375, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.710
50811.234375, 46519.207031, 130925.671875, 68374.054688, 103667.140625, 87146.835938, 101378.414063, 113916.890625, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.710
50727.593750, 46434.921875, 130964.476563, 68678.617188, 103611.195313, 87356.445313, 101378.609375, 113903.367188, 0.000, 0.000, 0.000,0.0016014826,0.010195801,0.0112057,0.015959095,0.0047653737, 14:49:08.710
