%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
20760.097656, 31531.089844, 187500.015625, 187500.015625, 50331.367188, 39710.511719, 60563.882813, 85419.757813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.274
20927.244141, 31728.992188, 187500.015625, 187500.015625, 49929.972656, 39285.582031, 60479.480469, 85427.757813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.274
20857.619141, 31633.058594, 187500.015625, 187500.015625, 49924.609375, 39319.757813, 60592.269531, 85536.210938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.274
20675.408203, 31416.091797, 187500.015625, 187500.015625, 50320.570313, 39770.925781, 60694.214844, 85544.460938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.275
20725.765625, 31491.214844, 187500.015625, 187500.015625, 50364.222656, 39789.656250, 60587.238281, 85431.070313, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.275
20901.652344, 31702.505859, 187500.015625, 187500.015625, 49987.484375, 39375.187500, 60478.320313, 85418.281250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.275
20900.244141, 31683.060547, 187500.015625, 187500.015625, 49876.640625, 39286.988281, 60570.566406, 85540.656250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.275
20719.060547, 31459.341797, 187500.015625, 187500.015625, 50246.453125, 39722.937500, 60704.207031, 85581.476563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.275
20703.101563, 31456.414063, 187500.015625, 187500.015625, 50402.199219, 39855.035156, 60625.460938, 85454.359375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.275
20884.732422, 31681.830078, 187500.015625, 187500.015625, 50059.992188, 39465.109375, 60497.093750, 85414.234375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.275
20903.820313, 31692.447266, 187500.015625, 187500.015625, 49870.406250, 39273.554688, 60548.773438, 85511.710938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.275
20730.593750, 31479.904297, 187500.015625, 187500.015625, 50199.804688, 39664.531250, 60684.738281, 85567.328125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.275
20690.451172, 31438.822266, 187500.015625, 187500.015625, 50418.738281, 39882.082031, 60640.214844, 85468.304688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.275
20857.238281, 31649.152344, 187500.015625, 187500.015625, 50140.953125, 39552.906250, 60501.410156, 85398.437500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.276
20939.179688, 31736.189453, 187500.015625, 187500.015625, 49861.667969, 39263.832031, 60518.328125, 85478.921875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.276
20768.771484, 31527.023438, 187500.015625, 187500.015625, 50118.511719, 39583.550781, 60669.472656, 85563.992188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.276
20681.822266, 31435.201172, 187500.015625, 187500.015625, 50414.558594, 39897.281250, 60666.031250, 85486.281250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.276
20839.916016, 31633.574219, 187500.015625, 187500.015625, 50188.851563, 39634.738281, 60526.511719, 85408.937500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.276
20950.669922, 31756.083984, 187500.015625, 187500.015625, 49847.316406, 39273.937500, 60505.968750, 85469.695313, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.276
20799.101563, 31562.986328, 187500.015625, 187500.015625, 50038.425781, 39511.445313, 60648.460938, 85574.234375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.276
20680.437500, 31430.328125, 187500.015625, 187500.015625, 50393.726563, 39892.742188, 60692.160156, 85528.078125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.276
20795.816406, 31583.773438, 187500.015625, 187500.015625, 50271.195313, 39723.093750, 60558.785156, 85422.687500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.277
20927.066406, 31737.062500, 187500.015625, 187500.015625, 49907.800781, 39322.753906, 60495.195313, 85449.015625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.277
20833.523438, 31612.427734, 187500.015625, 187500.015625, 49976.843750, 39440.007813, 60627.585938, 85562.250000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.277
20688.550781, 31443.025391, 187500.015625, 187500.015625, 50352.109375, 39872.984375, 60709.101563, 85553.554688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.277
20766.646484, 31548.525391, 187500.015625, 187500.015625, 50333.667969, 39827.699219, 60596.335938, 85453.312500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.277
20940.947266, 31758.296875, 187500.015625, 187500.015625, 49945.148438, 39404.695313, 60505.230469, 85451.500000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.277
20874.001953, 31667.302734, 187500.015625, 187500.015625, 49923.558594, 39408.269531, 60612.140625, 85557.828125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.277
20702.050781, 31464.662109, 187500.015625, 187500.015625, 50302.687500, 39846.722656, 60720.234375, 85572.195313, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.277
20738.394531, 31526.955078, 187500.015625, 187500.015625, 50372.425781, 39889.480469, 60628.968750, 85463.281250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.277
20905.943359, 31733.216797, 187500.015625, 187500.015625, 50011.601563, 39475.191406, 60508.046875, 85433.078125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.277
20924.628906, 31738.044922, 187500.015625, 187500.015625, 49864.101563, 39338.667969, 60586.613281, 85546.312500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.278
20734.416016, 31502.257813, 187500.015625, 187500.015625, 50226.000000, 39762.121094, 60728.367188, 85597.945313, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.278
20720.000000, 31502.011719, 187500.015625, 187500.015625, 50401.214844, 39922.894531, 60661.468750, 85485.562500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.278
20890.365234, 31722.935547, 187500.015625, 187500.015625, 50083.082031, 39559.054688, 60525.660156, 85430.710938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.278
20961.308594, 31793.322266, 187500.015625, 187500.015625, 49839.628906, 39321.878906, 60576.691406, 85535.789063, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.278
20773.039063, 31559.923828, 187500.015625, 187500.015625, 50159.234375, 39701.457031, 60733.351563, 85608.164063, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.278
20707.773438, 31497.808594, 187500.015625, 187500.015625, 50422.203125, 39960.289063, 60695.667969, 85510.437500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.278
20867.453125, 31701.970703, 187500.015625, 187500.015625, 50158.808594, 39652.105469, 60548.773438, 85434.890625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.278
20967.433594, 31812.722656, 187500.015625, 187500.015625, 49851.699219, 39332.855469, 60547.207031, 85505.992188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.278
20811.865234, 31617.144531, 187500.015625, 187500.015625, 50077.808594, 39621.304688, 60701.992188, 85611.781250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.279
20691.121094, 31488.175781, 187500.015625, 187500.015625, 50407.429688, 39966.640625, 60712.164063, 85532.750000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.279
20822.035156, 31658.115234, 187500.015625, 187500.015625, 50235.097656, 39744.550781, 60562.070313, 85421.593750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.279
20977.513672, 31831.363281, 187500.015625, 187500.015625, 49863.453125, 39355.789063, 60530.445313, 85478.921875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.279
20850.310547, 31663.099609, 187500.015625, 187500.015625, 50005.007813, 39550.718750, 60682.613281, 85596.312500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.279
20713.070313, 31506.279297, 187500.015625, 187500.015625, 50375.332031, 39954.121094, 60730.179688, 85555.078125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.279
20820.359375, 31645.642578, 187500.015625, 187500.015625, 50283.691406, 39821.218750, 60600.984375, 85452.773438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.279
20967.634766, 31821.261719, 187500.015625, 187500.015625, 49909.253906, 39405.296875, 60524.789063, 85471.593750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.279
20889.582031, 31714.642578, 187500.015625, 187500.015625, 49947.808594, 39477.292969, 60652.171875, 85591.890625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.279
20729.208984, 31522.306641, 187500.015625, 187500.015625, 50337.824219, 39912.613281, 60739.859375, 85579.039063, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.280
20797.023438, 31616.474609, 187500.015625, 187500.015625, 50345.605469, 39889.347656, 60638.046875, 85478.093750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.280
20981.044922, 31837.421875, 187500.015625, 187500.015625, 49956.281250, 39456.816406, 60532.632813, 85459.835938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.280
20941.617188, 31773.093750, 187500.015625, 187500.015625, 49883.214844, 39404.738281, 60629.910156, 85573.585938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.280
20752.185547, 31545.015625, 187500.015625, 187500.015625, 50267.597656, 39849.089844, 60747.324219, 85605.437500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.280
20777.332031, 31591.597656, 187500.015625, 187500.015625, 50370.949219, 39933.269531, 60659.367188, 85499.218750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.280
20944.298828, 31793.968750, 187500.015625, 187500.015625, 50025.347656, 39541.171875, 60533.082031, 85458.851563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.280
20967.835938, 31808.855469, 187500.015625, 187500.015625, 49853.417969, 39375.792969, 60603.398438, 85570.054688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.280
20776.794922, 31575.927734, 187500.015625, 187500.015625, 50204.140625, 39787.644531, 60748.621094, 85628.390625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.281
20739.423828, 31546.558594, 187500.015625, 187500.015625, 50414.000000, 39986.753906, 60695.308594, 85519.804688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.281
20905.964844, 31759.525391, 187500.015625, 187500.015625, 50114.554688, 39636.414063, 60551.187500, 85451.765625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.281
20985.650391, 31849.603516, 187500.015625, 187500.015625, 49843.785156, 39357.531250, 60576.199219, 85542.226563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.281
20812.132813, 31638.490234, 187500.015625, 187500.015625, 50121.347656, 39695.511719, 60735.476563, 85638.851563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.281
20707.302734, 31531.582031, 187500.015625, 187500.015625, 50412.144531, 39989.078125, 60721.039063, 85551.390625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.281
20856.835938, 31726.757813, 187500.015625, 187500.015625, 50181.027344, 39706.507813, 60571.460938, 85458.296875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.281
20974.742188, 31856.912109, 187500.015625, 187500.015625, 49847.585938, 39354.984375, 60560.171875, 85528.140625, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.281
20809.875000, 31646.873047, 187500.015625, 187500.015625, 50060.015625, 39623.203125, 60710.398438, 85627.023438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.281
20704.218750, 31530.017578, 187500.015625, 187500.015625, 50400.140625, 39984.609375, 60733.308594, 85562.500000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.281
20853.259766, 31720.521484, 187500.015625, 187500.015625, 50223.585938, 39769.382813, 60601.523438, 85479.703125, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.282
20980.263672, 31865.695313, 187500.015625, 187500.015625, 49854.828125, 39370.273438, 60549.890625, 85515.851563, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.282
20872.259766, 31724.187500, 187500.015625, 187500.015625, 49952.839844, 39513.277344, 60690.035156, 85630.156250, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.282
20729.767578, 31554.335938, 187500.015625, 187500.015625, 50330.718750, 39931.523438, 60757.875000, 85604.921875, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.282
20814.972656, 31667.414063, 187500.015625, 187500.015625, 50279.398438, 39838.003906, 60626.085938, 85487.195313, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.282
20976.910156, 31858.900391, 187500.015625, 187500.015625, 49885.761719, 39405.542969, 60540.589844, 85495.734375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.282
20893.941406, 31746.986328, 187500.015625, 187500.015625, 49894.792969, 39441.441406, 60650.695313, 85612.007813, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.282
20743.691406, 31572.933594, 187500.015625, 187500.015625, 50267.460938, 39869.453125, 60750.050781, 85616.812500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.282
20791.078125, 31646.203125, 187500.015625, 187500.015625, 50299.449219, 39875.531250, 60656.621094, 85509.437500, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.282
20943.830078, 31832.281250, 187500.015625, 187500.015625, 49939.628906, 39462.851563, 60532.632813, 85470.742188, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:28:08.283
20934.396484, 31805.906250, 187500.015625, 187500.015625, 49823.914063, 39365.308594, 60619.226563, 85582.546875, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.749
20755.740234, 31587.751953, 187500.015625, 187500.015625, 50187.128906, 39793.972656, 60752.171875, 85622.578125, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.749
20747.447266, 31591.306641, 187500.015625, 187500.015625, 50327.031250, 39918.941406, 60677.183594, 85511.578125, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.749
20903.931641, 31788.134766, 187500.015625, 187500.015625, 49994.503906, 39542.203125, 60537.015625, 85457.421875, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.749
20940.677734, 31823.250000, 187500.015625, 187500.015625, 49789.203125, 39345.886719, 60584.199219, 85560.281250, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.749
20763.027344, 31604.896484, 187500.015625, 187500.015625, 50103.355469, 39730.359375, 60735.519531, 85638.265625, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.749
20719.820313, 31564.058594, 187500.015625, 187500.015625, 50331.523438, 39955.015625, 60702.867188, 85542.578125, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.750
20864.548828, 31745.310547, 187500.015625, 187500.015625, 50066.519531, 39632.457031, 60555.277344, 85465.851563, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.750
20945.460938, 31835.566406, 187500.015625, 187500.015625, 49785.648438, 39334.171875, 60560.015625, 85543.968750, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.750
20801.181641, 31655.433594, 187500.015625, 187500.015625, 50014.621094, 39631.226563, 60715.984375, 85640.257813, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.750
20712.332031, 31558.830078, 187500.015625, 187500.015625, 50303.917969, 39935.347656, 60716.859375, 85564.398438, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.750
20845.728516, 31729.796875, 187500.015625, 187500.015625, 50108.207031, 39687.667969, 60570.699219, 85468.554688, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.750
20953.105469, 31850.273438, 187500.015625, 187500.015625, 49780.863281, 39323.558594, 60533.304688, 85515.468750, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.751
20841.636719, 31705.724609, 187500.015625, 187500.015625, 49936.457031, 39530.042969, 60681.964844, 85629.351563, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.751
20714.947266, 31558.248047, 187500.015625, 187500.015625, 50289.859375, 39915.007813, 60732.949219, 85584.757813, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.751
20823.464844, 31701.097656, 187500.015625, 187500.015625, 50178.523438, 39757.515625, 60602.527344, 85478.296875, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.751
20964.548828, 31863.214844, 187500.015625, 187500.015625, 49818.816406, 39358.179688, 60537.820313, 85505.414063, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.751
20881.289063, 31750.986328, 187500.015625, 187500.015625, 49877.199219, 39451.429688, 60667.593750, 85616.070313, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.751
20716.355469, 31560.058594, 187500.015625, 187500.015625, 50262.703125, 39875.890625, 60745.488281, 85582.789063, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.751
20791.949219, 31664.105469, 187500.015625, 187500.015625, 50247.011719, 39822.605469, 60637.910156, 85486.078125, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.751
20960.056641, 31866.298828, 187500.015625, 187500.015625, 49868.437500, 39400.222656, 60543.250000, 85496.070313, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.751
20920.761719, 31805.570313, 187500.015625, 187500.015625, 49822.460938, 39382.675781, 60656.867188, 85609.859375, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.752
20743.691406, 31590.679688, 187500.015625, 187500.015625, 50217.910156, 39828.726563, 60772.246094, 85630.914063, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.752
20772.324219, 31640.501953, 187500.015625, 187500.015625, 50303.582031, 39880.472656, 60676.289063, 85514.437500, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.752
20953.417969, 31863.169922, 187500.015625, 187500.015625, 49942.378906, 39471.144531, 60560.105469, 85489.273438, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.752
20961.621094, 31853.402344, 187500.015625, 187500.015625, 49802.546875, 39342.511719, 60638.761719, 85600.296875, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.752
20776.861328, 31631.226563, 187500.015625, 187500.015625, 50160.441406, 39761.203125, 60769.472656, 85647.992188, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.752
20760.187500, 31626.578125, 187500.015625, 187500.015625, 50334.875000, 39919.812500, 60698.371094, 85538.625000, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.752
20929.300781, 31837.734375, 187500.015625, 187500.015625, 50019.515625, 39552.593750, 60559.277344, 85481.093750, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.752
20982.564453, 31885.007813, 187500.015625, 187500.015625, 49784.328125, 39313.097656, 60597.992188, 85581.718750, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.752
20803.638672, 31663.546875, 187500.015625, 187500.015625, 50089.273438, 39680.289063, 60752.062500, 85658.523438, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.753
20731.644531, 31590.970703, 187500.015625, 187500.015625, 50359.730469, 39950.925781, 60724.546875, 85563.390625, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.753
20900.265625, 31806.173828, 187500.015625, 187500.015625, 50098.437500, 39644.148438, 60583.082031, 85489.671875, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.753
20998.546875, 31909.103516, 187500.015625, 187500.015625, 49786.250000, 39322.281250, 60580.332031, 85564.640625, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.753
20851.160156, 31721.236328, 187500.015625, 187500.015625, 49996.691406, 39597.050781, 60731.832031, 85663.328125, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.753
20733.208984, 31587.751953, 187500.015625, 187500.015625, 50325.824219, 39940.531250, 60746.027344, 85588.085938, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.753
20863.744141, 31755.703125, 187500.015625, 187500.015625, 50158.003906, 39724.390625, 60597.386719, 85486.164063, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.753
20989.986328, 31901.392578, 187500.015625, 187500.015625, 49805.652344, 39340.992188, 60552.414063, 85530.937500, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.753
20899.126953, 31779.955078, 187500.015625, 187500.015625, 49920.406250, 39512.628906, 60708.273438, 85661.671875, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.753
20745.882813, 31602.818359, 187500.015625, 187500.015625, 50292.855469, 39921.621094, 60760.265625, 85620.234375, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.754
20838.732422, 31730.357422, 187500.015625, 187500.015625, 50216.074219, 39802.800781, 60627.628906, 85505.117188, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.754
21005.519531, 31928.593750, 187500.015625, 187500.015625, 49831.847656, 39382.386719, 60545.734375, 85516.359375, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.754
20943.962891, 31836.347656, 187500.015625, 187500.015625, 49841.394531, 39435.738281, 60672.398438, 85640.257813, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.754
20768.972656, 31625.750000, 187500.015625, 187500.015625, 50224.187500, 39872.246094, 60763.171875, 85634.757813, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.754
20819.576172, 31701.076172, 187500.015625, 187500.015625, 50247.457031, 39858.546875, 60648.191406, 85510.531250, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.754
20999.126953, 31912.187500, 187500.015625, 187500.015625, 49873.421875, 39438.871094, 60544.660156, 85506.257813, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.754
20968.304688, 31859.683594, 187500.015625, 187500.015625, 49805.652344, 39391.371094, 60649.312500, 85627.117188, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.754
20792.664063, 31652.326172, 187500.015625, 187500.015625, 50177.003906, 39823.140625, 60777.140625, 85655.343750, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.755
20803.707031, 31682.724609, 187500.015625, 187500.015625, 50291.937500, 39916.281250, 60697.925781, 85542.382813, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.755
20967.880859, 31887.376953, 187500.015625, 187500.015625, 49953.039063, 39530.109375, 60566.675781, 85503.015625, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.755
20983.615234, 31891.042969, 187500.015625, 187500.015625, 49785.804688, 39369.445313, 60624.230469, 85604.742188, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.755
20801.806641, 31669.693359, 187500.015625, 187500.015625, 50130.757813, 39776.984375, 60767.148438, 85663.351563, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.755
20775.855469, 31657.400391, 187500.015625, 187500.015625, 50325.890625, 39964.714844, 60714.757813, 85559.054688, 0, 1, 1, 0, 1,24.697521,88.33096,43.83117,30.001972,16.32998, 10:28:08.755
