%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79400.789063, 82544.695313, 156904.562500, 125979.992188, 143354.984375, 98901.820313, 123595.109375, 143920.218750, 0.176, 0.264, 0.950,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.348
79424.617188, 82567.500000, 156936.265625, 126009.382813, 143391.265625, 98961.539063, 123634.671875, 143964.046875, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.348
79358.656250, 82503.750000, 156878.062500, 126093.789063, 143342.937500, 99096.921875, 123638.695313, 143974.750000, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.348
79327.187500, 82471.343750, 156837.421875, 126076.398438, 143298.843750, 99054.765625, 123595.734375, 143930.921875, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.348
79400.257813, 82543.734375, 156899.500000, 125991.664063, 143357.015625, 98916.617188, 123596.000000, 143923.218750, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.348
79437.093750, 82582.968750, 156949.781250, 125999.234375, 143403.937500, 98947.343750, 123635.968750, 143967.531250, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.349
79372.648438, 82517.429688, 156895.812500, 126081.179688, 143353.062500, 99092.367188, 123638.984375, 143982.562500, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.349
79336.640625, 82476.437500, 156845.140625, 126085.492188, 143305.656250, 99086.445313, 123603.664063, 143943.796875, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.349
79390.578125, 82523.578125, 156883.296875, 125998.609375, 143340.343750, 98940.890625, 123590.546875, 143916.531250, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.349
79439.859375, 82577.109375, 156938.546875, 125979.570313, 143390.656250, 98917.554688, 123618.531250, 143944.515625, 0.174, 0.266, 0.948,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.349
79390.289063, 82535.890625, 156905.750000, 126064.796875, 143361.375000, 99062.101563, 123636.500000, 143975.156250, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.350
79332.414063, 82477.625000, 156843.687500, 126093.273438, 143303.578125, 99096.429688, 123605.523438, 143949.140625, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.350
79379.179688, 82521.562500, 156873.656250, 126017.320313, 143330.250000, 98967.773438, 123589.070313, 143923.328125, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.350
79440.218750, 82580.062500, 156937.218750, 125975.679688, 143389.812500, 98910.023438, 123616.851563, 143944.828125, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.350
79406.000000, 82547.539063, 156916.437500, 126050.710938, 143374.953125, 99043.351563, 123640.367188, 143982.468750, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.350
79326.273438, 82470.421875, 156841.812500, 126097.320313, 143305.171875, 99112.078125, 123614.617188, 143961.656250, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.350
79349.453125, 82491.320313, 156849.921875, 126025.078125, 143308.703125, 98992.117188, 123588.062500, 143926.046875, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.350
79424.664063, 82561.593750, 156922.140625, 125965.757813, 143375.453125, 98899.625000, 123608.335938, 143934.640625, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.350
79405.421875, 82541.367188, 156916.921875, 126024.851563, 143379.796875, 99010.695313, 123641.421875, 143970.625000, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.351
79338.031250, 82476.210938, 156851.890625, 126088.781250, 143319.453125, 99110.421875, 123626.867188, 143964.187500, 0.178, 0.262, 0.944,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.351
79350.367188, 82487.968750, 156850.765625, 126039.445313, 143313.812500, 99019.382813, 123594.796875, 143929.062500, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.351
79425.312500, 82569.289063, 156921.781250, 125971.273438, 143372.671875, 98904.320313, 123599.664063, 143928.734375, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.351
79418.296875, 82566.492188, 156930.453125, 126017.992188, 143383.843750, 98992.117188, 123628.656250, 143965.609375, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.351
79342.875000, 82493.781250, 156858.562500, 126092.062500, 143323.453125, 99106.890625, 123622.039063, 143963.296875, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.351
79338.007813, 82486.585938, 156839.968750, 126063.234375, 143304.218750, 99040.109375, 123591.664063, 143926.875000, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.352
79407.343750, 82554.781250, 156903.812500, 125984.976563, 143358.203125, 98906.531250, 123592.179688, 143916.750000, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.352
79429.046875, 82574.695313, 156940.843750, 126012.000000, 143392.500000, 98958.812500, 123631.921875, 143958.328125, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.352
79354.656250, 82500.890625, 156879.000000, 126095.281250, 143334.828125, 99096.210938, 123628.210938, 143968.921875, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.352
79321.578125, 82471.945313, 156835.015625, 126080.507813, 143294.718750, 99062.882813, 123593.695313, 143934.390625, 0.180, 0.268, 0.938,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.352
79388.054688, 82536.359375, 156891.000000, 125994.007813, 143347.703125, 98925.062500, 123594.992188, 143922.906250, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.352
79442.320313, 82580.687500, 156947.734375, 125995.195313, 143404.390625, 98942.164063, 123639.164063, 143962.843750, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.352
79378.640625, 82514.125000, 156898.906250, 126078.226563, 143362.718750, 99088.031250, 123652.546875, 143983.937500, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.353
79331.007813, 82467.429688, 156842.703125, 126082.656250, 143309.562500, 99087.648438, 123617.523438, 143948.140625, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.353
79392.367188, 82527.015625, 156889.328125, 125997.695313, 143349.718750, 98947.484375, 123606.062500, 143924.421875, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.353
79447.687500, 82586.851563, 156952.203125, 125975.656250, 143409.609375, 98920.304688, 123639.992188, 143952.359375, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.353
79406.132813, 82547.070313, 156923.921875, 126061.351563, 143387.031250, 99066.304688, 123665.070313, 143987.671875, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.353
79346.945313, 82487.945313, 156861.562500, 126096.851563, 143327.406250, 99106.468750, 123637.796875, 143966.312500, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.353
79382.484375, 82525.250000, 156883.203125, 126020.429688, 143332.859375, 98971.328125, 123598.976563, 143930.453125, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.353
79443.218750, 82591.031250, 156950.875000, 125981.757813, 143394.421875, 98911.203125, 123623.156250, 143949.281250, 0.178, 0.268, 0.940,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.353
79401.750000, 82549.617188, 156925.984375, 126052.789063, 143382.437500, 99038.718750, 123649.664063, 143980.812500, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.353
79327.750000, 82474.562500, 156851.328125, 126100.867188, 143317.296875, 99108.523438, 123623.515625, 143959.484375, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.354
79353.023438, 82499.304688, 156860.218750, 126036.562500, 143322.671875, 98995.898438, 123594.078125, 143921.484375, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.354
79426.921875, 82569.375000, 156930.093750, 125977.867188, 143386.531250, 98902.867188, 123609.187500, 143933.671875, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.354
79410.226563, 82554.578125, 156929.843750, 126036.585938, 143393.515625, 99015.273438, 123644.304688, 143980.031250, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.354
79337.203125, 82481.804688, 156858.968750, 126102.882813, 143327.875000, 99119.234375, 123628.187500, 143972.937500, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.354
79349.406250, 82491.773438, 156855.937500, 126052.367188, 143323.156250, 99027.320313, 123602.039063, 143935.500000, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.354
79428.460938, 82570.046875, 156930.609375, 125976.882813, 143389.437500, 98907.781250, 123613.304688, 143935.687500, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.354
79433.250000, 82578.093750, 156951.500000, 126017.296875, 143410.390625, 98984.648438, 123648.304688, 143975.093750, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.354
79360.085938, 82505.851563, 156888.515625, 126099.507813, 143349.437500, 99108.882813, 123637.929688, 143973.265625, 0.182, 0.268, 0.942,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.354
79342.898438, 82489.687500, 156859.578125, 126072.773438, 143318.062500, 99052.312500, 123600.109375, 143935.437500, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.355
79416.460938, 82559.000000, 156922.000000, 125992.507813, 143371.078125, 98919.656250, 123600.539063, 143929.515625, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.355
79442.882813, 82583.929688, 156957.000000, 126010.992188, 143410.484375, 98961.875000, 123640.437500, 143967.640625, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.355
79373.367188, 82519.148438, 156898.406250, 126094.726563, 143363.796875, 99100.500000, 123647.632813, 143983.140625, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.355
79338.007813, 82478.406250, 156849.875000, 126090.656250, 143317.218750, 99077.140625, 123612.500000, 143944.093750, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.355
79407.500000, 82546.710938, 156902.359375, 126009.164063, 143362.921875, 98936.554688, 123607.843750, 143928.625000, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.355
79451.039063, 82591.343750, 156953.656250, 126005.632813, 143409.921875, 98939.750000, 123640.750000, 143963.625000, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.355
79385.078125, 82526.015625, 156902.406250, 126084.554688, 143365.218750, 99077.812500, 123648.546875, 143983.093750, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.355
79333.734375, 82477.687500, 156843.750000, 126092.781250, 143309.968750, 99089.054688, 123614.281250, 143949.750000, 0.172, 0.264, 0.942,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.356
79393.437500, 82538.531250, 156890.906250, 126009.250000, 143349.687500, 98952.781250, 123604.539063, 143927.843750, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.356
79445.695313, 82590.851563, 156953.031250, 125980.710938, 143408.828125, 98916.078125, 123634.109375, 143949.546875, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.356
79402.218750, 82547.671875, 156925.468750, 126062.046875, 143389.984375, 99055.437500, 123656.460938, 143980.343750, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.356
79344.710938, 82487.859375, 156868.250000, 126100.851563, 143336.250000, 99108.953125, 123631.335938, 143962.812500, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.356
79377.523438, 82522.015625, 156885.546875, 126026.195313, 143347.140625, 98981.992188, 123602.257813, 143928.437500, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.356
79443.570313, 82588.171875, 156946.640625, 125979.234375, 143400.062500, 98907.492188, 123615.445313, 143939.781250, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.356
79419.187500, 82562.695313, 156931.687500, 126052.945313, 143393.390625, 99035.210938, 123645.039063, 143978.000000, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.356
79354.007813, 82496.375000, 156863.843750, 126111.468750, 143331.578125, 99117.242188, 123626.242188, 143962.578125, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.357
79376.898438, 82515.750000, 156872.937500, 126053.101563, 143334.000000, 99007.203125, 123601.210938, 143926.203125, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.357
79457.992188, 82596.375000, 156950.859375, 125989.492188, 143399.671875, 98903.250000, 123618.484375, 143935.640625, 0.168, 0.260, 0.940,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.357
79445.828125, 82587.726563, 156954.296875, 126045.414063, 143406.578125, 99007.296875, 123651.703125, 143974.171875, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.357
79364.875000, 82509.875000, 156877.640625, 126111.601563, 143334.171875, 99111.703125, 123633.953125, 143965.656250, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.357
79364.312500, 82509.046875, 156860.765625, 126063.117188, 143316.109375, 99026.539063, 123602.929688, 143927.609375, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.358
79432.867188, 82571.789063, 156922.500000, 125981.734375, 143374.343750, 98901.187500, 123613.437500, 143921.062500, 0.000, 0.000, 0.000,0.0033072957,0.01168073,0.011316618,0.02301013,0.029408611, 14:48:06.358
79448.710938, 82584.148438, 156950.593750, 126013.343750, 143408.296875, 98971.484375, 123656.039063, 143966.750000, 0.000, 0.000, 0.000,0.0032544346,0.011363264,0.011091125,0.023361735,0.027784402, 14:48:06.358
79378.687500, 82522.210938, 156893.968750, 126095.710938, 143363.062500, 99108.281250, 123662.320313, 143983.609375, 0.000, 0.000, 0.000,0.0032544346,0.011363264,0.011091125,0.023361735,0.027784402, 14:48:06.359
79348.132813, 82497.289063, 156851.281250, 126075.234375, 143317.687500, 99058.882813, 123619.023438, 143941.875000, 0.000, 0.000, 0.000,0.0032544346,0.011363264,0.011091125,0.023361735,0.027784402, 14:48:06.359
79421.265625, 82565.281250, 156907.921875, 125992.109375, 143368.750000, 98920.210938, 123615.109375, 143929.968750, 0.000, 0.000, 0.000,0.0032544346,0.011363264,0.011091125,0.023361735,0.027784402, 14:48:06.359
79449.476563, 82589.828125, 156946.703125, 126011.484375, 143411.109375, 98958.187500, 123652.882813, 143970.703125, 0.170, 0.266, 0.946,0.0032544346,0.011363264,0.011091125,0.023361735,0.027784402, 14:48:06.360
79384.921875, 82526.304688, 156890.828125, 126096.000000, 143361.796875, 99096.117188, 123654.718750, 143983.546875, 0.000, 0.000, 0.000,0.0032544346,0.011363264,0.011091125,0.023361735,0.027784402, 14:48:06.360
79359.773438, 82501.875000, 156858.281250, 126102.210938, 143329.062500, 99090.085938, 123630.890625, 143959.171875, 0.000, 0.000, 0.000,0.0032544346,0.011363264,0.011091125,0.023361735,0.027784402, 14:48:06.361
79418.070313, 82562.000000, 156910.406250, 126022.414063, 143369.609375, 98952.734375, 123621.500000, 143940.140625, 0.000, 0.000, 0.000,0.0032544346,0.011363264,0.011091125,0.023361735,0.027784402, 14:48:06.361
79468.828125, 82611.304688, 156964.656250, 126009.031250, 143415.406250, 98942.140625, 123645.554688, 143967.046875, 0.000, 0.000, 0.000,0.0032544346,0.011363264,0.011091125,0.023361735,0.027784402, 14:48:06.361
79422.585938, 82563.789063, 156928.109375, 126091.617188, 143384.625000, 99086.687500, 123662.875000, 143995.078125, 0.000, 0.000, 0.000,0.0032544346,0.011363264,0.011091125,0.023361735,0.027784402, 14:48:06.362
79355.929688, 82496.304688, 156861.093750, 126108.960938, 143321.640625, 99106.757813, 123625.882813, 143960.734375, 0.000, 0.000, 0.000,0.0032544346,0.011363264,0.011091125,0.023361735,0.027784402, 14:48:06.362
79396.546875, 82534.171875, 156886.859375, 126023.132813, 143343.093750, 98963.125000, 123600.289063, 143926.828125, 0.000, 0.000, 0.000,0.0032544346,0.011363264,0.011091125,0.023361735,0.027784402, 14:48:06.363
79459.710938, 82592.218750, 156951.843750, 125989.203125, 143405.906250, 98920.031250, 123634.023438, 143954.140625, 0.000, 0.000, 0.000,0.0026595783,0.011061806,0.009624461,0.02225219,0.015760854, 14:48:06.572
79415.117188, 82553.460938, 156921.093750, 126067.523438, 143382.703125, 99058.390625, 123655.812500, 143988.281250, 0.000, 0.000, 0.000,0.0026595783,0.011061806,0.009624461,0.02225219,0.015760854, 14:48:06.573
79347.929688, 82490.828125, 156850.515625, 126110.570313, 143314.593750, 99115.367188, 123626.648438, 143965.906250, 0.176, 0.266, 0.942,0.0026595783,0.011061806,0.009624461,0.02225219,0.015760854, 14:48:06.573
79380.500000, 82519.820313, 156866.296875, 126039.984375, 143325.656250, 98989.953125, 123604.226563, 143928.750000, 0.000, 0.000, 0.000,0.0026595783,0.011061806,0.009624461,0.02225219,0.015760854, 14:48:06.573
