0.013194, 0.018424, 0.029011, 0.023430, 0.026295, 0.024366, 0.023438, 0.024964, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.799
0.013196, 0.018427, 0.029004, 0.023418, 0.026292, 0.024358, 0.023435, 0.024959, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.799
0.013208, 0.018441, 0.028993, 0.023398, 0.026297, 0.024352, 0.023422, 0.024960, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.799
0.013208, 0.018440, 0.028997, 0.023407, 0.026300, 0.024360, 0.023424, 0.024966, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.799
0.013195, 0.018425, 0.029008, 0.023428, 0.026295, 0.024366, 0.023436, 0.024964, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.799
0.013194, 0.018424, 0.029006, 0.023422, 0.026291, 0.024360, 0.023437, 0.024959, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.799
0.013207, 0.018438, 0.028996, 0.023400, 0.026295, 0.024352, 0.023425, 0.024959, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.799
0.013210, 0.018443, 0.028997, 0.023404, 0.026301, 0.024359, 0.023423, 0.024966, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.800
0.013198, 0.018429, 0.029008, 0.023426, 0.026296, 0.024367, 0.023435, 0.024965, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.800
0.013193, 0.018423, 0.029009, 0.023426, 0.026291, 0.024362, 0.023438, 0.024959, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.800
0.013206, 0.018437, 0.028996, 0.023403, 0.026294, 0.024353, 0.023427, 0.024959, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.800
0.013213, 0.018445, 0.028996, 0.023401, 0.026301, 0.024357, 0.023423, 0.024966, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.800
0.013201, 0.018431, 0.029007, 0.023423, 0.026298, 0.024367, 0.023434, 0.024966, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.800
0.013192, 0.018422, 0.029009, 0.023428, 0.026289, 0.024364, 0.023437, 0.024960, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.800
0.013202, 0.018433, 0.028998, 0.023408, 0.026291, 0.024354, 0.023428, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.800
0.013212, 0.018443, 0.028994, 0.023400, 0.026298, 0.024355, 0.023420, 0.024962, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.800
0.013204, 0.018435, 0.029004, 0.023420, 0.026297, 0.024365, 0.023428, 0.024965, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.800
0.013193, 0.018422, 0.029012, 0.023431, 0.026290, 0.024365, 0.023438, 0.024960, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.801
0.013198, 0.018429, 0.029001, 0.023410, 0.026288, 0.024353, 0.023429, 0.024955, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.801
0.013210, 0.018443, 0.028994, 0.023396, 0.026296, 0.024352, 0.023420, 0.024960, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.801
0.013206, 0.018437, 0.029002, 0.023415, 0.026299, 0.024363, 0.023429, 0.024965, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.801
0.013194, 0.018423, 0.029010, 0.023429, 0.026291, 0.024366, 0.023437, 0.024961, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.801
0.013198, 0.018428, 0.029003, 0.023414, 0.026288, 0.024356, 0.023431, 0.024956, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.801
0.013209, 0.018440, 0.028994, 0.023395, 0.026294, 0.024351, 0.023420, 0.024958, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.801
0.013206, 0.018439, 0.029001, 0.023409, 0.026298, 0.024361, 0.023427, 0.024964, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.801
0.013195, 0.018425, 0.029010, 0.023428, 0.026291, 0.024366, 0.023435, 0.024962, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.801
0.013196, 0.018426, 0.029005, 0.023418, 0.026286, 0.024359, 0.023432, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.802
0.013208, 0.018440, 0.028994, 0.023397, 0.026291, 0.024352, 0.023420, 0.024959, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.802
0.013209, 0.018441, 0.028998, 0.023406, 0.026297, 0.024361, 0.023422, 0.024965, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.802
0.013196, 0.018426, 0.029009, 0.023427, 0.026292, 0.024367, 0.023433, 0.024963, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.802
0.013193, 0.018424, 0.029007, 0.023422, 0.026286, 0.024360, 0.023435, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.802
0.013205, 0.018437, 0.028995, 0.023400, 0.026290, 0.024352, 0.023423, 0.024958, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.802
0.013210, 0.018442, 0.028998, 0.023403, 0.026296, 0.024357, 0.023420, 0.024963, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.802
0.013200, 0.018430, 0.029009, 0.023427, 0.026292, 0.024366, 0.023431, 0.024963, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.802
0.013194, 0.018424, 0.029010, 0.023428, 0.026286, 0.024362, 0.023435, 0.024958, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.802
0.013203, 0.018434, 0.028999, 0.023405, 0.026289, 0.024352, 0.023425, 0.024955, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.802
0.013210, 0.018443, 0.028997, 0.023400, 0.026296, 0.024355, 0.023420, 0.024962, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.803
0.013201, 0.018431, 0.029008, 0.023423, 0.026294, 0.024365, 0.023430, 0.024964, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.803
0.013193, 0.018422, 0.029012, 0.023429, 0.026288, 0.024364, 0.023437, 0.024959, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.803
0.013202, 0.018433, 0.029002, 0.023408, 0.026289, 0.024354, 0.023429, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.803
0.013210, 0.018443, 0.028995, 0.023397, 0.026295, 0.024354, 0.023420, 0.024961, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.803
0.013202, 0.018434, 0.029004, 0.023416, 0.026295, 0.024364, 0.023428, 0.024965, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.803
0.013194, 0.018423, 0.029010, 0.023429, 0.026289, 0.024366, 0.023438, 0.024961, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.803
0.013199, 0.018430, 0.029002, 0.023411, 0.026288, 0.024356, 0.023431, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.803
0.013210, 0.018442, 0.028994, 0.023395, 0.026294, 0.024352, 0.023420, 0.024960, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.803
0.013204, 0.018435, 0.029002, 0.023411, 0.026295, 0.024362, 0.023426, 0.024964, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.804
0.013195, 0.018424, 0.029010, 0.023429, 0.026289, 0.024366, 0.023437, 0.024961, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.804
0.013197, 0.018427, 0.029004, 0.023416, 0.026287, 0.024357, 0.023433, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.804
0.013208, 0.018439, 0.028995, 0.023397, 0.026291, 0.024352, 0.023420, 0.024958, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.804
0.013207, 0.018439, 0.029001, 0.023409, 0.026294, 0.024361, 0.023423, 0.024964, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.804
0.013195, 0.018425, 0.029012, 0.023430, 0.026289, 0.024366, 0.023435, 0.024962, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.804
0.013195, 0.018426, 0.029008, 0.023421, 0.026285, 0.024359, 0.023433, 0.024956, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.804
0.013207, 0.018439, 0.028996, 0.023400, 0.026290, 0.024351, 0.023422, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.804
0.013210, 0.018442, 0.029000, 0.023407, 0.026298, 0.024359, 0.023425, 0.024965, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.804
0.013198, 0.018428, 0.029011, 0.023429, 0.026293, 0.024367, 0.023436, 0.024964, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.805
0.013195, 0.018423, 0.029009, 0.023425, 0.026287, 0.024361, 0.023436, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.805
0.013206, 0.018437, 0.028998, 0.023403, 0.026291, 0.024352, 0.023424, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.805
0.013211, 0.018443, 0.028999, 0.023403, 0.026297, 0.024357, 0.023422, 0.024964, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.805
0.013201, 0.018431, 0.029010, 0.023426, 0.026294, 0.024366, 0.023432, 0.024965, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.805
0.013194, 0.018423, 0.029012, 0.023428, 0.026287, 0.024362, 0.023436, 0.024958, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.805
0.013204, 0.018434, 0.028999, 0.023404, 0.026287, 0.024352, 0.023425, 0.024956, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.806
0.013212, 0.018444, 0.028996, 0.023398, 0.026295, 0.024354, 0.023419, 0.024962, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.806
0.013202, 0.018433, 0.029005, 0.023420, 0.026294, 0.024364, 0.023429, 0.024965, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.806
0.013193, 0.018421, 0.029009, 0.023427, 0.026287, 0.024363, 0.023437, 0.024959, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.806
0.013200, 0.018430, 0.028999, 0.023406, 0.026287, 0.024353, 0.023428, 0.024956, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.806
0.013211, 0.018442, 0.028992, 0.023395, 0.026293, 0.024352, 0.023419, 0.024961, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.806
0.013204, 0.018434, 0.029002, 0.023415, 0.026294, 0.024363, 0.023427, 0.024964, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.806
0.013192, 0.018420, 0.029009, 0.023428, 0.026287, 0.024364, 0.023435, 0.024959, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.806
0.013198, 0.018427, 0.029001, 0.023410, 0.026287, 0.024355, 0.023430, 0.024956, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.806
0.013210, 0.018440, 0.028993, 0.023395, 0.026293, 0.024351, 0.023418, 0.024959, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.807
0.013207, 0.018437, 0.029001, 0.023411, 0.026296, 0.024362, 0.023424, 0.024965, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.807
0.013196, 0.018425, 0.029011, 0.023430, 0.026292, 0.024367, 0.023437, 0.024963, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.807
0.013197, 0.018427, 0.029005, 0.023417, 0.026288, 0.024357, 0.023433, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.807
0.013208, 0.018440, 0.028994, 0.023397, 0.026294, 0.024351, 0.023421, 0.024958, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.807
0.013210, 0.018441, 0.028999, 0.023408, 0.026299, 0.024360, 0.023424, 0.024965, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.807
0.013195, 0.018424, 0.029009, 0.023428, 0.026291, 0.024365, 0.023434, 0.024962, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.807
0.013195, 0.018425, 0.029007, 0.023421, 0.026287, 0.024358, 0.023434, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.807
0.013208, 0.018440, 0.028996, 0.023399, 0.026291, 0.024350, 0.023422, 0.024958, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.807
0.013209, 0.018441, 0.028999, 0.023404, 0.026295, 0.024356, 0.023421, 0.024963, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.807
0.013197, 0.018427, 0.029009, 0.023426, 0.026291, 0.024364, 0.023433, 0.024962, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.808
0.013193, 0.018422, 0.029008, 0.023424, 0.026285, 0.024360, 0.023435, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.808
0.013205, 0.018436, 0.028996, 0.023402, 0.026289, 0.024352, 0.023423, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.808
0.013211, 0.018443, 0.028996, 0.023402, 0.026296, 0.024356, 0.023419, 0.024963, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.808
0.013198, 0.018428, 0.029008, 0.023423, 0.026292, 0.024364, 0.023430, 0.024962, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.808
0.013190, 0.018418, 0.029010, 0.023425, 0.026285, 0.024360, 0.023435, 0.024956, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.808
0.013202, 0.018432, 0.028999, 0.023404, 0.026289, 0.024352, 0.023427, 0.024956, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.808
0.013209, 0.018441, 0.028994, 0.023397, 0.026296, 0.024354, 0.023420, 0.024962, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.808
0.013200, 0.018430, 0.029005, 0.023418, 0.026296, 0.024365, 0.023430, 0.024965, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.808
0.013191, 0.018421, 0.029009, 0.023429, 0.026289, 0.024365, 0.023438, 0.024961, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.808
0.013199, 0.018429, 0.029000, 0.023409, 0.026289, 0.024355, 0.023430, 0.024958, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.809
0.013210, 0.018441, 0.028993, 0.023396, 0.026295, 0.024353, 0.023420, 0.024962, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.809
0.013202, 0.018432, 0.029003, 0.023415, 0.026295, 0.024362, 0.023426, 0.024964, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.809
0.013191, 0.018419, 0.029010, 0.023429, 0.026288, 0.024364, 0.023437, 0.024960, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.809
0.013196, 0.018426, 0.029003, 0.023413, 0.026288, 0.024355, 0.023433, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.809
0.013209, 0.018441, 0.028994, 0.023397, 0.026294, 0.024351, 0.023422, 0.024961, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.809
0.013204, 0.018435, 0.029000, 0.023411, 0.026295, 0.024360, 0.023425, 0.024965, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.809
0.013193, 0.018422, 0.029010, 0.023429, 0.026290, 0.024365, 0.023437, 0.024962, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.809
0.013196, 0.018425, 0.029004, 0.023418, 0.026286, 0.024357, 0.023433, 0.024956, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.810
0.013208, 0.018439, 0.028994, 0.023397, 0.026292, 0.024351, 0.023421, 0.024959, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.810
0.013207, 0.018438, 0.028999, 0.023407, 0.026297, 0.024359, 0.023424, 0.024965, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.810
0.013195, 0.018424, 0.029009, 0.023427, 0.026290, 0.024365, 0.023433, 0.024962, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.810
0.013193, 0.018423, 0.029008, 0.023421, 0.026286, 0.024359, 0.023433, 0.024956, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.810
0.013205, 0.018437, 0.028995, 0.023399, 0.026291, 0.024351, 0.023421, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.810
0.013209, 0.018440, 0.028997, 0.023403, 0.026297, 0.024358, 0.023421, 0.024964, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.810
0.013197, 0.018427, 0.029010, 0.023426, 0.026294, 0.024367, 0.023433, 0.024964, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.810
0.013193, 0.018422, 0.029011, 0.023426, 0.026288, 0.024361, 0.023437, 0.024956, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.810
0.013205, 0.018437, 0.028999, 0.023404, 0.026291, 0.024351, 0.023426, 0.024957, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.811
0.013211, 0.018444, 0.028997, 0.023402, 0.026298, 0.024355, 0.023422, 0.024963, 0.000, 0.000, 0.000,0.0012261244,0.009053843,0.00901392,0.008890974,0.0048306487, 13:25:56.811
0.013201, 0.018432, 0.029008, 0.023424, 0.026295, 0.024365, 0.023433, 0.024965, 0.000, 0.000, 0.000,0.0013982421,0.010149122,0.0057919393,0.007891527,0.004752588, 13:25:57.273
0.013192, 0.018423, 0.029010, 0.023429, 0.026288, 0.024362, 0.023437, 0.024959, 0.000, 0.000, 0.000,0.0013982421,0.010149122,0.0057919393,0.007891527,0.004752588, 13:25:57.273
0.013201, 0.018433, 0.028999, 0.023407, 0.026289, 0.024352, 0.023427, 0.024957, 0.000, 0.000, 0.000,0.0013982421,0.010149122,0.0057919393,0.007891527,0.004752588, 13:25:57.273
0.013211, 0.018443, 0.028995, 0.023398, 0.026295, 0.024353, 0.023420, 0.024962, 0.000, 0.000, 0.000,0.0013982421,0.010149122,0.0057919393,0.007891527,0.004752588, 13:25:57.273
0.013202, 0.018433, 0.029005, 0.023418, 0.026294, 0.024363, 0.023428, 0.024964, 0.000, 0.000, 0.000,0.0013982421,0.010149122,0.0057919393,0.007891527,0.004752588, 13:25:57.273
0.013192, 0.018422, 0.029010, 0.023429, 0.026287, 0.024363, 0.023437, 0.024959, 0.000, 0.000, 0.000,0.0013982421,0.010149122,0.0057919393,0.007891527,0.004752588, 13:25:57.273
0.013201, 0.018431, 0.029002, 0.023411, 0.026288, 0.024354, 0.023430, 0.024957, 0.000, 0.000, 0.000,0.0013982421,0.010149122,0.0057919393,0.007891527,0.004752588, 13:25:57.273
0.013210, 0.018442, 0.028994, 0.023396, 0.026292, 0.024351, 0.023417, 0.024959, 0.000, 0.000, 0.000,0.0013982421,0.010149122,0.0057919393,0.007891527,0.004752588, 13:25:57.273
0.013204, 0.018435, 0.029003, 0.023414, 0.026294, 0.024361, 0.023425, 0.024964, 0.000, 0.000, 0.000,0.0013982421,0.010149122,0.0057919393,0.007891527,0.004752588, 13:25:57.274
0.013194, 0.018422, 0.029011, 0.023430, 0.026288, 0.024364, 0.023435, 0.024960, 0.000, 0.000, 0.000,0.0013982421,0.010149122,0.0057919393,0.007891527,0.004752588, 13:25:57.274
0.013199, 0.018428, 0.029004, 0.023415, 0.026287, 0.024356, 0.023431, 0.024956, 0.000, 0.000, 0.000,0.0013982421,0.010149122,0.0057919393,0.007891527,0.004752588, 13:25:57.274
0.013210, 0.018442, 0.028994, 0.023397, 0.026294, 0.024352, 0.023420, 0.024959, 0.000, 0.000, 0.000,0.0013982421,0.010149122,0.0057919393,0.007891527,0.004752588, 13:25:57.274
0.013207, 0.018438, 0.029001, 0.023410, 0.026298, 0.024361, 0.023424, 0.024964, 0.000, 0.000, 0.000,0.0013982421,0.010149122,0.0057919393,0.007891527,0.004752588, 13:25:57.274
0.013196, 0.018424, 0.029011, 0.023429, 0.026293, 0.024367, 0.023436, 0.024963, 0.000, 0.000, 0.000,0.0013982421,0.010149122,0.0057919393,0.007891527,0.004752588, 13:25:57.274
