%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
42875.785156, 33912.332031, 116190.757813, 65504.175781, 91570.757813, 75986.093750, 87974.117188, 102861.468750, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.507
42890.000000, 33927.375000, 116155.820313, 65699.976563, 91563.109375, 75970.359375, 87962.406250, 102832.101563, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.507
42978.757813, 34021.050781, 116121.601563, 65202.316406, 91630.101563, 75671.156250, 87940.234375, 102850.382813, 0.324, 0.236, 0.902,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.507
42971.742188, 34013.230469, 116152.109375, 64943.394531, 91637.117188, 75648.406250, 87938.375000, 102878.640625, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.507
42882.000000, 33920.468750, 116186.460938, 65400.843750, 91568.273438, 75940.851563, 87960.460938, 102861.851563, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.507
42871.449219, 33913.496094, 116162.726563, 65721.859375, 91544.335938, 76007.171875, 87959.539063, 102832.593750, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.507
42955.671875, 34004.488281, 116119.523438, 65309.582031, 91607.820313, 75725.046875, 87939.562500, 102846.765625, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.508
42982.761719, 34028.406250, 116139.281250, 64923.031250, 91643.648438, 75620.445313, 87940.054688, 102884.585938, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.508
42895.656250, 33933.589844, 116183.203125, 65299.769531, 91584.390625, 75893.492188, 87963.250000, 102871.773438, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.508
42864.968750, 33903.148438, 116171.000000, 65725.148438, 91552.718750, 76029.726563, 87973.531250, 102839.273438, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.508
42948.093750, 33984.574219, 116126.273438, 65413.851563, 91608.625000, 75782.265625, 87951.500000, 102845.382813, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.508
42992.664063, 34030.351563, 116133.445313, 64932.394531, 91654.218750, 75602.671875, 87941.281250, 102881.007813, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.509
42914.296875, 33953.417969, 116179.179688, 65187.675781, 91600.351563, 75837.523438, 87963.390625, 102881.031250, 0.326, 0.232, 0.906,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.509
42862.777344, 33900.464844, 116188.117188, 65700.984375, 91548.093750, 76040.968750, 87973.421875, 102846.406250, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.509
42933.230469, 33973.488281, 116142.273438, 65521.253906, 91593.578125, 75841.750000, 87958.671875, 102843.750000, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.509
43000.218750, 34045.035156, 116128.351563, 64977.121094, 91650.554688, 75600.148438, 87939.046875, 102875.398438, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.509
42940.738281, 33980.527344, 116173.007813, 65092.121094, 91616.085938, 75780.500000, 87959.093750, 102885.078125, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.510
42871.382813, 33907.394531, 116187.492188, 65628.539063, 91555.226563, 76029.257813, 87977.289063, 102851.570313, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.510
42921.718750, 33957.820313, 116142.703125, 65589.781250, 91577.242188, 75884.859375, 87956.796875, 102831.210938, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.510
43000.308594, 34040.968750, 116117.601563, 65027.949219, 91645.476563, 75604.015625, 87935.265625, 102862.101563, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.510
42954.531250, 33994.433594, 116157.359375, 65005.105469, 91627.398438, 75721.132813, 87950.531250, 102883.312500, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.511
42873.460938, 33908.132813, 116185.679688, 65551.718750, 91561.820313, 76006.750000, 87974.179688, 102855.437500, 0.328, 0.228, 0.914,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.511
42902.339844, 33938.375000, 116145.781250, 65655.273438, 91566.914063, 75937.703125, 87961.265625, 102833.757813, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.511
42991.210938, 34033.191406, 116114.226563, 65117.402344, 91638.304688, 75641.117188, 87940.812500, 102861.140625, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.511
42963.203125, 34008.847656, 116151.101563, 64953.207031, 91638.281250, 75680.031250, 87953.125000, 102888.984375, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.511
42876.949219, 33913.898438, 116186.398438, 65465.953125, 91568.031250, 75977.195313, 87976.171875, 102865.898438, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.512
42889.664063, 33923.175781, 116158.992188, 65701.250000, 91559.851563, 75981.710938, 87971.234375, 102836.484375, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.512
42984.347656, 34022.683594, 116118.445313, 65215.882813, 91631.687500, 75682.578125, 87948.257813, 102858.609375, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.512
42984.972656, 34021.121094, 116146.742188, 64924.527344, 91647.757813, 75638.437500, 87948.632813, 102887.687500, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.512
42894.316406, 33927.242188, 116180.695313, 65357.101563, 91582.890625, 75927.664063, 87969.578125, 102871.484375, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.513
42877.195313, 33910.523438, 116162.750000, 65711.375000, 91556.164063, 76013.632813, 87970.695313, 102838.609375, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.513
42963.718750, 34002.632813, 116118.335938, 65323.171875, 91616.867188, 75738.328125, 87946.960938, 102850.164063, 0.330, 0.224, 0.908,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.513
42989.644531, 34031.019531, 116132.351563, 64907.027344, 91654.820313, 75610.562500, 87945.078125, 102886.820313, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.514
42905.132813, 33942.730469, 116175.710938, 65242.125000, 91601.085938, 75875.359375, 87973.671875, 102885.453125, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.514
42864.808594, 33899.792969, 116175.515625, 65703.976563, 91556.812500, 76035.648438, 87979.570313, 102850.187500, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.514
42941.433594, 33979.703125, 116131.210938, 65443.042969, 91607.187500, 75800.437500, 87961.734375, 102851.750000, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.514
42994.832031, 34034.351563, 116130.273438, 64939.125000, 91655.312500, 75600.078125, 87943.562500, 102886.437500, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.514
42921.628906, 33961.375000, 116173.906250, 65144.246094, 91610.390625, 75824.695313, 87966.046875, 102890.593750, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.514
42861.167969, 33902.097656, 116180.187500, 65661.421875, 91550.820313, 76039.109375, 87973.804688, 102850.812500, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.515
42926.031250, 33968.929688, 116139.882813, 65530.484375, 91585.734375, 75857.210938, 87951.007813, 102841.578125, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.515
42999.546875, 34043.964844, 116126.273438, 64984.722656, 91651.109375, 75602.429688, 87937.210938, 102877.875000, 0.316, 0.222, 0.906,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.515
42942.750000, 33979.343750, 116163.304688, 65062.015625, 91621.273438, 75768.367188, 87957.289063, 102889.414063, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.515
42868.542969, 33899.636719, 116178.085938, 65608.492188, 91553.882813, 76030.726563, 87975.476563, 102854.210938, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.515
42911.347656, 33948.097656, 116130.671875, 65588.843750, 91575.789063, 75906.656250, 87960.148438, 102840.242188, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.515
42987.074219, 34027.421875, 116107.179688, 65037.113281, 91643.687500, 75619.929688, 87938.601563, 102867.218750, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.516
42948.250000, 33985.847656, 116145.406250, 64978.753906, 91627.109375, 75713.695313, 87949.375000, 102885.210938, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.516
42864.742188, 33901.917969, 116176.335938, 65519.488281, 91556.562500, 76002.679688, 87967.429688, 102856.757813, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.516
42888.816406, 33930.664063, 116148.578125, 65668.351563, 91562.843750, 75955.851563, 87961.375000, 102833.484375, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.516
42973.261719, 34023.378906, 116115.562500, 65149.542969, 91629.992188, 75653.250000, 87931.625000, 102853.937500, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.516
42966.062500, 34009.675781, 116153.203125, 64954.011719, 91636.132813, 75668.742188, 87941.507813, 102882.929688, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.517
42882.445313, 33919.082031, 116190.195313, 65441.992188, 91569.484375, 75964.773438, 87966.296875, 102861.312500, 0.324, 0.228, 0.908,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.517
42886.000000, 33924.382813, 116162.367188, 65706.773438, 91556.140625, 75992.484375, 87962.468750, 102831.140625, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.517
42977.082031, 34021.789063, 116126.000000, 65255.289063, 91624.179688, 75702.359375, 87938.890625, 102851.859375, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.517
42984.167969, 34026.437500, 116149.828125, 64926.585938, 91649.679688, 75633.382813, 87942.171875, 102884.429688, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.517
42897.554688, 33935.914063, 116185.390625, 65327.531250, 91582.937500, 75914.437500, 87962.695313, 102870.125000, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.517
42871.875000, 33915.550781, 116171.242188, 65714.507813, 91553.835938, 76021.562500, 87966.585938, 102835.164063, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.518
42953.636719, 34001.964844, 116119.859375, 65352.832031, 91610.296875, 75752.609375, 87941.953125, 102842.093750, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.518
42989.355469, 34035.042969, 116130.140625, 64899.269531, 91652.765625, 75602.898438, 87936.070313, 102880.382813, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.518
42905.558594, 33950.199219, 116181.257813, 65214.722656, 91595.437500, 75861.351563, 87955.585938, 102871.929688, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.518
42863.066406, 33906.253906, 116178.304688, 65689.140625, 91547.218750, 76032.046875, 87963.343750, 102834.312500, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.518
42939.687500, 33984.597656, 116131.882813, 65443.246094, 91599.187500, 75807.968750, 87946.375000, 102836.640625, 0.328, 0.226, 0.904,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.518
42996.128906, 34040.253906, 116129.648438, 64926.382813, 91654.289063, 75595.070313, 87935.226563, 102872.890625, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.518
42921.605469, 33964.949219, 116166.640625, 65103.789063, 91608.289063, 75800.953125, 87952.101563, 102875.484375, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.519
42859.042969, 33902.296875, 116176.046875, 65628.273438, 91550.257813, 76033.570313, 87965.195313, 102843.054688, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.519
42918.945313, 33962.738281, 116134.046875, 65524.515625, 91582.132813, 75866.554688, 87946.625000, 102830.828125, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.519
42995.835938, 34040.878906, 116124.726563, 64971.398438, 91648.273438, 75606.156250, 87931.984375, 102866.437500, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.519
42945.589844, 33988.730469, 116171.375000, 65013.085938, 91623.843750, 75752.429688, 87950.242188, 102881.429688, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.519
42867.246094, 33903.683594, 116193.171875, 65570.273438, 91554.554688, 76020.359375, 87965.000000, 102844.421875, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.519
42908.464844, 33950.710938, 116152.312500, 65603.421875, 91577.687500, 75919.710938, 87956.304688, 102832.546875, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.520
42987.230469, 34036.363281, 116124.820313, 65057.679688, 91642.242188, 75626.187500, 87928.718750, 102856.421875, 0.324, 0.232, 0.900,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.520
42952.250000, 34001.003906, 116160.937500, 64958.839844, 91635.531250, 75698.132813, 87944.414063, 102879.351563, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.520
42861.167969, 33913.585938, 116192.343750, 65483.390625, 91568.078125, 75993.515625, 87968.039063, 102855.078125, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.520
42877.148438, 33926.460938, 116162.367188, 65661.171875, 91565.507813, 75968.148438, 87960.390625, 102829.109375, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.520
42978.156250, 34021.746094, 116125.039063, 65162.351563, 91632.132813, 75669.171875, 87934.445313, 102850.453125, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.520
42980.929688, 34023.867188, 116157.968750, 64911.183594, 91649.281250, 75662.375000, 87946.867188, 102887.085938, 0.000, 0.000, 0.000,0.0021337508,0.009222051,0.012282713,0.021952905,0.0070401155, 14:39:58.520
42887.386719, 33923.105469, 116200.101563, 65392.820313, 91579.609375, 75959.296875, 87967.453125, 102865.320313, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.520
42885.976563, 33921.742188, 116175.375000, 65695.375000, 91558.976563, 76006.789063, 87965.195313, 102834.828125, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
42980.949219, 34019.933594, 116131.234375, 65258.664063, 91621.828125, 75720.375000, 87942.242188, 102849.851563, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
42997.625000, 34039.605469, 116139.367188, 64870.281250, 91646.351563, 75624.375000, 87934.375000, 102881.742188, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
42900.281250, 33939.781250, 116179.242188, 65252.718750, 91582.984375, 75900.171875, 87957.460938, 102868.359375, 0.326, 0.226, 0.906,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
42870.175781, 33905.808594, 116171.468750, 65674.609375, 91549.234375, 76026.234375, 87966.093750, 102833.351563, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
42950.148438, 33988.910156, 116128.062500, 65357.125000, 91604.640625, 75769.640625, 87940.859375, 102837.710938, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
42993.152344, 34032.339844, 116132.351563, 64888.812500, 91651.734375, 75602.312500, 87934.015625, 102875.132813, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
42919.414063, 33952.902344, 116179.984375, 65165.996094, 91607.859375, 75851.828125, 87965.398438, 102878.304688, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
42873.976563, 33904.488281, 116180.828125, 65655.742188, 91560.343750, 76040.718750, 87978.500000, 102840.843750, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.521
42943.175781, 33981.511719, 116136.687500, 65456.074219, 91602.117188, 75828.539063, 87952.656250, 102834.648438, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.522
43006.921875, 34047.496094, 116128.195313, 64912.792969, 91659.609375, 75595.632813, 87934.507813, 102871.265625, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.522
42940.851563, 33974.203125, 116178.195313, 65070.640625, 91618.570313, 75792.351563, 87954.492188, 102877.500000, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.522
42869.234375, 33900.398438, 116192.726563, 65617.632813, 91557.523438, 76037.546875, 87971.234375, 102843.437500, 0.322, 0.228, 0.912,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.522
42917.515625, 33952.835938, 116142.921875, 65554.359375, 91582.406250, 75884.367188, 87951.585938, 102828.820313, 0.000, 0.000, 0.000,0.002151792,0.008802597,0.012227705,0.021517653,0.006970305, 14:39:58.522
