%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68621.570313, 54972.347656, 122937.812500, 89283.367188, 122524.726563, 95740.093750, 88566.367188, 115936.687500, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.724
68585.429688, 54937.054688, 122971.070313, 89329.570313, 122480.468750, 95649.906250, 88577.945313, 115881.320313, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.724
68722.000000, 55074.808594, 122905.289063, 89093.695313, 122630.804688, 95633.164063, 88507.382813, 116002.914063, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.724
68778.218750, 55133.078125, 122860.984375, 89019.953125, 122700.992188, 95728.250000, 88489.773438, 116076.382813, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.724
68657.742188, 55003.750000, 122908.843750, 89243.625000, 122562.078125, 95752.812500, 88551.820313, 115963.546875, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.725
68583.265625, 54931.378906, 122957.656250, 89349.328125, 122479.484375, 95673.304688, 88581.437500, 115880.757813, 0.100, 0.266, 0.954,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.725
68692.984375, 55037.859375, 122926.187500, 89145.617188, 122591.867188, 95628.382813, 88523.609375, 115968.242188, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.725
68789.125000, 55134.351563, 122875.335938, 89011.484375, 122694.820313, 95711.195313, 88487.109375, 116073.921875, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.725
68685.906250, 55034.796875, 122902.601563, 89204.289063, 122591.539063, 95764.210938, 88543.882813, 115996.140625, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.725
68577.476563, 54929.968750, 122961.570313, 89364.867188, 122474.234375, 95686.093750, 88587.468750, 115881.320313, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.725
68668.937500, 55021.296875, 122937.007813, 89195.796875, 122567.906250, 95620.515625, 88539.726563, 115944.664063, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.725
68779.531250, 55126.886719, 122889.375000, 89014.296875, 122693.523438, 95678.898438, 88488.203125, 116058.632813, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.725
68702.640625, 55052.121094, 122908.234375, 89161.148438, 122614.000000, 95748.742188, 88529.554688, 116006.289063, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.726
68579.125000, 54928.292969, 122970.289063, 89358.671875, 122479.085938, 95696.953125, 88585.257813, 115883.687500, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.726
68641.335938, 54987.031250, 122959.156250, 89238.820313, 122540.015625, 95622.390625, 88551.484375, 115921.640625, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.726
68780.140625, 55123.691406, 122894.515625, 89019.593750, 122688.812500, 95666.492188, 88490.531250, 116057.453125, 0.102, 0.274, 0.956,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.726
68737.132813, 55084.128906, 122885.390625, 89110.234375, 122651.953125, 95752.140625, 88520.078125, 116040.617188, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.726
68592.718750, 54942.062500, 122947.039063, 89340.476563, 122503.757813, 95720.203125, 88588.343750, 115907.671875, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.726
68606.171875, 54959.117188, 122966.507813, 89285.914063, 122512.882813, 95628.695313, 88569.140625, 115899.421875, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.726
68758.476563, 55105.585938, 122892.500000, 89043.359375, 122668.578125, 95648.562500, 88495.382813, 116037.757813, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.727
68759.062500, 55104.000000, 122873.929688, 89077.664063, 122667.617188, 95745.078125, 88507.921875, 116057.453125, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.727
68611.046875, 54961.417969, 122945.031250, 89323.203125, 122510.554688, 95726.976563, 88577.992188, 115920.882813, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.727
68592.742188, 54942.285156, 122965.593750, 89318.281250, 122491.984375, 95628.000000, 88570.640625, 115885.562500, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.727
68748.914063, 55096.332031, 122889.570313, 89069.421875, 122654.726563, 95628.625000, 88498.242188, 116018.335938, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.727
68783.335938, 55134.843750, 122853.742188, 89046.281250, 122697.484375, 95734.460938, 88495.937500, 116077.093750, 0.100, 0.274, 0.964,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.727
68644.257813, 54995.390625, 122917.289063, 89289.984375, 122547.164063, 95743.000000, 88561.429688, 115950.968750, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.728
68606.148438, 54957.996094, 122947.578125, 89351.164063, 122498.929688, 95656.765625, 88578.242188, 115894.843750, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.728
68731.429688, 55086.675781, 122899.406250, 89131.062500, 122635.257813, 95634.125000, 88517.351563, 116004.367188, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.728
68797.304688, 55149.753906, 122853.031250, 89037.320313, 122709.304688, 95722.976563, 88489.343750, 116084.656250, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.728
68676.382813, 55023.421875, 122903.835938, 89256.367188, 122576.898438, 95753.281250, 88554.750000, 115977.210938, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.729
68593.453125, 54942.976563, 122957.726563, 89372.796875, 122484.312500, 95668.859375, 88584.968750, 115882.460938, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.729
68693.789063, 55046.062500, 122920.195313, 89173.578125, 122599.671875, 95626.343750, 88529.242188, 115969.476563, 0.000, 0.000, 0.000,0.0028361904,0.008686187,0.011400397,0.027296256,0.012443564, 15:27:59.729
68792.210938, 55139.226563, 122870.617188, 89029.007813, 122705.398438, 95699.210938, 88489.726563, 116075.757813, 0.000, 0.000, 0.000,0.0029325716,0.008448833,0.011937764,0.028451674,0.012307206, 15:27:59.729
68691.695313, 55041.437500, 122899.320313, 89209.515625, 122598.507813, 95750.375000, 88538.765625, 115999.984375, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.187
68586.328125, 54940.117188, 122953.078125, 89373.085938, 122486.257813, 95686.695313, 88584.226563, 115892.898438, 0.092, 0.278, 0.956,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.187
68669.945313, 55018.839844, 122922.992188, 89213.226563, 122572.023438, 95627.328125, 88535.726563, 115951.812500, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.187
68782.710938, 55129.503906, 122870.125000, 89022.882813, 122695.382813, 95680.328125, 88480.562500, 116064.539063, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.187
68711.875000, 55060.414063, 122891.492188, 89159.742188, 122620.414063, 95748.523438, 88519.523438, 116015.656250, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.187
68591.687500, 54942.843750, 122947.085938, 89365.492188, 122487.687500, 95703.195313, 88576.804688, 115897.523438, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.188
68636.726563, 54990.945313, 122939.148438, 89262.000000, 122539.453125, 95632.250000, 88551.281250, 115927.968750, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.188
68772.898438, 55126.796875, 122880.789063, 89038.570313, 122688.789063, 95667.585938, 88488.359375, 116060.468750, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.188
68747.304688, 55097.832031, 122872.835938, 89116.070313, 122659.929688, 95757.460938, 88511.273438, 116052.062500, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.188
68608.164063, 54960.968750, 122932.000000, 89350.695313, 122509.703125, 95734.085938, 88574.195313, 115921.304688, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.188
68625.796875, 54974.875000, 122943.617188, 89308.539063, 122519.296875, 95644.164063, 88560.734375, 115912.812500, 0.102, 0.268, 0.956,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.188
68761.875000, 55111.218750, 122884.570313, 89072.031250, 122669.523438, 95654.328125, 88495.156250, 116040.242188, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.188
68758.031250, 55109.253906, 122876.562500, 89091.859375, 122679.914063, 95747.070313, 88512.679688, 116062.140625, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.188
68604.898438, 54955.093750, 122948.046875, 89333.484375, 122515.492188, 95732.742188, 88573.921875, 115924.882813, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.189
68586.351563, 54937.367188, 122972.054688, 89345.039063, 122492.921875, 95636.789063, 88569.546875, 115888.757813, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.189
68740.460938, 55091.972656, 122898.179688, 89102.476563, 122657.179688, 95637.906250, 88502.554688, 116021.328125, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.189
68788.070313, 55136.320313, 122863.023438, 89062.312500, 122704.453125, 95736.515625, 88497.351563, 116078.976563, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.189
68647.656250, 54996.933594, 122917.203125, 89295.750000, 122557.000000, 95748.546875, 88562.187500, 115958.789063, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.189
68583.218750, 54935.132813, 122953.296875, 89367.773438, 122493.882813, 95655.132813, 88580.453125, 115886.664063, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.189
68705.859375, 55056.972656, 122905.062500, 89145.390625, 122626.117188, 95626.328125, 88521.000000, 115993.031250, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.190
68789.031250, 55133.480469, 122861.367188, 89039.531250, 122711.343750, 95712.335938, 88491.492188, 116083.960938, 0.108, 0.268, 0.954,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.190
68680.359375, 55027.332031, 122896.164063, 89245.750000, 122593.929688, 95755.406250, 88550.078125, 115993.750000, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.190
68595.218750, 54945.859375, 122933.359375, 89372.820313, 122507.382813, 95684.593750, 88587.023438, 115907.421875, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.190
68694.125000, 55039.292969, 122905.171875, 89188.304688, 122609.015625, 95637.234375, 88540.710938, 115983.468750, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.190
68787.289063, 55134.242188, 122867.156250, 89033.406250, 122710.578125, 95700.039063, 88494.781250, 116082.414063, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.191
68687.671875, 55039.468750, 122897.062500, 89202.765625, 122611.382813, 95757.015625, 88540.015625, 116008.476563, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.191
68572.000000, 54926.390625, 122959.710938, 89383.664063, 122484.828125, 95689.960938, 88585.976563, 115889.296875, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.191
68649.421875, 55005.273438, 122927.460938, 89233.101563, 122568.062500, 95625.320313, 88541.335938, 115947.460938, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.191
68768.515625, 55123.445313, 122873.281250, 89033.835938, 122698.468750, 95677.039063, 88485.882813, 116068.179688, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.191
68704.812500, 55055.628906, 122894.000000, 89155.945313, 122629.492188, 95744.007813, 88519.968750, 116023.226563, 0.108, 0.266, 0.952,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.192
68586.859375, 54937.882813, 122941.945313, 89361.468750, 122501.953125, 95706.789063, 88575.023438, 115907.070313, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.192
68632.750000, 54986.027344, 122921.828125, 89265.757813, 122550.718750, 95640.968750, 88549.648438, 115935.273438, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.192
68765.851563, 55119.199219, 122865.031250, 89042.171875, 122695.117188, 95669.125000, 88486.101563, 116062.593750, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.192
68742.835938, 55091.660156, 122863.984375, 89111.281250, 122669.296875, 95755.476563, 88510.062500, 116057.789063, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.193
68604.789063, 54952.789063, 122928.640625, 89346.492188, 122519.359375, 95732.492188, 88576.296875, 115927.187500, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.193
68610.601563, 54963.296875, 122944.695313, 89316.312500, 122519.453125, 95642.265625, 88561.320313, 115914.015625, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.193
68742.945313, 55102.167969, 122879.406250, 89072.679688, 122667.843750, 95646.304688, 88487.554688, 116039.546875, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.193
68757.046875, 55110.816406, 122866.281250, 89079.656250, 122679.828125, 95735.085938, 88491.914063, 116065.515625, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.193
68608.523438, 54964.546875, 122929.671875, 89321.031250, 122527.296875, 95729.570313, 88558.882813, 115934.382813, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.194
68573.804688, 54935.085938, 122959.085938, 89349.109375, 122493.164063, 95637.234375, 88561.875000, 115888.921875, 0.108, 0.266, 0.954,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.194
68714.781250, 55077.332031, 122894.648438, 89112.515625, 122646.742188, 95630.304688, 88495.000000, 116014.468750, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.194
68755.929688, 55113.476563, 122881.437500, 89062.195313, 122689.437500, 95717.226563, 88484.851563, 116069.093750, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.194
68629.015625, 54987.613281, 122923.835938, 89283.148438, 122545.984375, 95736.187500, 88539.859375, 115959.078125, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.194
68568.218750, 54926.839844, 122958.820313, 89370.515625, 122476.515625, 95652.992188, 88560.914063, 115883.171875, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.195
68702.218750, 55059.230469, 122894.226563, 89150.171875, 122618.335938, 95630.843750, 88501.546875, 115996.695313, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.195
68784.226563, 55137.101563, 122851.421875, 89034.859375, 122705.867188, 95714.968750, 88471.937500, 116087.242188, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.195
68676.757813, 55033.414063, 122883.335938, 89230.437500, 122592.429688, 95756.500000, 88529.937500, 116001.500000, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.195
68581.718750, 54940.296875, 122936.515625, 89376.507813, 122490.929688, 95685.625000, 88574.570313, 115903.156250, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.195
68675.687500, 55035.757813, 122905.914063, 89202.765625, 122592.406250, 95634.171875, 88527.906250, 115979.445313, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.195
68784.812500, 55146.042969, 122858.546875, 89037.679688, 122709.976563, 95699.195313, 88479.507813, 116090.125000, 0.104, 0.270, 0.960,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.195
68691.914063, 55057.238281, 122889.640625, 89199.640625, 122618.601563, 95760.281250, 88524.570313, 116024.500000, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.196
68569.179688, 54932.359375, 122957.140625, 89392.445313, 122488.093750, 95696.328125, 88575.984375, 115900.093750, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.196
68635.632813, 54996.398438, 122939.062500, 89257.796875, 122561.117188, 95621.226563, 88538.250000, 115943.632813, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.196
68766.500000, 55121.164063, 122873.148438, 89043.625000, 122702.687500, 95668.992188, 88474.328125, 116071.171875, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.196
68715.539063, 55070.093750, 122876.562500, 89148.234375, 122652.820313, 95750.960938, 88511.023438, 116044.015625, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.196
68591.156250, 54947.804688, 122929.898438, 89366.203125, 122520.882813, 95718.570313, 88579.218750, 115923.812500, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.196
68622.335938, 54978.269531, 122928.039063, 89291.687500, 122554.476563, 95640.320313, 88560.562500, 115935.054688, 0.000, 0.000, 0.000,0.0025745204,0.012011592,0.012630288,0.024265852,0.012307337, 15:28:00.196
