%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79646.195313, 121505.062500, 141832.156250, 144819.234375, 94424.625000, 96967.609375, 130856.921875, 136711.421875, 1, 256, 1,0.009717206,0.028113993,0.028140284,0.045798965,0.026197014, 13:59:31.390
79614.164063, 121461.210938, 141887.062500, 144966.500000, 94447.132813, 97043.914063, 130905.867188, 136688.515625, 1, 256, 1,0.009717206,0.028113993,0.028140284,0.045798965,0.026197014, 13:59:31.390
79576.140625, 121418.289063, 141906.015625, 145077.859375, 94440.859375, 97085.312500, 130936.156250, 136655.593750, 1, 256, 1,0.009717206,0.028113993,0.028140284,0.045798965,0.026197014, 13:59:31.390
79600.523438, 121449.453125, 141855.156250, 144946.453125, 94423.937500, 97015.148438, 130900.015625, 136668.687500, 1, 256, 1,0.009717206,0.028113993,0.028140284,0.045798965,0.026197014, 13:59:31.390
79650.015625, 121496.726563, 141829.140625, 144810.734375, 94425.632813, 96960.453125, 130861.882813, 136707.718750, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.851
79627.882813, 121467.960938, 141880.171875, 144927.078125, 94440.164063, 97025.031250, 130891.429688, 136693.078125, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.851
79573.343750, 121409.843750, 141910.015625, 145072.546875, 94430.726563, 97080.125000, 130923.843750, 136645.171875, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.851
79582.265625, 121431.929688, 141862.843750, 144978.062500, 94413.835938, 97025.992188, 130898.117188, 136650.328125, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.851
79632.421875, 121491.492188, 141817.140625, 144812.906250, 94412.445313, 96960.234375, 130859.625000, 136698.593750, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.852
79614.093750, 121462.031250, 141858.296875, 144890.031250, 94430.687500, 97008.156250, 130884.570313, 136694.531250, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.852
79567.757813, 121404.992188, 141897.390625, 145056.328125, 94431.757813, 97078.921875, 130929.828125, 136654.812500, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.852
79574.132813, 121419.164063, 141865.875000, 145008.453125, 94415.351563, 97045.679688, 130913.734375, 136651.500000, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.852
79628.445313, 121483.406250, 141817.718750, 144830.468750, 94410.125000, 96965.062500, 130864.812500, 136690.953125, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.852
79644.898438, 121491.609375, 141848.859375, 144858.390625, 94430.398438, 96991.210938, 130877.281250, 136701.953125, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.852
79604.484375, 121436.710938, 141901.250000, 145037.765625, 94440.656250, 97072.484375, 130926.500000, 136663.281250, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.852
79589.101563, 121424.234375, 141884.218750, 145039.328125, 94425.234375, 97054.312500, 130918.562500, 136637.968750, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.853
79638.304688, 121481.148438, 141829.218750, 144858.000000, 94415.664063, 96973.015625, 130868.679688, 136680.281250, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.853
79654.195313, 121492.296875, 141844.343750, 144839.484375, 94431.132813, 96977.781250, 130868.992188, 136703.234375, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.853
79604.328125, 121435.703125, 141904.937500, 145016.453125, 94441.664063, 97060.523438, 130918.054688, 136663.953125, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.853
79577.460938, 121415.968750, 141896.921875, 145056.000000, 94428.875000, 97061.328125, 130924.132813, 136634.515625, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.853
79621.429688, 121472.789063, 141839.250000, 144886.546875, 94424.132813, 96982.804688, 130883.226563, 136673.015625, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.853
79652.093750, 121499.898438, 141838.171875, 144819.828125, 94431.421875, 96963.406250, 130863.515625, 136702.281250, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.854
79609.937500, 121446.812500, 141890.859375, 144980.468750, 94442.578125, 97046.734375, 130908.218750, 136675.906250, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.854
79570.507813, 121410.312500, 141902.437500, 145069.234375, 94432.023438, 97075.921875, 130929.968750, 136643.312500, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.854
79599.273438, 121447.843750, 141849.281250, 144921.109375, 94416.421875, 96997.289063, 130889.039063, 136659.812500, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.854
79638.007813, 121486.937500, 141821.328125, 144806.593750, 94419.554688, 96955.492188, 130857.031250, 136697.156250, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.854
79611.054688, 121449.023438, 141868.437500, 144942.265625, 94436.945313, 97030.664063, 130896.820313, 136681.875000, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.854
79574.734375, 121408.304688, 141888.484375, 145063.234375, 94435.578125, 97079.078125, 130935.507813, 136648.187500, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.854
79594.578125, 121436.820313, 141843.671875, 144945.015625, 94422.640625, 97014.257813, 130903.117188, 136656.031250, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.854
79643.867188, 121494.195313, 141812.500000, 144800.515625, 94421.742188, 96956.656250, 130860.539063, 136701.812500, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.855
79626.320313, 121466.617188, 141866.296875, 144910.828125, 94443.601563, 97020.109375, 130892.367188, 136693.156250, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.855
79582.312500, 121417.398438, 141905.296875, 145066.484375, 94444.429688, 97082.695313, 130938.617188, 136654.406250, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.855
79594.734375, 121437.515625, 141867.328125, 144989.687500, 94426.593750, 97036.765625, 130918.562500, 136657.984375, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.855
79646.906250, 121496.054688, 141824.296875, 144820.609375, 94424.273438, 96965.796875, 130869.210938, 136700.687500, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.855
79634.656250, 121473.281250, 141870.000000, 144890.859375, 94443.960938, 97003.617188, 130882.531250, 136693.937500, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.855
79591.070313, 121420.882813, 141916.250000, 145060.687500, 94448.945313, 97074.226563, 130929.648438, 136651.156250, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.855
79592.148438, 121430.343750, 141888.328125, 145020.765625, 94437.546875, 97045.546875, 130925.156250, 136646.765625, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.855
79636.515625, 121484.429688, 141836.125000, 144844.750000, 94428.789063, 96967.093750, 130872.273438, 136683.859375, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.856
79648.000000, 121490.265625, 141860.578125, 144863.281250, 94441.523438, 96992.578125, 130871.070313, 136699.000000, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.856
79597.398438, 121433.085938, 141911.984375, 145040.328125, 94451.226563, 97076.484375, 130922.500000, 136664.687500, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.856
79579.671875, 121419.945313, 141896.953125, 145045.578125, 94434.554688, 97065.976563, 130923.390625, 136647.250000, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.856
79621.851563, 121475.671875, 141840.921875, 144867.546875, 94419.421875, 96980.843750, 130872.007813, 136678.359375, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.856
79644.648438, 121497.843750, 141844.453125, 144833.640625, 94430.796875, 96979.234375, 130867.828125, 136706.187500, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.857
79603.992188, 121448.734375, 141900.578125, 145007.765625, 94446.734375, 97066.250000, 130920.554688, 136677.375000, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.857
79587.320313, 121433.023438, 141902.031250, 145062.171875, 94436.359375, 97078.804688, 130940.070313, 136654.765625, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.857
79630.187500, 121485.484375, 141852.234375, 144902.843750, 94429.054688, 97004.507813, 130895.875000, 136689.296875, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.858
79660.718750, 121514.382813, 141849.390625, 144831.187500, 94440.835938, 96981.265625, 130870.062500, 136716.546875, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.858
79615.992188, 121456.382813, 141904.000000, 144989.484375, 94454.851563, 97055.539063, 130912.085938, 136678.390625, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.858
79582.554688, 121425.781250, 141906.218750, 145079.265625, 94438.062500, 97079.593750, 130929.851563, 136640.281250, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.858
79617.289063, 121470.078125, 141850.171875, 144934.234375, 94420.742188, 97007.148438, 130888.835938, 136665.937500, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.858
79657.523438, 121512.507813, 141831.359375, 144816.671875, 94429.054688, 96963.671875, 130861.835938, 136705.296875, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.858
79636.492188, 121481.187500, 141882.281250, 144946.750000, 94448.726563, 97035.828125, 130902.312500, 136689.000000, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.858
79591.695313, 121432.281250, 141913.359375, 145083.828125, 94442.460938, 97087.210938, 130927.593750, 136644.843750, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.858
79607.210938, 121458.976563, 141865.562500, 144974.390625, 94424.960938, 97024.046875, 130895.187500, 136651.437500, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.858
79654.398438, 121508.664063, 141832.390625, 144824.093750, 94424.117188, 96958.312500, 130854.867188, 136690.140625, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.859
79639.148438, 121486.062500, 141877.406250, 144912.203125, 94444.992188, 97012.398438, 130886.023438, 136685.218750, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.859
79588.835938, 121428.218750, 141914.125000, 145071.437500, 94448.835938, 97077.671875, 130929.898438, 136644.015625, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.859
79591.921875, 121441.382813, 141873.531250, 145002.093750, 94428.335938, 97028.945313, 130902.632813, 136640.765625, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.859
79648.515625, 121513.601563, 141826.156250, 144831.828125, 94422.617188, 96956.968750, 130854.351563, 136689.390625, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.859
79651.375000, 121509.171875, 141867.453125, 144889.234375, 94447.273438, 97001.492188, 130880.726563, 136701.093750, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.859
79594.359375, 121442.812500, 141920.921875, 145070.390625, 94451.718750, 97075.679688, 130925.406250, 136649.828125, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.860
79592.367188, 121444.804688, 141884.750000, 145037.937500, 94432.968750, 97045.031250, 130909.445313, 136637.546875, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.860
79649.898438, 121505.289063, 141827.062500, 144855.750000, 94427.890625, 96967.476563, 130863.695313, 136682.765625, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.861
79665.015625, 121516.773438, 141851.468750, 144862.921875, 94449.125000, 96991.101563, 130874.015625, 136707.515625, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.861
79607.992188, 121451.195313, 141906.968750, 145044.421875, 94458.023438, 97070.585938, 130923.234375, 136661.937500, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.861
79587.828125, 121433.984375, 141891.953125, 145058.296875, 94441.726563, 97059.539063, 130925.585938, 136635.296875, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.862
79636.179688, 121492.859375, 141833.703125, 144880.687500, 94427.890625, 96975.343750, 130878.710938, 136672.890625, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.862
79668.164063, 121519.968750, 141841.296875, 144838.765625, 94443.046875, 96970.562500, 130870.937500, 136706.640625, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.862
79631.195313, 121470.414063, 141905.718750, 145013.062500, 94466.046875, 97061.281250, 130930.031250, 136681.109375, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.863
79591.562500, 121433.023438, 141915.796875, 145083.687500, 94452.273438, 97076.437500, 130943.312500, 136642.171875, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.864
79619.570313, 121473.929688, 141853.000000, 144916.062500, 94427.828125, 96988.554688, 130886.914063, 136659.875000, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.864
79669.726563, 121525.578125, 141834.421875, 144820.968750, 94439.734375, 96962.984375, 130872.273438, 136709.796875, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.865
79640.578125, 121485.328125, 141896.375000, 144981.250000, 94464.546875, 97050.156250, 130924.531250, 136693.093750, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.865
79587.429688, 121428.664063, 141916.390625, 145093.703125, 94447.671875, 97078.453125, 130937.046875, 136637.015625, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.865
79619.125000, 121469.117188, 141857.062500, 144953.453125, 94427.039063, 97004.312500, 130896.640625, 136657.234375, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.865
79664.117188, 121518.984375, 141834.796875, 144827.187500, 94432.046875, 96961.328125, 130866.914063, 136705.562500, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.866
79634.906250, 121482.867188, 141885.765625, 144947.640625, 94452.296875, 97029.390625, 130905.914063, 136689.453125, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.866
79585.398438, 121428.039063, 141918.015625, 145086.703125, 94449.570313, 97079.570313, 130940.781250, 136639.546875, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.866
79603.968750, 121458.414063, 141869.734375, 144984.140625, 94430.398438, 97016.539063, 130908.820313, 136640.484375, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.866
79662.843750, 121525.070313, 141827.203125, 144825.890625, 94427.109375, 96953.328125, 130866.375000, 136690.031250, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.866
79655.023438, 121505.218750, 141879.281250, 144917.937500, 94454.218750, 97011.531250, 130901.132813, 136693.703125, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.866
79593.195313, 121439.054688, 141928.406250, 145082.937500, 94452.882813, 97074.226563, 130936.421875, 136641.218750, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.866
79600.976563, 121449.203125, 141890.921875, 145017.578125, 94431.578125, 97027.976563, 130913.828125, 136634.406250, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.867
79658.242188, 121511.390625, 141835.765625, 144840.015625, 94421.765625, 96949.328125, 130863.890625, 136679.281250, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.867
79664.789063, 121510.804688, 141869.250000, 144882.343750, 94443.226563, 96985.132813, 130880.273438, 136692.375000, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.867
79611.031250, 121450.054688, 141925.734375, 145063.234375, 94452.921875, 97066.312500, 130932.023438, 136650.453125, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.867
79600.882813, 121449.851563, 141898.390625, 145045.093750, 94432.226563, 97044.273438, 130921.117188, 136638.312500, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.867
79649.523438, 121509.710938, 141839.765625, 144864.125000, 94422.726563, 96961.953125, 130871.179688, 136676.625000, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.867
79658.039063, 121510.601563, 141853.031250, 144857.562500, 94440.140625, 96972.210938, 130874.914063, 136695.359375, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.867
79611.617188, 121457.070313, 141903.750000, 145032.687500, 94452.812500, 97054.671875, 130924.828125, 136660.171875, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.867
79593.148438, 121437.265625, 141896.062500, 145064.843750, 94440.054688, 97051.453125, 130929.382813, 136634.125000, 1, 256, 1,0.014264332,0.031971604,0.020426888,0.024187796,0.025771882, 13:59:31.867
