0.013451, 0.013812, 0.037500, 0.025662, 0.028356, 0.016121, 0.020747, 0.025347, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.268
0.013443, 0.013804, 0.037500, 0.025718, 0.028346, 0.016159, 0.020754, 0.025345, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.268
0.013454, 0.013817, 0.037500, 0.025677, 0.028357, 0.016110, 0.020726, 0.025318, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.268
0.013465, 0.013828, 0.037500, 0.025615, 0.028371, 0.016064, 0.020715, 0.025316, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.268
0.013456, 0.013818, 0.037500, 0.025648, 0.028361, 0.016108, 0.020742, 0.025344, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.269
0.013443, 0.013804, 0.037500, 0.025717, 0.028344, 0.016161, 0.020757, 0.025349, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.269
0.013448, 0.013810, 0.037500, 0.025697, 0.028351, 0.016125, 0.020731, 0.025321, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.271
0.013462, 0.013826, 0.037500, 0.025626, 0.028369, 0.016067, 0.020713, 0.025312, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.271
0.013457, 0.013820, 0.037500, 0.025640, 0.028364, 0.016096, 0.020736, 0.025338, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.271
0.013444, 0.013807, 0.037500, 0.025711, 0.028349, 0.016155, 0.020756, 0.025350, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.271
0.013447, 0.013810, 0.037500, 0.025708, 0.028350, 0.016135, 0.020737, 0.025326, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.272
0.013460, 0.013823, 0.037500, 0.025636, 0.028366, 0.016072, 0.020711, 0.025309, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.272
0.013456, 0.013820, 0.037500, 0.025630, 0.028365, 0.016084, 0.020727, 0.025330, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.272
0.013442, 0.013806, 0.037500, 0.025701, 0.028346, 0.016149, 0.020753, 0.025349, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.272
0.013441, 0.013805, 0.037500, 0.025717, 0.028346, 0.016146, 0.020741, 0.025331, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.272
0.013456, 0.013821, 0.037500, 0.025646, 0.028363, 0.016079, 0.020713, 0.025309, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.272
0.013459, 0.013824, 0.037500, 0.025621, 0.028366, 0.016074, 0.020722, 0.025325, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.272
0.013443, 0.013808, 0.037500, 0.025689, 0.028350, 0.016140, 0.020752, 0.025348, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.272
0.013439, 0.013805, 0.037500, 0.025719, 0.028346, 0.016152, 0.020748, 0.025336, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.273
0.013453, 0.013821, 0.037500, 0.025657, 0.028360, 0.016090, 0.020718, 0.025311, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.273
0.013456, 0.013824, 0.037500, 0.025618, 0.028366, 0.016069, 0.020718, 0.025320, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.273
0.013442, 0.013810, 0.037500, 0.025677, 0.028351, 0.016131, 0.020748, 0.025345, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.273
0.013438, 0.013804, 0.037500, 0.025725, 0.028344, 0.016159, 0.020753, 0.025340, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.273
0.013449, 0.013815, 0.037500, 0.025675, 0.028357, 0.016102, 0.020722, 0.025313, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.273
0.013456, 0.013824, 0.037500, 0.025620, 0.028368, 0.016065, 0.020716, 0.025315, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.273
0.013447, 0.013813, 0.037500, 0.025664, 0.028356, 0.016117, 0.020744, 0.025343, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.274
0.013438, 0.013803, 0.037500, 0.025723, 0.028347, 0.016159, 0.020754, 0.025344, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.274
0.013447, 0.013813, 0.037500, 0.025688, 0.028357, 0.016114, 0.020729, 0.025318, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.274
0.013458, 0.013825, 0.037500, 0.025621, 0.028370, 0.016064, 0.020714, 0.025312, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.274
0.013447, 0.013813, 0.037500, 0.025651, 0.028359, 0.016106, 0.020738, 0.025340, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.274
0.013434, 0.013801, 0.037500, 0.025720, 0.028347, 0.016161, 0.020756, 0.025348, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.274
0.013441, 0.013808, 0.037500, 0.025703, 0.028351, 0.016128, 0.020733, 0.025323, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.274
0.013452, 0.013821, 0.037500, 0.025635, 0.028365, 0.016070, 0.020712, 0.025311, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.274
0.013447, 0.013817, 0.037500, 0.025644, 0.028363, 0.016094, 0.020732, 0.025335, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.274
0.013436, 0.013804, 0.037500, 0.025715, 0.028350, 0.016156, 0.020755, 0.025348, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.274
0.013440, 0.013807, 0.037500, 0.025715, 0.028349, 0.016139, 0.020740, 0.025327, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.275
0.013455, 0.013824, 0.037500, 0.025640, 0.028367, 0.016073, 0.020714, 0.025311, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.275
0.013452, 0.013821, 0.037500, 0.025633, 0.028365, 0.016082, 0.020728, 0.025332, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.275
0.013436, 0.013804, 0.037500, 0.025707, 0.028348, 0.016149, 0.020754, 0.025351, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.275
0.013435, 0.013805, 0.037500, 0.025726, 0.028349, 0.016149, 0.020745, 0.025334, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.275
0.013450, 0.013821, 0.037500, 0.025657, 0.028367, 0.016084, 0.020718, 0.025312, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.275
0.013454, 0.013824, 0.037500, 0.025627, 0.028371, 0.016076, 0.020725, 0.025327, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.275
0.013438, 0.013807, 0.037500, 0.025693, 0.028354, 0.016141, 0.020755, 0.025352, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.275
0.013433, 0.013802, 0.037500, 0.025731, 0.028349, 0.016159, 0.020752, 0.025340, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.275
0.013447, 0.013817, 0.037500, 0.025671, 0.028364, 0.016096, 0.020722, 0.025314, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.275
0.013454, 0.013825, 0.037500, 0.025623, 0.028374, 0.016069, 0.020720, 0.025323, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.276
0.013440, 0.013810, 0.037500, 0.025679, 0.028359, 0.016129, 0.020751, 0.025352, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.276
0.013433, 0.013802, 0.037500, 0.025731, 0.028351, 0.016160, 0.020756, 0.025345, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.276
0.013442, 0.013814, 0.037500, 0.025686, 0.028361, 0.016108, 0.020728, 0.025318, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.276
0.013450, 0.013823, 0.037500, 0.025628, 0.028370, 0.016067, 0.020718, 0.025317, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.276
0.013440, 0.013812, 0.037500, 0.025667, 0.028360, 0.016115, 0.020744, 0.025345, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.276
0.013430, 0.013802, 0.037500, 0.025728, 0.028351, 0.016161, 0.020757, 0.025348, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.276
0.013437, 0.013810, 0.037500, 0.025699, 0.028359, 0.016120, 0.020733, 0.025321, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.276
0.013450, 0.013823, 0.037500, 0.025631, 0.028375, 0.016068, 0.020718, 0.025314, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.276
0.013441, 0.013814, 0.037500, 0.025653, 0.028367, 0.016103, 0.020741, 0.025340, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.277
0.013428, 0.013799, 0.037500, 0.025722, 0.028348, 0.016160, 0.020760, 0.025350, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.277
0.013433, 0.013805, 0.037500, 0.025711, 0.028352, 0.016133, 0.020739, 0.025327, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.277
0.013447, 0.013821, 0.037500, 0.025637, 0.028369, 0.016071, 0.020716, 0.025312, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.277
0.013442, 0.013816, 0.037500, 0.025641, 0.028364, 0.016091, 0.020733, 0.025333, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.277
0.013428, 0.013800, 0.037500, 0.025714, 0.028349, 0.016154, 0.020757, 0.025350, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.277
0.013428, 0.013800, 0.037500, 0.025722, 0.028349, 0.016144, 0.020743, 0.025331, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.277
0.013443, 0.013817, 0.037500, 0.025648, 0.028366, 0.016076, 0.020716, 0.025309, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.277
0.013443, 0.013817, 0.037500, 0.025632, 0.028369, 0.016079, 0.020728, 0.025329, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.277
0.013427, 0.013801, 0.037500, 0.025702, 0.028353, 0.016144, 0.020756, 0.025351, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.278
0.013424, 0.013799, 0.037500, 0.025725, 0.028349, 0.016149, 0.020748, 0.025335, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.278
0.013438, 0.013814, 0.037500, 0.025660, 0.028365, 0.016084, 0.020719, 0.025311, 1, 256, 1,0.025584888,0.042059716,0.016524658,0.025566103,0.016067548, 12:15:00.278
0.013442, 0.013818, 0.037500, 0.025627, 0.028371, 0.016070, 0.020725, 0.025324, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.741
0.013429, 0.013804, 0.037500, 0.025688, 0.028358, 0.016132, 0.020755, 0.025349, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.741
0.013422, 0.013798, 0.037500, 0.025732, 0.028350, 0.016156, 0.020756, 0.025340, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.741
0.013436, 0.013812, 0.037500, 0.025675, 0.028362, 0.016096, 0.020726, 0.025314, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.741
0.013441, 0.013818, 0.037500, 0.025625, 0.028370, 0.016067, 0.020722, 0.025319, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.741
0.013428, 0.013805, 0.037500, 0.025676, 0.028358, 0.016124, 0.020751, 0.025347, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.741
0.013420, 0.013797, 0.037500, 0.025732, 0.028349, 0.016160, 0.020759, 0.025345, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.741
0.013431, 0.013810, 0.037500, 0.025688, 0.028362, 0.016110, 0.020731, 0.025318, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.742
0.013441, 0.013820, 0.037500, 0.025626, 0.028375, 0.016065, 0.020719, 0.025316, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.742
0.013433, 0.013812, 0.037500, 0.025659, 0.028364, 0.016110, 0.020747, 0.025344, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.742
0.013421, 0.013800, 0.037500, 0.025727, 0.028351, 0.016162, 0.020762, 0.025350, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.742
0.013429, 0.013809, 0.037500, 0.025702, 0.028360, 0.016125, 0.020738, 0.025324, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.742
0.013440, 0.013823, 0.037500, 0.025631, 0.028375, 0.016067, 0.020720, 0.025314, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.742
0.013433, 0.013815, 0.037500, 0.025648, 0.028368, 0.016097, 0.020741, 0.025338, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.742
0.013421, 0.013803, 0.037500, 0.025718, 0.028356, 0.016156, 0.020762, 0.025352, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.742
0.013425, 0.013807, 0.037500, 0.025713, 0.028358, 0.016135, 0.020745, 0.025330, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.743
0.013438, 0.013821, 0.037500, 0.025639, 0.028374, 0.016072, 0.020722, 0.025314, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.743
0.013432, 0.013814, 0.037500, 0.025638, 0.028369, 0.016088, 0.020738, 0.025336, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.743
0.013418, 0.013799, 0.037500, 0.025712, 0.028353, 0.016153, 0.020762, 0.025352, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.743
0.013418, 0.013800, 0.037500, 0.025724, 0.028353, 0.016146, 0.020750, 0.025333, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.743
0.013432, 0.013814, 0.037500, 0.025654, 0.028368, 0.016081, 0.020722, 0.025311, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.743
0.013434, 0.013816, 0.037500, 0.025630, 0.028372, 0.016077, 0.020732, 0.025329, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.743
0.013421, 0.013802, 0.037500, 0.025697, 0.028357, 0.016143, 0.020761, 0.025353, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.743
0.013417, 0.013799, 0.037500, 0.025729, 0.028353, 0.016155, 0.020756, 0.025339, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.744
0.013432, 0.013815, 0.037500, 0.025663, 0.028369, 0.016090, 0.020725, 0.025313, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.744
0.013435, 0.013818, 0.037500, 0.025626, 0.028372, 0.016072, 0.020728, 0.025325, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.744
0.013422, 0.013804, 0.037500, 0.025683, 0.028358, 0.016133, 0.020756, 0.025350, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.744
0.013417, 0.013798, 0.037500, 0.025730, 0.028351, 0.016160, 0.020759, 0.025344, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.744
0.013426, 0.013809, 0.037500, 0.025678, 0.028363, 0.016103, 0.020730, 0.025316, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.744
0.013434, 0.013817, 0.037500, 0.025624, 0.028373, 0.016066, 0.020724, 0.025319, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.744
0.013422, 0.013804, 0.037500, 0.025670, 0.028362, 0.016119, 0.020753, 0.025347, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.744
0.013414, 0.013795, 0.037500, 0.025727, 0.028350, 0.016160, 0.020762, 0.025346, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.744
0.013424, 0.013806, 0.037500, 0.025690, 0.028360, 0.016113, 0.020734, 0.025319, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.745
0.013437, 0.013820, 0.037500, 0.025625, 0.028376, 0.016064, 0.020722, 0.025316, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.745
0.013428, 0.013811, 0.037500, 0.025653, 0.028367, 0.016104, 0.020748, 0.025345, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.745
0.013415, 0.013798, 0.037500, 0.025722, 0.028351, 0.016157, 0.020763, 0.025351, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.745
0.013422, 0.013807, 0.037500, 0.025701, 0.028357, 0.016123, 0.020740, 0.025325, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.745
0.013433, 0.013819, 0.037500, 0.025632, 0.028371, 0.016065, 0.020722, 0.025314, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.745
0.013425, 0.013811, 0.037500, 0.025644, 0.028365, 0.016092, 0.020742, 0.025338, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.745
0.013411, 0.013797, 0.037500, 0.025715, 0.028351, 0.016152, 0.020762, 0.025350, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.745
0.013417, 0.013801, 0.037500, 0.025714, 0.028355, 0.016135, 0.020746, 0.025329, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.745
0.013432, 0.013817, 0.037500, 0.025640, 0.028371, 0.016071, 0.020721, 0.025313, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.746
0.013429, 0.013815, 0.037500, 0.025633, 0.028371, 0.016081, 0.020737, 0.025333, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.746
0.013416, 0.013801, 0.037500, 0.025704, 0.028356, 0.016147, 0.020763, 0.025353, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.746
0.013414, 0.013799, 0.037500, 0.025723, 0.028351, 0.016148, 0.020752, 0.025335, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.746
0.013428, 0.013814, 0.037500, 0.025655, 0.028367, 0.016082, 0.020724, 0.025312, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.746
0.013431, 0.013816, 0.037500, 0.025625, 0.028372, 0.016072, 0.020730, 0.025325, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.746
0.013418, 0.013802, 0.037500, 0.025690, 0.028356, 0.016136, 0.020759, 0.025350, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.746
0.013412, 0.013797, 0.037500, 0.025727, 0.028351, 0.016153, 0.020756, 0.025339, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.746
0.013423, 0.013808, 0.037500, 0.025669, 0.028364, 0.016094, 0.020726, 0.025312, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.747
0.013429, 0.013815, 0.037500, 0.025625, 0.028373, 0.016068, 0.020726, 0.025320, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.747
0.013416, 0.013801, 0.037500, 0.025681, 0.028358, 0.016128, 0.020756, 0.025348, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.747
0.013408, 0.013794, 0.037500, 0.025732, 0.028350, 0.016160, 0.020762, 0.025343, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.747
0.013419, 0.013806, 0.037500, 0.025684, 0.028364, 0.016105, 0.020733, 0.025315, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.747
0.013427, 0.013814, 0.037500, 0.025627, 0.028374, 0.016065, 0.020724, 0.025314, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.747
0.013417, 0.013804, 0.037500, 0.025669, 0.028361, 0.016116, 0.020751, 0.025341, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.747
0.013411, 0.013796, 0.037500, 0.025728, 0.028350, 0.016158, 0.020762, 0.025343, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.747
0.013421, 0.013808, 0.037500, 0.025692, 0.028362, 0.016115, 0.020740, 0.025319, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.747
0.013432, 0.013819, 0.037500, 0.025627, 0.028375, 0.016065, 0.020725, 0.025314, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.748
0.013423, 0.013810, 0.037500, 0.025652, 0.028363, 0.016102, 0.020747, 0.025340, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.748
0.013410, 0.013797, 0.037500, 0.025721, 0.028351, 0.016156, 0.020764, 0.025349, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.748
0.013414, 0.013802, 0.037500, 0.025709, 0.028357, 0.016128, 0.020743, 0.025324, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.748
0.013426, 0.013814, 0.037500, 0.025638, 0.028371, 0.016067, 0.020722, 0.025310, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.748
0.013420, 0.013808, 0.037500, 0.025641, 0.028367, 0.016086, 0.020739, 0.025333, 1, 256, 1,0.009068436,0.016506486,0.011690298,0.019202357,0.020267367, 12:15:00.748
