0.016133, 0.023374, 0.026139, 0.026569, 0.022036, 0.015762, 0.023843, 0.026633, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.340
0.016149, 0.023394, 0.026132, 0.026564, 0.022034, 0.015730, 0.023838, 0.026627, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.340
0.016163, 0.023408, 0.026124, 0.026569, 0.022041, 0.015685, 0.023837, 0.026636, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.341
0.016150, 0.023391, 0.026132, 0.026575, 0.022043, 0.015713, 0.023843, 0.026644, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.341
0.016129, 0.023369, 0.026135, 0.026569, 0.022035, 0.015759, 0.023843, 0.026632, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.341
0.016134, 0.023380, 0.026123, 0.026558, 0.022027, 0.015736, 0.023836, 0.026622, 0.166, 0.250, 0.948,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.341
0.016159, 0.023406, 0.026118, 0.026565, 0.022037, 0.015686, 0.023835, 0.026632, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.341
0.016156, 0.023398, 0.026130, 0.026576, 0.022046, 0.015704, 0.023845, 0.026645, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.342
0.016129, 0.023370, 0.026138, 0.026570, 0.022040, 0.015755, 0.023846, 0.026636, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.342
0.016130, 0.023373, 0.026127, 0.026557, 0.022024, 0.015744, 0.023835, 0.026621, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.342
0.016155, 0.023403, 0.026120, 0.026563, 0.022033, 0.015692, 0.023835, 0.026629, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.342
0.016157, 0.023403, 0.026125, 0.026576, 0.022046, 0.015695, 0.023844, 0.026645, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.342
0.016132, 0.023373, 0.026133, 0.026571, 0.022038, 0.015747, 0.023845, 0.026639, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.342
0.016132, 0.023376, 0.026128, 0.026562, 0.022029, 0.015751, 0.023840, 0.026625, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.342
0.016158, 0.023404, 0.026119, 0.026563, 0.022033, 0.015700, 0.023837, 0.026630, 0.164, 0.248, 0.948,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.343
0.016160, 0.023405, 0.026124, 0.026573, 0.022044, 0.015690, 0.023842, 0.026643, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.343
0.016136, 0.023377, 0.026131, 0.026571, 0.022037, 0.015737, 0.023843, 0.026639, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.343
0.016129, 0.023372, 0.026131, 0.026562, 0.022030, 0.015756, 0.023840, 0.026628, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.343
0.016154, 0.023399, 0.026122, 0.026561, 0.022033, 0.015709, 0.023835, 0.026628, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.343
0.016161, 0.023407, 0.026122, 0.026570, 0.022041, 0.015684, 0.023838, 0.026642, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.343
0.016139, 0.023381, 0.026130, 0.026573, 0.022038, 0.015728, 0.023843, 0.026643, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.344
0.016130, 0.023370, 0.026135, 0.026565, 0.022030, 0.015760, 0.023841, 0.026630, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.344
0.016146, 0.023392, 0.026124, 0.026559, 0.022028, 0.015719, 0.023835, 0.026626, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.344
0.016162, 0.023409, 0.026120, 0.026570, 0.022038, 0.015682, 0.023838, 0.026641, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.344
0.016149, 0.023390, 0.026129, 0.026578, 0.022043, 0.015720, 0.023846, 0.026649, 0.162, 0.252, 0.944,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.344
0.016128, 0.023371, 0.026133, 0.026569, 0.022033, 0.015760, 0.023844, 0.026636, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.344
0.016141, 0.023388, 0.026126, 0.026562, 0.022028, 0.015731, 0.023837, 0.026627, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.345
0.016162, 0.023410, 0.026120, 0.026570, 0.022037, 0.015684, 0.023838, 0.026639, 0.000, 0.000, 0.000,0.0044306065,0.009398141,0.011403749,0.018229695,0.015719198, 16:33:39.345
0.016150, 0.023394, 0.026128, 0.026578, 0.022044, 0.015710, 0.023845, 0.026648, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.807
0.016126, 0.023371, 0.026134, 0.026571, 0.022035, 0.015757, 0.023845, 0.026637, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.808
0.016133, 0.023382, 0.026128, 0.026563, 0.022027, 0.015740, 0.023838, 0.026626, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.808
0.016161, 0.023410, 0.026122, 0.026569, 0.022036, 0.015689, 0.023837, 0.026635, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.808
0.016153, 0.023399, 0.026129, 0.026578, 0.022044, 0.015702, 0.023843, 0.026647, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.808
0.016129, 0.023371, 0.026137, 0.026572, 0.022035, 0.015754, 0.023844, 0.026637, 0.162, 0.254, 0.942,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.808
0.016131, 0.023376, 0.026130, 0.026561, 0.022026, 0.015748, 0.023837, 0.026624, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.808
0.016158, 0.023407, 0.026122, 0.026565, 0.022032, 0.015696, 0.023835, 0.026631, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.808
0.016159, 0.023406, 0.026127, 0.026576, 0.022043, 0.015695, 0.023843, 0.026645, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.809
0.016133, 0.023377, 0.026135, 0.026573, 0.022036, 0.015745, 0.023845, 0.026640, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.809
0.016132, 0.023379, 0.026129, 0.026564, 0.022024, 0.015753, 0.023840, 0.026627, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.809
0.016154, 0.023404, 0.026122, 0.026564, 0.022029, 0.015703, 0.023836, 0.026630, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.809
0.016160, 0.023409, 0.026125, 0.026574, 0.022043, 0.015688, 0.023842, 0.026645, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.809
0.016138, 0.023383, 0.026133, 0.026575, 0.022041, 0.015736, 0.023847, 0.026645, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.809
0.016131, 0.023377, 0.026131, 0.026566, 0.022031, 0.015758, 0.023844, 0.026632, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.809
0.016150, 0.023401, 0.026123, 0.026564, 0.022033, 0.015713, 0.023839, 0.026631, 0.164, 0.254, 0.948,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.809
0.016162, 0.023411, 0.026127, 0.026573, 0.022044, 0.015687, 0.023843, 0.026644, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.809
0.016141, 0.023385, 0.026133, 0.026575, 0.022043, 0.015728, 0.023847, 0.026647, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.810
0.016128, 0.023373, 0.026134, 0.026567, 0.022032, 0.015760, 0.023844, 0.026635, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.812
0.016145, 0.023394, 0.026128, 0.026563, 0.022033, 0.015725, 0.023839, 0.026630, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.812
0.016167, 0.023415, 0.026128, 0.026574, 0.022043, 0.015686, 0.023841, 0.026642, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.812
0.016147, 0.023392, 0.026134, 0.026577, 0.022044, 0.015718, 0.023845, 0.026647, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.812
0.016126, 0.023375, 0.026136, 0.026570, 0.022034, 0.015759, 0.023843, 0.026636, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.812
0.016136, 0.023388, 0.026128, 0.026562, 0.022028, 0.015733, 0.023836, 0.026627, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.812
0.016157, 0.023409, 0.026124, 0.026567, 0.022038, 0.015687, 0.023836, 0.026637, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.813
0.016152, 0.023400, 0.026133, 0.026577, 0.022045, 0.015709, 0.023844, 0.026647, 0.160, 0.258, 0.946,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.813
0.016125, 0.023372, 0.026134, 0.026569, 0.022033, 0.015755, 0.023843, 0.026638, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.814
0.016129, 0.023381, 0.026126, 0.026560, 0.022026, 0.015741, 0.023837, 0.026626, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.814
0.016158, 0.023411, 0.026122, 0.026566, 0.022036, 0.015690, 0.023837, 0.026635, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.814
0.016152, 0.023403, 0.026128, 0.026575, 0.022044, 0.015698, 0.023843, 0.026647, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.815
0.016127, 0.023376, 0.026131, 0.026571, 0.022036, 0.015748, 0.023844, 0.026640, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.815
0.016126, 0.023378, 0.026128, 0.026561, 0.022027, 0.015748, 0.023837, 0.026627, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.815
0.016151, 0.023405, 0.026122, 0.026563, 0.022033, 0.015696, 0.023833, 0.026630, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.815
0.016154, 0.023404, 0.026129, 0.026575, 0.022047, 0.015692, 0.023841, 0.026645, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.815
0.016126, 0.023377, 0.026133, 0.026573, 0.022041, 0.015741, 0.023844, 0.026641, 0.154, 0.256, 0.948,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.815
0.016125, 0.023375, 0.026129, 0.026563, 0.022028, 0.015753, 0.023838, 0.026627, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.815
0.016149, 0.023402, 0.026119, 0.026562, 0.022029, 0.015703, 0.023834, 0.026629, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.815
0.016155, 0.023410, 0.026121, 0.026575, 0.022044, 0.015685, 0.023841, 0.026646, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.816
0.016131, 0.023381, 0.026131, 0.026575, 0.022042, 0.015732, 0.023846, 0.026645, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.816
0.016120, 0.023372, 0.026130, 0.026565, 0.022031, 0.015756, 0.023841, 0.026631, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.816
0.016143, 0.023399, 0.026123, 0.026564, 0.022032, 0.015715, 0.023836, 0.026630, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.816
0.016160, 0.023414, 0.026124, 0.026574, 0.022042, 0.015684, 0.023839, 0.026644, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.816
0.016140, 0.023388, 0.026133, 0.026577, 0.022042, 0.015724, 0.023844, 0.026647, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.816
0.016118, 0.023371, 0.026134, 0.026566, 0.022030, 0.015759, 0.023839, 0.026632, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.816
0.016137, 0.023394, 0.026126, 0.026561, 0.022028, 0.015725, 0.023833, 0.026627, 0.162, 0.252, 0.946,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.816
0.016154, 0.023410, 0.026124, 0.026567, 0.022039, 0.015683, 0.023835, 0.026639, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.817
0.016138, 0.023392, 0.026132, 0.026574, 0.022043, 0.015713, 0.023842, 0.026647, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.817
0.016117, 0.023371, 0.026136, 0.026567, 0.022032, 0.015758, 0.023840, 0.026635, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.817
0.016133, 0.023390, 0.026127, 0.026561, 0.022027, 0.015734, 0.023834, 0.026627, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.817
0.016157, 0.023413, 0.026123, 0.026568, 0.022039, 0.015685, 0.023836, 0.026638, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.817
0.016143, 0.023397, 0.026130, 0.026575, 0.022045, 0.015704, 0.023842, 0.026646, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.817
0.016123, 0.023373, 0.026133, 0.026570, 0.022035, 0.015752, 0.023843, 0.026639, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.817
0.016130, 0.023382, 0.026127, 0.026562, 0.022028, 0.015742, 0.023837, 0.026629, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.817
0.016152, 0.023408, 0.026120, 0.026565, 0.022035, 0.015690, 0.023835, 0.026635, 0.166, 0.250, 0.944,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.818
0.016150, 0.023401, 0.026126, 0.026574, 0.022045, 0.015696, 0.023842, 0.026648, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.818
0.016126, 0.023375, 0.026135, 0.026572, 0.022038, 0.015748, 0.023845, 0.026642, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.818
0.016125, 0.023379, 0.026128, 0.026562, 0.022030, 0.015750, 0.023839, 0.026630, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.818
0.016150, 0.023407, 0.026119, 0.026564, 0.022035, 0.015698, 0.023836, 0.026634, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.818
0.016155, 0.023407, 0.026123, 0.026574, 0.022044, 0.015690, 0.023841, 0.026647, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.818
0.016132, 0.023381, 0.026133, 0.026574, 0.022040, 0.015741, 0.023845, 0.026643, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.818
0.016121, 0.023376, 0.026130, 0.026564, 0.022029, 0.015755, 0.023839, 0.026628, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.819
0.016143, 0.023400, 0.026118, 0.026561, 0.022031, 0.015707, 0.023833, 0.026628, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.819
0.016154, 0.023409, 0.026122, 0.026571, 0.022042, 0.015685, 0.023838, 0.026642, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.819
0.016134, 0.023386, 0.026132, 0.026574, 0.022042, 0.015731, 0.023843, 0.026644, 0.166, 0.256, 0.952,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.820
0.016124, 0.023376, 0.026133, 0.026566, 0.022031, 0.015759, 0.023840, 0.026631, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.820
0.016140, 0.023397, 0.026121, 0.026559, 0.022029, 0.015716, 0.023833, 0.026627, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.821
0.016157, 0.023413, 0.026120, 0.026570, 0.022041, 0.015682, 0.023836, 0.026642, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.821
0.016138, 0.023389, 0.026130, 0.026575, 0.022044, 0.015721, 0.023843, 0.026646, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.821
0.016120, 0.023371, 0.026133, 0.026565, 0.022031, 0.015759, 0.023839, 0.026633, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.821
0.016133, 0.023391, 0.026123, 0.026559, 0.022027, 0.015727, 0.023832, 0.026626, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.821
0.016156, 0.023412, 0.026120, 0.026567, 0.022038, 0.015683, 0.023835, 0.026639, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.821
0.016143, 0.023394, 0.026129, 0.026574, 0.022043, 0.015712, 0.023843, 0.026648, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.822
0.016118, 0.023369, 0.026132, 0.026565, 0.022031, 0.015756, 0.023841, 0.026635, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.822
0.016130, 0.023385, 0.026124, 0.026558, 0.022026, 0.015736, 0.023835, 0.026626, 0.166, 0.254, 0.960,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.822
0.016154, 0.023410, 0.026118, 0.026564, 0.022035, 0.015685, 0.023834, 0.026635, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.822
0.016149, 0.023402, 0.026126, 0.026575, 0.022043, 0.015701, 0.023842, 0.026647, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.822
0.016125, 0.023376, 0.026133, 0.026570, 0.022035, 0.015751, 0.023842, 0.026637, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.822
0.016127, 0.023381, 0.026126, 0.026559, 0.022025, 0.015744, 0.023834, 0.026624, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.822
0.016152, 0.023409, 0.026117, 0.026563, 0.022031, 0.015690, 0.023832, 0.026631, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.823
0.016153, 0.023407, 0.026124, 0.026574, 0.022042, 0.015692, 0.023839, 0.026646, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.823
0.016130, 0.023380, 0.026133, 0.026572, 0.022037, 0.015744, 0.023842, 0.026642, 0.000, 0.000, 0.000,0.0027412644,0.008433695,0.011257729,0.020070681,0.014436703, 16:33:39.823
0.016125, 0.023377, 0.026129, 0.026561, 0.022026, 0.015750, 0.023835, 0.026629, 0.000, 0.000, 0.000,0.0027755296,0.00822066,0.011648706,0.020252578,0.014484481, 16:33:39.823
0.016149, 0.023405, 0.026120, 0.026561, 0.022029, 0.015699, 0.023831, 0.026631, 0.168, 0.254, 0.952,0.0027755296,0.00822066,0.011648706,0.020252578,0.014484481, 16:33:39.823
0.016157, 0.023410, 0.026123, 0.026573, 0.022041, 0.015687, 0.023838, 0.026646, 0.000, 0.000, 0.000,0.0027755296,0.00822066,0.011648706,0.020252578,0.014484481, 16:33:39.823
0.016134, 0.023384, 0.026132, 0.026573, 0.022038, 0.015736, 0.023842, 0.026644, 0.000, 0.000, 0.000,0.0027755296,0.00822066,0.011648706,0.020252578,0.014484481, 16:33:39.823
0.016124, 0.023379, 0.026132, 0.026565, 0.022028, 0.015756, 0.023838, 0.026630, 0.000, 0.000, 0.000,0.0027755296,0.00822066,0.011648706,0.020252578,0.014484481, 16:33:39.823
0.016147, 0.023405, 0.026124, 0.026563, 0.022031, 0.015710, 0.023834, 0.026629, 0.000, 0.000, 0.000,0.0027755296,0.00822066,0.011648706,0.020252578,0.014484481, 16:33:39.823
0.016160, 0.023414, 0.026125, 0.026573, 0.022042, 0.015685, 0.023838, 0.026644, 0.000, 0.000, 0.000,0.0027755296,0.00822066,0.011648706,0.020252578,0.014484481, 16:33:39.824
0.016139, 0.023389, 0.026134, 0.026575, 0.022041, 0.015728, 0.023843, 0.026644, 0.000, 0.000, 0.000,0.0027755296,0.00822066,0.011648706,0.020252578,0.014484481, 16:33:39.824
0.016124, 0.023377, 0.026134, 0.026567, 0.022030, 0.015758, 0.023840, 0.026631, 0.000, 0.000, 0.000,0.0027755296,0.00822066,0.011648706,0.020252578,0.014484481, 16:33:39.824
0.016142, 0.023399, 0.026122, 0.026562, 0.022027, 0.015718, 0.023834, 0.026627, 0.000, 0.000, 0.000,0.0027755296,0.00822066,0.011648706,0.020252578,0.014484481, 16:33:39.824
0.016161, 0.023416, 0.026121, 0.026572, 0.022039, 0.015681, 0.023838, 0.026642, 0.000, 0.000, 0.000,0.0027755296,0.00822066,0.011648706,0.020252578,0.014484481, 16:33:39.824
0.016143, 0.023395, 0.026130, 0.026577, 0.022042, 0.015718, 0.023844, 0.026648, 0.164, 0.260, 0.954,0.0027755296,0.00822066,0.011648706,0.020252578,0.014484481, 16:33:39.824
