0.015871, 0.016496, 0.031365, 0.025216, 0.028663, 0.019815, 0.024714, 0.028788, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.629
0.015876, 0.016501, 0.031368, 0.025199, 0.028665, 0.019788, 0.024708, 0.028780, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.629
0.015890, 0.016515, 0.031382, 0.025189, 0.028678, 0.019773, 0.024713, 0.028784, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.629
0.015886, 0.016510, 0.031380, 0.025204, 0.028677, 0.019800, 0.024719, 0.028791, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.629
0.015872, 0.016495, 0.031366, 0.025216, 0.028665, 0.019817, 0.024715, 0.028789, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.629
0.015875, 0.016499, 0.031367, 0.025204, 0.028665, 0.019795, 0.024710, 0.028782, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.629
0.015891, 0.016515, 0.031383, 0.025191, 0.028679, 0.019774, 0.024714, 0.028784, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.630
0.015888, 0.016512, 0.031384, 0.025202, 0.028681, 0.019795, 0.024721, 0.028792, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.630
0.015873, 0.016498, 0.031369, 0.025216, 0.028666, 0.019817, 0.024717, 0.028790, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.630
0.015876, 0.016501, 0.031369, 0.025209, 0.028664, 0.019800, 0.024712, 0.028783, 0.154, 0.224, 0.956,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.630
0.015891, 0.016516, 0.031383, 0.025194, 0.028676, 0.019775, 0.024713, 0.028783, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.630
0.015892, 0.016517, 0.031386, 0.025201, 0.028680, 0.019790, 0.024719, 0.028791, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.630
0.015877, 0.016501, 0.031373, 0.025217, 0.028668, 0.019815, 0.024718, 0.028792, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.630
0.015872, 0.016496, 0.031365, 0.025211, 0.028661, 0.019805, 0.024710, 0.028784, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.630
0.015886, 0.016512, 0.031377, 0.025194, 0.028671, 0.019777, 0.024710, 0.028781, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.631
0.015892, 0.016518, 0.031385, 0.025197, 0.028679, 0.019784, 0.024717, 0.028789, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.631
0.015878, 0.016505, 0.031374, 0.025214, 0.028670, 0.019812, 0.024719, 0.028792, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.631
0.015869, 0.016495, 0.031363, 0.025213, 0.028660, 0.019809, 0.024710, 0.028784, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.631
0.015882, 0.016506, 0.031371, 0.025194, 0.028668, 0.019779, 0.024708, 0.028778, 0.152, 0.222, 0.952,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.631
0.015892, 0.016517, 0.031384, 0.025193, 0.028680, 0.019778, 0.024716, 0.028785, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.631
0.015883, 0.016509, 0.031377, 0.025211, 0.028674, 0.019808, 0.024720, 0.028792, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.632
0.015871, 0.016497, 0.031365, 0.025217, 0.028663, 0.019814, 0.024715, 0.028787, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.632
0.015879, 0.016505, 0.031370, 0.025200, 0.028666, 0.019785, 0.024709, 0.028780, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.632
0.015890, 0.016516, 0.031383, 0.025193, 0.028678, 0.019775, 0.024714, 0.028784, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.632
0.015885, 0.016511, 0.031379, 0.025209, 0.028675, 0.019803, 0.024721, 0.028793, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.633
0.015873, 0.016499, 0.031368, 0.025219, 0.028664, 0.019818, 0.024717, 0.028790, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.633
0.015877, 0.016503, 0.031369, 0.025204, 0.028664, 0.019792, 0.024709, 0.028781, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.634
0.015892, 0.016517, 0.031383, 0.025193, 0.028677, 0.019774, 0.024713, 0.028784, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.634
0.015887, 0.016514, 0.031382, 0.025206, 0.028677, 0.019799, 0.024720, 0.028792, 0.160, 0.224, 0.950,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.634
0.015872, 0.016499, 0.031367, 0.025218, 0.028663, 0.019817, 0.024715, 0.028789, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.634
0.015873, 0.016500, 0.031366, 0.025206, 0.028661, 0.019795, 0.024708, 0.028780, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.635
0.015890, 0.016515, 0.031381, 0.025192, 0.028675, 0.019771, 0.024710, 0.028781, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.635
0.015890, 0.016516, 0.031385, 0.025203, 0.028680, 0.019792, 0.024719, 0.028791, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.635
0.015875, 0.016500, 0.031371, 0.025217, 0.028667, 0.019815, 0.024717, 0.028790, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.636
0.015874, 0.016499, 0.031366, 0.025209, 0.028662, 0.019799, 0.024710, 0.028781, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.636
0.015889, 0.016513, 0.031378, 0.025193, 0.028673, 0.019772, 0.024709, 0.028779, 0.000, 0.000, 0.000,0.0028442123,0.012054992,0.012467498,0.017320907,0.009169713, 14:48:02.636
0.015891, 0.016515, 0.031384, 0.025199, 0.028679, 0.019785, 0.024717, 0.028788, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.636
0.015875, 0.016500, 0.031370, 0.025214, 0.028668, 0.019813, 0.024718, 0.028790, 0.166, 0.220, 0.946,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.636
0.015869, 0.016493, 0.031361, 0.025210, 0.028660, 0.019804, 0.024709, 0.028782, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.637
0.015882, 0.016506, 0.031372, 0.025192, 0.028669, 0.019775, 0.024707, 0.028779, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.637
0.015889, 0.016514, 0.031382, 0.025194, 0.028679, 0.019781, 0.024716, 0.028787, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.637
0.015876, 0.016501, 0.031371, 0.025211, 0.028670, 0.019809, 0.024718, 0.028791, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.637
0.015868, 0.016493, 0.031361, 0.025211, 0.028660, 0.019808, 0.024711, 0.028784, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.638
0.015880, 0.016505, 0.031371, 0.025194, 0.028668, 0.019779, 0.024709, 0.028779, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.638
0.015891, 0.016516, 0.031383, 0.025191, 0.028679, 0.019776, 0.024716, 0.028786, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.638
0.015879, 0.016504, 0.031374, 0.025209, 0.028673, 0.019806, 0.024719, 0.028792, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.639
0.015869, 0.016494, 0.031363, 0.025214, 0.028662, 0.019812, 0.024713, 0.028786, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.639
0.015879, 0.016503, 0.031370, 0.025198, 0.028666, 0.019785, 0.024708, 0.028780, 0.162, 0.216, 0.948,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.639
0.015892, 0.016516, 0.031383, 0.025191, 0.028678, 0.019775, 0.024714, 0.028785, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.639
0.015883, 0.016508, 0.031377, 0.025206, 0.028674, 0.019802, 0.024718, 0.028791, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.639
0.015871, 0.016496, 0.031364, 0.025216, 0.028661, 0.019815, 0.024714, 0.028788, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.639
0.015878, 0.016502, 0.031369, 0.025203, 0.028665, 0.019792, 0.024710, 0.028782, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.640
0.015892, 0.016517, 0.031383, 0.025192, 0.028677, 0.019773, 0.024713, 0.028784, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.640
0.015887, 0.016511, 0.031380, 0.025204, 0.028675, 0.019797, 0.024718, 0.028791, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.640
0.015872, 0.016497, 0.031365, 0.025217, 0.028662, 0.019816, 0.024714, 0.028788, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.640
0.015872, 0.016497, 0.031363, 0.025205, 0.028659, 0.019796, 0.024706, 0.028779, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.640
0.015888, 0.016512, 0.031377, 0.025190, 0.028671, 0.019771, 0.024708, 0.028779, 0.162, 0.210, 0.952,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.640
0.015888, 0.016514, 0.031382, 0.025200, 0.028677, 0.019791, 0.024717, 0.028789, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.640
0.015871, 0.016498, 0.031368, 0.025215, 0.028664, 0.019816, 0.024715, 0.028789, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.641
0.015871, 0.016497, 0.031363, 0.025208, 0.028659, 0.019801, 0.024707, 0.028781, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.641
0.015886, 0.016511, 0.031376, 0.025191, 0.028670, 0.019774, 0.024707, 0.028779, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.641
0.015891, 0.016515, 0.031382, 0.025196, 0.028678, 0.019785, 0.024716, 0.028787, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.641
0.015877, 0.016502, 0.031370, 0.025214, 0.028668, 0.019813, 0.024717, 0.028790, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.641
0.015871, 0.016496, 0.031363, 0.025211, 0.028659, 0.019805, 0.024710, 0.028782, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.641
0.015884, 0.016509, 0.031374, 0.025194, 0.028668, 0.019776, 0.024707, 0.028778, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.641
0.015893, 0.016517, 0.031384, 0.025196, 0.028678, 0.019780, 0.024715, 0.028787, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.641
0.015880, 0.016504, 0.031374, 0.025213, 0.028670, 0.019810, 0.024718, 0.028791, 0.156, 0.216, 0.948,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.642
0.015870, 0.016495, 0.031363, 0.025215, 0.028658, 0.019810, 0.024710, 0.028784, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.642
0.015883, 0.016508, 0.031374, 0.025199, 0.028665, 0.019782, 0.024707, 0.028780, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.642
0.015895, 0.016520, 0.031387, 0.025196, 0.028678, 0.019778, 0.024713, 0.028786, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.642
0.015887, 0.016511, 0.031381, 0.025212, 0.028674, 0.019807, 0.024719, 0.028793, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.642
0.015876, 0.016501, 0.031369, 0.025219, 0.028664, 0.019816, 0.024716, 0.028790, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.642
0.015883, 0.016507, 0.031374, 0.025202, 0.028668, 0.019788, 0.024712, 0.028782, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.643
0.015893, 0.016517, 0.031385, 0.025191, 0.028679, 0.019774, 0.024715, 0.028784, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.643
0.015886, 0.016511, 0.031379, 0.025204, 0.028674, 0.019799, 0.024717, 0.028789, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.643
0.015873, 0.016497, 0.031366, 0.025214, 0.028662, 0.019814, 0.024714, 0.028786, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.643
0.015876, 0.016499, 0.031367, 0.025201, 0.028662, 0.019791, 0.024709, 0.028779, 0.156, 0.220, 0.946,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.643
0.015889, 0.016514, 0.031380, 0.025189, 0.028674, 0.019771, 0.024712, 0.028781, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.643
0.015887, 0.016512, 0.031381, 0.025201, 0.028676, 0.019793, 0.024719, 0.028790, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.644
0.015872, 0.016499, 0.031368, 0.025215, 0.028665, 0.019815, 0.024717, 0.028790, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.644
0.015873, 0.016500, 0.031366, 0.025206, 0.028663, 0.019797, 0.024711, 0.028784, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.644
0.015888, 0.016514, 0.031379, 0.025191, 0.028674, 0.019773, 0.024711, 0.028782, 0.000, 0.000, 0.000,0.0025902956,0.011235791,0.012249917,0.016916381,0.009206306, 14:48:02.644
0.015891, 0.016515, 0.031382, 0.025199, 0.028679, 0.019789, 0.024720, 0.028790, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.104
0.015877, 0.016501, 0.031369, 0.025214, 0.028668, 0.019814, 0.024718, 0.028791, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.104
0.015873, 0.016499, 0.031363, 0.025207, 0.028661, 0.019802, 0.024710, 0.028784, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.105
0.015885, 0.016510, 0.031374, 0.025189, 0.028670, 0.019773, 0.024708, 0.028779, 0.164, 0.232, 0.956,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.105
0.015890, 0.016513, 0.031380, 0.025192, 0.028678, 0.019782, 0.024715, 0.028787, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.105
0.015877, 0.016501, 0.031369, 0.025210, 0.028669, 0.019811, 0.024717, 0.028790, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.105
0.015870, 0.016493, 0.031360, 0.025207, 0.028660, 0.019806, 0.024710, 0.028783, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.105
0.015883, 0.016507, 0.031371, 0.025190, 0.028669, 0.019778, 0.024709, 0.028780, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.105
0.015891, 0.016516, 0.031381, 0.025190, 0.028678, 0.019780, 0.024715, 0.028787, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.106
0.015878, 0.016504, 0.031371, 0.025207, 0.028669, 0.019808, 0.024718, 0.028791, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.106
0.015869, 0.016495, 0.031361, 0.025210, 0.028658, 0.019810, 0.024710, 0.028785, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.106
0.015880, 0.016505, 0.031369, 0.025195, 0.028666, 0.019782, 0.024709, 0.028780, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.106
0.015892, 0.016517, 0.031382, 0.025190, 0.028678, 0.019776, 0.024715, 0.028786, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.106
0.015883, 0.016508, 0.031376, 0.025207, 0.028672, 0.019804, 0.024718, 0.028793, 0.162, 0.244, 0.956,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.107
0.015872, 0.016496, 0.031364, 0.025214, 0.028661, 0.019814, 0.024713, 0.028788, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.107
0.015878, 0.016502, 0.031369, 0.025199, 0.028665, 0.019789, 0.024709, 0.028782, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.107
0.015891, 0.016515, 0.031382, 0.025190, 0.028677, 0.019775, 0.024713, 0.028785, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.107
0.015887, 0.016510, 0.031379, 0.025204, 0.028675, 0.019800, 0.024719, 0.028793, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.107
0.015871, 0.016496, 0.031365, 0.025215, 0.028662, 0.019816, 0.024716, 0.028790, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.107
0.015875, 0.016499, 0.031366, 0.025202, 0.028662, 0.019793, 0.024711, 0.028782, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.108
0.015891, 0.016514, 0.031382, 0.025189, 0.028676, 0.019773, 0.024713, 0.028783, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.108
0.015890, 0.016514, 0.031384, 0.025201, 0.028679, 0.019795, 0.024721, 0.028793, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.108
0.015875, 0.016500, 0.031371, 0.025215, 0.028666, 0.019817, 0.024718, 0.028792, 0.158, 0.244, 0.952,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.108
0.015874, 0.016499, 0.031368, 0.025206, 0.028663, 0.019800, 0.024711, 0.028784, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.108
0.015891, 0.016514, 0.031382, 0.025191, 0.028675, 0.019776, 0.024713, 0.028785, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.108
0.015893, 0.016515, 0.031385, 0.025199, 0.028679, 0.019791, 0.024720, 0.028792, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.109
0.015877, 0.016501, 0.031373, 0.025215, 0.028668, 0.019816, 0.024720, 0.028794, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.109
0.015873, 0.016497, 0.031366, 0.025210, 0.028662, 0.019805, 0.024713, 0.028786, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.109
0.015888, 0.016512, 0.031379, 0.025193, 0.028672, 0.019777, 0.024712, 0.028784, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.109
0.015892, 0.016517, 0.031386, 0.025196, 0.028680, 0.019785, 0.024719, 0.028792, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.109
0.015881, 0.016506, 0.031377, 0.025215, 0.028671, 0.019814, 0.024721, 0.028796, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.110
0.015875, 0.016500, 0.031368, 0.025216, 0.028663, 0.019811, 0.024715, 0.028789, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.110
0.015888, 0.016512, 0.031379, 0.025200, 0.028673, 0.019783, 0.024714, 0.028785, 0.166, 0.256, 0.954,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.110
0.015897, 0.016520, 0.031390, 0.025199, 0.028683, 0.019782, 0.024721, 0.028792, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.110
0.015885, 0.016508, 0.031381, 0.025215, 0.028675, 0.019811, 0.024723, 0.028796, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.110
0.015873, 0.016497, 0.031369, 0.025217, 0.028663, 0.019814, 0.024715, 0.028789, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.110
0.015883, 0.016506, 0.031375, 0.025200, 0.028670, 0.019786, 0.024713, 0.028784, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.110
0.015895, 0.016516, 0.031388, 0.025193, 0.028681, 0.019777, 0.024719, 0.028789, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.111
0.015888, 0.016510, 0.031383, 0.025209, 0.028679, 0.019806, 0.024725, 0.028797, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.111
0.015874, 0.016495, 0.031368, 0.025216, 0.028666, 0.019818, 0.024719, 0.028792, 0.000, 0.000, 0.000,0.0028548734,0.006550234,0.0059653674,0.018486,0.007998344, 14:48:03.111
