%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
62904.312500, 92094.906250, 147488.656250, 135076.078125, 128097.484375, 118127.515625, 113129.195313, 121058.500000, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.649
62878.226563, 92072.015625, 147515.875000, 135113.546875, 128071.335938, 118097.984375, 113125.796875, 121028.750000, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.649
62923.667969, 92127.851563, 147426.093750, 134881.828125, 128104.523438, 118077.601563, 113112.945313, 121040.414063, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.649
62951.988281, 92161.179688, 147311.828125, 134793.171875, 128130.546875, 118100.937500, 113108.562500, 121069.625000, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.649
62900.691406, 92101.296875, 147316.812500, 135005.062500, 128099.187500, 118118.039063, 113118.085938, 121054.453125, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.649
62867.878906, 92067.640625, 147350.390625, 135106.171875, 128068.335938, 118098.140625, 113120.968750, 121027.179688, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.649
62912.042969, 92118.171875, 147259.812500, 134883.968750, 128098.828125, 118079.656250, 113112.453125, 121042.421875, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.649
62953.910156, 92162.695313, 147121.046875, 134712.015625, 128137.875000, 118102.078125, 113108.117188, 121079.375000, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.649
62908.960938, 92108.093750, 147150.718750, 134904.750000, 128110.851563, 118121.742188, 113120.718750, 121070.429688, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.649
62866.042969, 92061.289063, 147220.156250, 135048.937500, 128069.281250, 118101.046875, 113123.117188, 121036.234375, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.650
62906.390625, 92109.140625, 147136.703125, 134839.953125, 128089.750000, 118079.765625, 113108.875000, 121041.265625, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.650
62958.179688, 92168.843750, 146982.546875, 134600.296875, 128135.640625, 118092.351563, 113101.093750, 121076.492188, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.650
62930.375000, 92137.507813, 146946.734375, 134702.015625, 128133.648438, 118124.718750, 113123.429688, 121086.570313, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.650
62881.066406, 92078.882813, 147001.140625, 134888.953125, 128089.281250, 118118.171875, 113127.960938, 121055.234375, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.650
62906.390625, 92113.593750, 146904.406250, 134735.234375, 128083.250000, 118082.828125, 113098.617188, 121045.398438, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.650
62962.828125, 92185.609375, 146648.156250, 134461.296875, 128131.195313, 118091.906250, 113074.609375, 121084.804688, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.650
62948.546875, 92170.523438, 146551.312500, 134561.187500, 128140.312500, 118126.867188, 113085.671875, 121099.398438, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.650
62891.792969, 92108.585938, 146598.343750, 134806.718750, 128100.101563, 118126.148438, 113102.125000, 121072.398438, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.650
62889.425781, 92110.554688, 146594.140625, 134749.093750, 128085.703125, 118091.500000, 113094.882813, 121050.273438, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.651
62950.199219, 92180.312500, 146463.171875, 134491.656250, 128128.625000, 118088.601563, 113078.054688, 121077.851563, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.651
62949.796875, 92179.578125, 146381.390625, 134508.375000, 128140.914063, 118120.781250, 113080.171875, 121100.156250, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.651
62895.281250, 92117.148438, 146412.343750, 134747.156250, 128096.835938, 118126.281250, 113087.820313, 121074.320313, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.651
62884.640625, 92108.585938, 146423.078125, 134762.171875, 128079.781250, 118095.171875, 113086.726563, 121049.507813, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.651
62942.152344, 92174.882813, 146303.359375, 134507.234375, 128121.468750, 118088.171875, 113077.156250, 121073.828125, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.651
62957.015625, 92189.054688, 146205.531250, 134452.750000, 128146.882813, 118114.796875, 113081.296875, 121099.937500, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.651
62902.097656, 92130.601563, 146214.531250, 134687.062500, 128106.804688, 118125.437500, 113090.304688, 121079.039063, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.651
62877.734375, 92106.531250, 146239.593750, 134773.843750, 128076.515625, 118103.125000, 113091.460938, 121053.156250, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.651
62924.250000, 92162.921875, 146139.812500, 134542.203125, 128110.515625, 118086.476563, 113081.093750, 121066.093750, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.652
62954.824219, 92197.078125, 146011.375000, 134430.890625, 128145.429688, 118107.171875, 113079.687500, 121094.820313, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.652
62910.347656, 92146.203125, 145984.625000, 134633.375000, 128115.476563, 118128.023438, 113084.218750, 121085.476563, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.652
62872.996094, 92106.976563, 146002.312500, 134755.093750, 128078.351563, 118108.203125, 113085.140625, 121056.125000, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.652
62905.406250, 92149.507813, 145925.453125, 134567.468750, 128101.890625, 118085.710938, 113073.289063, 121063.796875, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.652
62952.277344, 92204.515625, 145787.953125, 134409.437500, 128145.140625, 118107.890625, 113067.617188, 121101.125000, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.652
62911.910156, 92161.937500, 145767.765625, 134569.281250, 128125.382813, 118132.453125, 113076.734375, 121097.078125, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.652
62860.390625, 92103.062500, 145840.812500, 134729.500000, 128081.343750, 118115.507813, 113080.687500, 121061.109375, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.653
62891.480469, 92140.031250, 145783.140625, 134545.140625, 128094.242188, 118087.656250, 113066.093750, 121060.085938, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.653
62943.785156, 92201.632813, 145642.484375, 134321.687500, 128137.851563, 118097.250000, 113060.015625, 121096.117188, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.653
62922.191406, 92170.296875, 145621.609375, 134482.265625, 128130.718750, 118123.960938, 113072.554688, 121102.507813, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.653
62873.734375, 92116.851563, 145671.906250, 134721.531250, 128088.210938, 118116.023438, 113075.171875, 121069.765625, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.653
62889.359375, 92140.125000, 145633.406250, 134643.390625, 128093.531250, 118090.898438, 113065.984375, 121062.851563, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.653
62942.824219, 92203.851563, 145503.062500, 134411.921875, 128136.578125, 118092.820313, 113056.257813, 121093.250000, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.653
62934.464844, 92193.187500, 145431.328125, 134478.953125, 128141.851563, 118126.820313, 113063.656250, 121109.328125, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.653
62876.796875, 92124.968750, 145500.468750, 134744.421875, 128095.632813, 118124.984375, 113073.601563, 121077.648438, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.653
62881.535156, 92132.570313, 145488.500000, 134710.625000, 128089.640625, 118094.859375, 113068.640625, 121062.632813, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.653
62936.140625, 92198.882813, 145346.812500, 134454.750000, 128131.078125, 118089.156250, 113053.195313, 121088.406250, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.653
62943.648438, 92205.031250, 145266.937500, 134461.421875, 128146.992188, 118118.820313, 113056.101563, 121109.703125, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.654
62892.039063, 92143.992188, 145302.890625, 134695.343750, 128110.250000, 118125.414063, 113063.703125, 121088.093750, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.654
62876.148438, 92129.437500, 145323.390625, 134718.859375, 128090.710938, 118096.734375, 113061.312500, 121064.265625, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.654
62923.847656, 92185.742188, 145229.093750, 134467.515625, 128128.218750, 118083.570313, 113052.773438, 121082.570313, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.654
62944.097656, 92212.546875, 145126.750000, 134403.968750, 128158.953125, 118113.562500, 113056.437500, 121114.351563, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.654
62891.457031, 92151.390625, 145138.984375, 134657.406250, 128126.046875, 118129.125000, 113066.789063, 121099.195313, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.654
62868.347656, 92121.234375, 145184.906250, 134753.093750, 128097.796875, 118106.101563, 113067.835938, 121070.609375, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.654
62913.742188, 92179.171875, 145090.671875, 134507.406250, 128130.390625, 118088.421875, 113056.843750, 121086.593750, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.654
62951.851563, 92224.546875, 144953.265625, 134362.796875, 128168.968750, 118111.218750, 113054.203125, 121121.101563, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.654
62905.472656, 92169.492188, 144935.078125, 134565.671875, 128141.070313, 118130.195313, 113062.875000, 121110.328125, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.654
62867.453125, 92128.546875, 144979.171875, 134695.781250, 128101.914063, 118112.914063, 113063.929688, 121078.140625, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.655
62904.601563, 92176.515625, 144898.843750, 134483.109375, 128126.031250, 118090.898438, 113052.460938, 121085.070313, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.655
62950.781250, 92230.421875, 144737.515625, 134288.218750, 128170.953125, 118110.281250, 113047.203125, 121122.984375, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.655
62914.101563, 92188.804688, 144690.968750, 134455.500000, 128152.335938, 118136.046875, 113055.679688, 121123.453125, 0.000, 0.000, 0.000,0.2243618,0.60550356,0.15321651,0.19572148,0.037917532, 13:19:10.655
62864.191406, 92132.929688, 144733.000000, 134651.468750, 128108.171875, 118120.960938, 113059.500000, 121089.273438, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.120
62892.375000, 92168.664063, 144669.671875, 134489.921875, 128118.203125, 118093.109375, 113044.101563, 121084.132813, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.121
62946.109375, 92230.890625, 144514.390625, 134243.593750, 128164.718750, 118103.351563, 113032.632813, 121117.882813, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.121
62921.207031, 92201.546875, 144476.437500, 134349.421875, 128154.664063, 118129.140625, 113039.453125, 121121.773438, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.121
62873.355469, 92152.062500, 144490.656250, 134552.781250, 128111.882813, 118125.007813, 113043.250000, 121093.679688, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.121
62879.390625, 92166.812500, 144436.000000, 134467.593750, 128111.453125, 118094.164063, 113035.273438, 121079.664063, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.123
62932.542969, 92231.031250, 144274.562500, 134217.734375, 128156.781250, 118093.914063, 113023.421875, 121108.359375, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.124
62924.941406, 92222.359375, 144179.703125, 134281.609375, 128166.531250, 118127.671875, 113033.570313, 121129.773438, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.124
62865.195313, 92157.851563, 144195.546875, 134547.265625, 128128.890625, 118133.906250, 113045.593750, 121107.671875, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.124
62860.726563, 92153.203125, 144182.968750, 134545.671875, 128115.273438, 118102.453125, 113039.562500, 121085.765625, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.124
62921.097656, 92221.148438, 144018.546875, 134286.343750, 128155.601563, 118096.156250, 113025.078125, 121112.921875, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.124
62930.195313, 92233.820313, 143894.609375, 134276.687500, 128177.953125, 118129.281250, 113030.687500, 121139.609375, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.124
62875.296875, 92175.101563, 143903.875000, 134515.968750, 128136.000000, 118138.265625, 113038.039063, 121117.617188, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.125
62861.730469, 92164.890625, 143889.187500, 134540.421875, 128116.953125, 118112.781250, 113035.453125, 121095.468750, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.125
62912.601563, 92226.289063, 143752.312500, 134277.921875, 128157.835938, 118100.687500, 113025.210938, 121115.804688, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.125
62938.441406, 92256.640625, 143611.312500, 134161.843750, 128183.468750, 118125.140625, 113021.703125, 121145.039063, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.125
62885.089844, 92197.500000, 143596.562500, 134385.187500, 128150.679688, 118141.976563, 113028.718750, 121131.117188, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.125
62851.648438, 92162.632813, 143621.593750, 134521.796875, 128122.070313, 118121.679688, 113030.664063, 121103.218750, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.125
62895.750000, 92217.101563, 143510.312500, 134301.218750, 128150.953125, 118102.789063, 113017.367188, 121115.273438, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.125
62934.238281, 92258.875000, 143351.015625, 134133.796875, 128188.906250, 118125.320313, 113013.859375, 121150.742188, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.126
62890.789063, 92208.500000, 143326.890625, 134333.078125, 128164.765625, 118147.648438, 113019.804688, 121142.156250, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.126
62846.085938, 92161.734375, 143360.546875, 134495.250000, 128125.757813, 118132.562500, 113018.375000, 121111.984375, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.126
62881.019531, 92206.640625, 143278.640625, 134305.906250, 128153.945313, 118110.390625, 113013.921875, 121121.820313, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.126
62927.222656, 92266.812500, 143109.703125, 134075.796875, 128196.125000, 118123.960938, 113005.140625, 121157.000000, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.126
62891.593750, 92233.617188, 143059.593750, 134228.390625, 128173.125000, 118147.718750, 113001.164063, 121153.156250, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.126
62845.593750, 92184.000000, 143094.968750, 134458.453125, 128132.601563, 118137.773438, 113004.742188, 121122.937500, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.126
62863.093750, 92210.242188, 143043.531250, 134346.312500, 128137.898438, 118107.687500, 112995.554688, 121114.625000, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.126
62921.187500, 92277.046875, 142856.765625, 134094.078125, 128187.671875, 118113.406250, 112985.335938, 121151.125000, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.126
62904.535156, 92256.757813, 142753.406250, 134179.156250, 128192.078125, 118145.078125, 112996.242188, 121167.507813, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.127
62847.046875, 92193.898438, 142756.859375, 134403.109375, 128149.429688, 118142.312500, 113002.367188, 121138.671875, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.127
62852.296875, 92201.523438, 142704.484375, 134329.203125, 128143.640625, 118109.562500, 112992.132813, 121123.875000, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.127
62911.687500, 92274.187500, 142510.062500, 134057.250000, 128192.101563, 118107.421875, 112977.382813, 121153.671875, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.127
62913.250000, 92281.226563, 142354.140625, 134071.718750, 128208.484375, 118145.039063, 112981.359375, 121180.492188, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.127
62858.156250, 92216.859375, 142332.468750, 134323.671875, 128164.945313, 118154.242188, 112986.390625, 121154.921875, 0.000, 0.000, 0.000,0.17890567,0.36973014,0.14176698,0.14605357,0.026564907, 13:19:11.127
