%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
66958.023438, 68943.195313, 187500.015625, 128685.000000, 141776.125000, 80792.593750, 103840.210938, 126735.328125, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.224
67017.210938, 69004.328125, 187500.015625, 128436.539063, 141847.000000, 80517.460938, 103695.125000, 126597.351563, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.224
67059.789063, 69052.156250, 187500.015625, 128155.289063, 141895.890625, 80324.164063, 103664.101563, 126605.171875, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.224
67009.164063, 68997.242188, 187500.015625, 128364.234375, 141839.671875, 80574.328125, 103800.085938, 126737.000000, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.224
66957.218750, 68940.492188, 187500.015625, 128665.531250, 141778.859375, 80797.843750, 103848.234375, 126747.484375, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.224
66992.468750, 68983.492188, 187500.015625, 128497.718750, 141821.296875, 80582.234375, 103715.578125, 126611.359375, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.224
67043.921875, 69041.945313, 187500.015625, 128164.984375, 141887.281250, 80328.210938, 103645.015625, 126585.390625, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.224
67011.000000, 69003.835938, 187500.015625, 128284.460938, 141858.921875, 80517.148438, 103767.117188, 126715.765625, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.225
66948.437500, 68939.351563, 187500.015625, 128631.648438, 141791.687500, 80797.687500, 103856.078125, 126754.796875, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.225
66978.093750, 68976.046875, 187500.015625, 128543.023438, 141812.250000, 80643.171875, 103746.398438, 126627.968750, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.225
67043.023438, 69046.390625, 187500.015625, 128175.937500, 141887.187500, 80333.867188, 103644.007813, 126566.367188, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.225
67013.835938, 69014.515625, 187500.015625, 128211.187500, 141862.156250, 80447.882813, 103734.820313, 126681.437500, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.225
66950.914063, 68950.257813, 187500.015625, 128564.437500, 141787.078125, 80754.906250, 103843.500000, 126756.828125, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.225
66963.656250, 68966.640625, 187500.015625, 128582.562500, 141801.093750, 80689.546875, 103772.820313, 126657.718750, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.225
67029.367188, 69035.687500, 187500.015625, 128226.570313, 141879.687500, 80367.078125, 103643.601563, 126562.414063, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.225
67019.914063, 69026.429688, 187500.015625, 128163.156250, 141871.562500, 80391.531250, 103703.148438, 126656.984375, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.225
66951.851563, 68954.148438, 187500.015625, 128512.445313, 141797.265625, 80717.421875, 103834.039063, 126759.953125, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.226
66946.804688, 68955.304688, 187500.015625, 128618.171875, 141792.687500, 80730.765625, 103795.929688, 126682.062500, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.226
67013.789063, 69030.296875, 187500.015625, 128289.773438, 141879.703125, 80414.218750, 103663.140625, 126569.585938, 1, 256, 1,0.005554604,0.018672338,0.010408984,0.014486254,0.013383227, 12:15:01.226
67023.226563, 69035.750000, 187500.015625, 128140.671875, 141888.984375, 80358.250000, 103682.117188, 126631.609375, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.226
66957.531250, 68966.281250, 187500.015625, 128449.007813, 141818.953125, 80666.617188, 103816.945313, 126749.515625, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.226
66937.906250, 68950.078125, 187500.015625, 128625.101563, 141805.546875, 80748.265625, 103808.335938, 126699.562500, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.226
66999.265625, 69015.187500, 187500.015625, 128346.531250, 141862.921875, 80456.710938, 103673.867188, 126573.921875, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.226
67021.320313, 69037.515625, 187500.015625, 128126.164063, 141891.484375, 80323.562500, 103664.234375, 126603.250000, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.226
66966.250000, 68979.515625, 187500.015625, 128381.109375, 141831.218750, 80603.875000, 103805.343750, 126737.093750, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.226
66926.640625, 68939.726563, 187500.015625, 128638.015625, 141786.093750, 80772.828125, 103830.976563, 126723.570313, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.227
66971.054688, 68987.648438, 187500.015625, 128420.085938, 141825.921875, 80519.187500, 103693.898438, 126588.406250, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.227
67013.726563, 69035.062500, 187500.015625, 128128.578125, 141881.046875, 80314.039063, 103643.289063, 126577.656250, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.227
66954.289063, 68973.164063, 187500.015625, 128325.250000, 141827.406250, 80550.367188, 103770.007813, 126709.265625, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.227
66908.515625, 68923.257813, 187500.015625, 128632.765625, 141772.218750, 80777.460938, 103833.507813, 126732.953125, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.227
66953.351563, 68975.562500, 187500.015625, 128483.031250, 141819.640625, 80580.648438, 103715.757813, 126610.625000, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.227
67002.968750, 69034.765625, 187500.015625, 128150.953125, 141888.562500, 80320.585938, 103640.765625, 126574.820313, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.227
66963.835938, 68993.171875, 187500.015625, 128254.390625, 141853.734375, 80486.195313, 103753.437500, 126699.609375, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.227
66909.812500, 68934.367188, 187500.015625, 128603.726563, 141786.312500, 80766.867188, 103846.601563, 126755.085938, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.228
66932.031250, 68958.976563, 187500.015625, 128545.078125, 141815.796875, 80634.945313, 103751.718750, 126637.421875, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.228
66993.671875, 69023.796875, 187500.015625, 128187.515625, 141887.781250, 80330.781250, 103644.296875, 126565.164063, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.228
66983.125000, 69011.234375, 187500.015625, 128189.554688, 141877.062500, 80423.453125, 103736.992188, 126679.265625, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.228
66924.296875, 68950.007813, 187500.015625, 128537.437500, 141808.312500, 80740.062500, 103864.554688, 126766.437500, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.228
66918.460938, 68942.414063, 187500.015625, 128599.843750, 141801.937500, 80707.789063, 103799.351563, 126668.875000, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.228
66991.171875, 69021.382813, 187500.015625, 128253.570313, 141884.015625, 80385.812500, 103671.765625, 126573.093750, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.228
66988.132813, 69018.226563, 187500.015625, 128171.406250, 141893.828125, 80393.742188, 103733.835938, 126667.242188, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.228
66909.765625, 68940.312500, 187500.015625, 128517.406250, 141813.671875, 80717.398438, 103866.117188, 126773.835938, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.229
66905.007813, 68937.289063, 187500.015625, 128641.414063, 141808.468750, 80752.398438, 103834.085938, 126699.671875, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.229
66976.843750, 69012.351563, 187500.015625, 128316.710938, 141882.140625, 80435.007813, 103686.765625, 126579.734375, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.229
66992.242188, 69028.289063, 187500.015625, 128149.273438, 141906.812500, 80358.226563, 103703.578125, 126640.195313, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.229
66922.148438, 68953.320313, 187500.015625, 128456.054688, 141832.406250, 80669.945313, 103844.437500, 126765.906250, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.229
66888.953125, 68921.359375, 187500.015625, 128678.250000, 141791.125000, 80790.984375, 103841.867188, 126722.585938, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.230
66953.890625, 68993.398438, 187500.015625, 128403.523438, 141858.921875, 80497.281250, 103694.789063, 126589.210938, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.230
66991.437500, 69035.062500, 187500.015625, 128150.992188, 141901.343750, 80335.585938, 103681.312500, 126621.000000, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.230
66934.015625, 68977.796875, 187500.015625, 128394.609375, 141844.640625, 80605.953125, 103825.007813, 126757.562500, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.230
66894.726563, 68939.570313, 187500.015625, 128673.937500, 141799.500000, 80795.828125, 103866.851563, 126751.578125, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.230
66936.968750, 68986.398438, 187500.015625, 128483.453125, 141854.484375, 80562.632813, 103734.867188, 126620.210938, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.230
66989.718750, 69043.750000, 187500.015625, 128169.726563, 141927.671875, 80329.015625, 103677.625000, 126605.664063, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.231
66940.765625, 68989.460938, 187500.015625, 128337.609375, 141868.843750, 80548.664063, 103810.234375, 126740.804688, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.231
66877.960938, 68925.937500, 187500.015625, 128682.250000, 141791.484375, 80806.382813, 103878.187500, 126761.812500, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.231
66914.750000, 68968.632813, 187500.015625, 128566.492188, 141829.796875, 80624.773438, 103757.843750, 126633.648438, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.231
66981.960938, 69037.585938, 187500.015625, 128212.906250, 141914.937500, 80338.625000, 103671.257813, 126592.562500, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.231
66958.937500, 69010.492188, 187500.015625, 128280.164063, 141893.968750, 80480.601563, 103780.039063, 126719.570313, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.232
66887.523438, 68930.382813, 187500.015625, 128631.062500, 141804.468750, 80774.148438, 103877.828125, 126776.203125, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.232
66899.351563, 68942.812500, 187500.015625, 128616.648438, 141821.125000, 80681.320313, 103795.773438, 126667.062500, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.232
66965.710938, 69021.421875, 187500.015625, 128253.367188, 141895.953125, 80364.578125, 103673.960938, 126581.570313, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.232
66955.367188, 69012.593750, 187500.015625, 128213.648438, 141885.968750, 80413.054688, 103738.445313, 126680.046875, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.232
66881.695313, 68934.187500, 187500.015625, 128563.250000, 141804.828125, 80726.539063, 103861.492188, 126770.906250, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.232
66890.656250, 68942.523438, 187500.015625, 128630.867188, 141808.828125, 80706.890625, 103809.609375, 126682.171875, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.232
66959.875000, 69016.531250, 187500.015625, 128288.593750, 141894.750000, 80386.640625, 103678.164063, 126577.632813, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.232
66959.718750, 69016.734375, 187500.015625, 128173.593750, 141892.640625, 80361.757813, 103715.039063, 126650.343750, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.232
66900.085938, 68956.804688, 187500.015625, 128488.257813, 141830.984375, 80674.351563, 103855.210938, 126768.296875, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.233
66873.984375, 68931.054688, 187500.015625, 128652.929688, 141803.312500, 80743.015625, 103830.351563, 126706.335938, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.233
66939.648438, 68999.453125, 187500.015625, 128348.093750, 141888.265625, 80431.898438, 103686.632813, 126579.218750, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.233
66966.203125, 69027.726563, 187500.015625, 128134.882813, 141915.718750, 80317.437500, 103695.351563, 126627.570313, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.233
66890.945313, 68952.937500, 187500.015625, 128415.796875, 141823.093750, 80620.304688, 103837.820313, 126756.359375, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.233
66852.921875, 68914.937500, 187500.015625, 128645.531250, 141785.406250, 80761.140625, 103851.992188, 126719.921875, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.233
66909.476563, 68973.812500, 187500.015625, 128402.359375, 141850.062500, 80486.218750, 103711.976563, 126597.351563, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.233
66953.421875, 69023.656250, 187500.015625, 128122.226563, 141909.093750, 80299.664063, 103682.382813, 126609.085938, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.233
66881.492188, 68949.406250, 187500.015625, 128357.500000, 141843.718750, 80570.656250, 103822.218750, 126744.960938, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.233
66832.453125, 68897.710938, 187500.015625, 128659.140625, 141785.140625, 80786.648438, 103869.851563, 126742.968750, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.234
66884.554688, 68957.789063, 187500.015625, 128475.093750, 141835.046875, 80558.789063, 103740.140625, 126611.343750, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.234
66940.726563, 69024.398438, 187500.015625, 128137.273438, 141910.703125, 80300.984375, 103678.429688, 126590.578125, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.234
66899.062500, 68984.406250, 187500.015625, 128272.789063, 141867.671875, 80497.882813, 103802.976563, 126729.382813, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.234
66836.812500, 68916.726563, 187500.015625, 128622.820313, 141805.421875, 80769.679688, 103886.812500, 126768.960938, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.234
66879.343750, 68959.601563, 187500.015625, 128526.976563, 141844.296875, 80607.804688, 103780.710938, 126644.937500, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.234
66944.945313, 69029.875000, 187500.015625, 128163.554688, 141918.218750, 80308.609375, 103678.539063, 126589.968750, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.234
66916.625000, 68996.906250, 187500.015625, 128202.289063, 141888.781250, 80430.468750, 103773.804688, 126708.281250, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.234
66845.859375, 68918.789063, 187500.015625, 128565.687500, 141816.609375, 80744.242188, 103884.687500, 126782.039063, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.234
66859.359375, 68936.890625, 187500.015625, 128567.562500, 141832.812500, 80662.656250, 103808.648438, 126673.273438, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.235
66928.273438, 69012.390625, 187500.015625, 128206.960938, 141910.484375, 80338.023438, 103684.687500, 126580.960938, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.235
66917.898438, 69005.242188, 187500.015625, 128153.367188, 141910.218750, 80369.648438, 103748.617188, 126680.789063, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.235
66843.359375, 68929.875000, 187500.015625, 128514.789063, 141824.109375, 80695.117188, 103878.968750, 126781.523438, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.235
66837.007813, 68920.460938, 187500.015625, 128609.406250, 141813.250000, 80699.296875, 103827.804688, 126699.320313, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.235
66903.101563, 68997.398438, 187500.015625, 128271.828125, 141895.187500, 80379.640625, 103685.515625, 126589.320313, 1, 256, 1,0.0051856046,0.018652555,0.010231327,0.01461339,0.013013834, 12:15:01.236
