0.015725, 0.024541, 0.028339, 0.029152, 0.018751, 0.019145, 0.026059, 0.027267, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.458
0.015731, 0.024551, 0.028334, 0.029129, 0.018751, 0.019134, 0.026056, 0.027273, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.458
0.015739, 0.024560, 0.028332, 0.029103, 0.018753, 0.019124, 0.026052, 0.027281, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.458
0.015731, 0.024547, 0.028336, 0.029123, 0.018753, 0.019134, 0.026053, 0.027276, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.459
0.015722, 0.024536, 0.028340, 0.029150, 0.018750, 0.019145, 0.026056, 0.027265, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.459
0.015725, 0.024543, 0.028332, 0.029132, 0.018748, 0.019134, 0.026052, 0.027267, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.459
0.015736, 0.024556, 0.028330, 0.029103, 0.018751, 0.019122, 0.026047, 0.027278, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.459
0.015737, 0.024558, 0.028338, 0.029120, 0.018756, 0.019133, 0.026052, 0.027280, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.459
0.015725, 0.024542, 0.028341, 0.029152, 0.018754, 0.019146, 0.026057, 0.027270, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.459
0.015724, 0.024544, 0.028336, 0.029141, 0.018750, 0.019138, 0.026053, 0.027268, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.460
0.015736, 0.024558, 0.028333, 0.029108, 0.018752, 0.019123, 0.026047, 0.027276, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.460
0.015735, 0.024556, 0.028339, 0.029115, 0.018755, 0.019129, 0.026050, 0.027278, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.461
0.015725, 0.024543, 0.028343, 0.029148, 0.018753, 0.019144, 0.026054, 0.027269, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.461
0.015725, 0.024547, 0.028340, 0.029147, 0.018750, 0.019141, 0.026053, 0.027267, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.462
0.015733, 0.024555, 0.028333, 0.029113, 0.018749, 0.019125, 0.026046, 0.027274, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.462
0.015733, 0.024553, 0.028335, 0.029108, 0.018751, 0.019125, 0.026045, 0.027278, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.463
0.015727, 0.024548, 0.028342, 0.029144, 0.018752, 0.019141, 0.026053, 0.027270, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.463
0.015724, 0.024544, 0.028342, 0.029153, 0.018749, 0.019143, 0.026053, 0.027265, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.463
0.015732, 0.024554, 0.028336, 0.029121, 0.018750, 0.019128, 0.026049, 0.027272, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.464
0.015736, 0.024558, 0.028338, 0.029109, 0.018754, 0.019126, 0.026047, 0.027279, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.464
0.015728, 0.024549, 0.028345, 0.029142, 0.018753, 0.019142, 0.026052, 0.027272, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.465
0.015721, 0.024537, 0.028343, 0.029157, 0.018749, 0.019146, 0.026054, 0.027264, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.465
0.015729, 0.024550, 0.028339, 0.029132, 0.018751, 0.019136, 0.026051, 0.027272, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.465
0.015733, 0.024551, 0.028336, 0.029108, 0.018751, 0.019124, 0.026045, 0.027276, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.466
0.015728, 0.024545, 0.028341, 0.029130, 0.018752, 0.019136, 0.026051, 0.027271, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.466
0.015717, 0.024533, 0.028342, 0.029154, 0.018748, 0.019144, 0.026053, 0.027262, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.467
0.015720, 0.024540, 0.028337, 0.029133, 0.018748, 0.019133, 0.026050, 0.027265, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.467
0.015730, 0.024550, 0.028335, 0.029107, 0.018750, 0.019122, 0.026045, 0.027274, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.467
0.015729, 0.024546, 0.028341, 0.029128, 0.018753, 0.019135, 0.026051, 0.027273, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.468
0.015719, 0.024536, 0.028345, 0.029156, 0.018751, 0.019146, 0.026055, 0.027263, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.468
0.015720, 0.024537, 0.028339, 0.029140, 0.018748, 0.019136, 0.026051, 0.027263, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.468
0.015729, 0.024546, 0.028333, 0.029108, 0.018749, 0.019122, 0.026046, 0.027273, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.468
0.015731, 0.024546, 0.028339, 0.029122, 0.018752, 0.019131, 0.026050, 0.027274, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.468
0.015721, 0.024535, 0.028345, 0.029154, 0.018751, 0.019145, 0.026055, 0.027263, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.468
0.015718, 0.024536, 0.028340, 0.029146, 0.018748, 0.019138, 0.026053, 0.027260, 1, 256, 1,0.0057463003,0.016551798,0.010567311,0.017165784,0.017908579, 13:58:05.468
0.015729, 0.024546, 0.028333, 0.029111, 0.018749, 0.019122, 0.026047, 0.027269, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.927
0.015730, 0.024545, 0.028338, 0.029113, 0.018751, 0.019126, 0.026048, 0.027271, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.927
0.015721, 0.024534, 0.028343, 0.029148, 0.018750, 0.019142, 0.026054, 0.027263, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.927
0.015720, 0.024535, 0.028341, 0.029150, 0.018747, 0.019140, 0.026054, 0.027260, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.927
0.015728, 0.024546, 0.028337, 0.029118, 0.018748, 0.019124, 0.026049, 0.027268, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.928
0.015733, 0.024549, 0.028341, 0.029114, 0.018751, 0.019124, 0.026050, 0.027274, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.928
0.015720, 0.024532, 0.028345, 0.029143, 0.018751, 0.019138, 0.026054, 0.027263, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.928
0.015716, 0.024529, 0.028343, 0.029152, 0.018748, 0.019140, 0.026055, 0.027258, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.928
0.015724, 0.024541, 0.028337, 0.029123, 0.018748, 0.019125, 0.026049, 0.027265, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.928
0.015730, 0.024546, 0.028338, 0.029110, 0.018751, 0.019121, 0.026047, 0.027272, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.928
0.015724, 0.024536, 0.028342, 0.029139, 0.018751, 0.019136, 0.026052, 0.027266, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.928
0.015713, 0.024525, 0.028341, 0.029154, 0.018745, 0.019139, 0.026052, 0.027255, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.929
0.015720, 0.024536, 0.028335, 0.029126, 0.018746, 0.019126, 0.026048, 0.027261, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.929
0.015731, 0.024547, 0.028335, 0.029106, 0.018751, 0.019118, 0.026047, 0.027270, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.929
0.015727, 0.024540, 0.028343, 0.029132, 0.018750, 0.019132, 0.026052, 0.027267, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.929
0.015715, 0.024528, 0.028344, 0.029154, 0.018746, 0.019139, 0.026052, 0.027254, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.929
0.015720, 0.024535, 0.028336, 0.029131, 0.018744, 0.019127, 0.026047, 0.027256, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.929
0.015732, 0.024549, 0.028333, 0.029104, 0.018750, 0.019117, 0.026046, 0.027270, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.930
0.015728, 0.024541, 0.028340, 0.029124, 0.018751, 0.019128, 0.026049, 0.027267, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.930
0.015718, 0.024529, 0.028344, 0.029155, 0.018747, 0.019140, 0.026053, 0.027257, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.930
0.015717, 0.024531, 0.028337, 0.029139, 0.018742, 0.019130, 0.026049, 0.027257, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.930
0.015727, 0.024543, 0.028334, 0.029107, 0.018744, 0.019117, 0.026045, 0.027268, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.930
0.015729, 0.024542, 0.028338, 0.029117, 0.018750, 0.019126, 0.026049, 0.027269, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.930
0.015722, 0.024532, 0.028347, 0.029151, 0.018749, 0.019141, 0.026054, 0.027260, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.930
0.015723, 0.024534, 0.028344, 0.029146, 0.018743, 0.019136, 0.026053, 0.027259, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.930
0.015733, 0.024548, 0.028342, 0.029114, 0.018752, 0.019122, 0.026049, 0.027269, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.931
0.015731, 0.024544, 0.028340, 0.029113, 0.018752, 0.019124, 0.026048, 0.027271, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.931
0.015722, 0.024532, 0.028346, 0.029146, 0.018749, 0.019139, 0.026053, 0.027261, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.931
0.015719, 0.024529, 0.028344, 0.029148, 0.018743, 0.019136, 0.026052, 0.027255, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.931
0.015729, 0.024541, 0.028338, 0.029114, 0.018747, 0.019120, 0.026047, 0.027264, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.931
0.015736, 0.024548, 0.028343, 0.029110, 0.018752, 0.019121, 0.026049, 0.027272, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.931
0.015727, 0.024535, 0.028347, 0.029143, 0.018753, 0.019137, 0.026054, 0.027264, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.931
0.015718, 0.024525, 0.028345, 0.029152, 0.018746, 0.019137, 0.026051, 0.027254, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.932
0.015730, 0.024539, 0.028339, 0.029120, 0.018748, 0.019123, 0.026047, 0.027262, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.932
0.015738, 0.024548, 0.028339, 0.029107, 0.018750, 0.019120, 0.026047, 0.027271, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.932
0.015727, 0.024536, 0.028344, 0.029135, 0.018753, 0.019134, 0.026052, 0.027266, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.932
0.015723, 0.024529, 0.028348, 0.029155, 0.018745, 0.019141, 0.026054, 0.027257, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.932
0.015728, 0.024537, 0.028343, 0.029129, 0.018750, 0.019128, 0.026050, 0.027262, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.932
0.015737, 0.024547, 0.028339, 0.029108, 0.018753, 0.019121, 0.026049, 0.027272, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.932
0.015728, 0.024537, 0.028341, 0.029131, 0.018754, 0.019132, 0.026052, 0.027266, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.932
0.015721, 0.024527, 0.028342, 0.029155, 0.018748, 0.019140, 0.026054, 0.027257, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.932
0.015725, 0.024533, 0.028339, 0.029135, 0.018749, 0.019129, 0.026052, 0.027260, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.933
0.015727, 0.024541, 0.028332, 0.029103, 0.018748, 0.019118, 0.026048, 0.027272, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.933
0.015726, 0.024536, 0.028339, 0.029122, 0.018752, 0.019129, 0.026053, 0.027270, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.933
0.015726, 0.024529, 0.028347, 0.029154, 0.018751, 0.019143, 0.026058, 0.027261, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.933
0.015724, 0.024529, 0.028337, 0.029139, 0.018745, 0.019133, 0.026053, 0.027259, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.933
0.015731, 0.024541, 0.028328, 0.029104, 0.018744, 0.019118, 0.026047, 0.027269, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.933
0.015730, 0.024539, 0.028334, 0.029114, 0.018749, 0.019125, 0.026051, 0.027271, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.933
0.015722, 0.024528, 0.028340, 0.029148, 0.018744, 0.019140, 0.026055, 0.027261, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.933
0.015717, 0.024525, 0.028337, 0.029143, 0.018745, 0.019135, 0.026053, 0.027257, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.933
0.015724, 0.024537, 0.028328, 0.029109, 0.018749, 0.019119, 0.026048, 0.027267, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.934
0.015731, 0.024541, 0.028334, 0.029111, 0.018750, 0.019122, 0.026049, 0.027271, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.934
0.015726, 0.024531, 0.028342, 0.029146, 0.018748, 0.019139, 0.026055, 0.027263, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.934
0.015718, 0.024524, 0.028335, 0.029147, 0.018745, 0.019136, 0.026052, 0.027257, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.934
0.015726, 0.024536, 0.028328, 0.029114, 0.018743, 0.019121, 0.026047, 0.027265, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.934
0.015732, 0.024541, 0.028334, 0.029107, 0.018748, 0.019121, 0.026048, 0.027273, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.934
0.015723, 0.024530, 0.028338, 0.029138, 0.018748, 0.019136, 0.026053, 0.027264, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.934
0.015719, 0.024525, 0.028337, 0.029150, 0.018744, 0.019138, 0.026053, 0.027256, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.934
0.015721, 0.024533, 0.028330, 0.029119, 0.018743, 0.019123, 0.026048, 0.027261, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.934
0.015732, 0.024543, 0.028333, 0.029103, 0.018746, 0.019118, 0.026047, 0.027271, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.935
0.015731, 0.024537, 0.028343, 0.029133, 0.018747, 0.019134, 0.026052, 0.027267, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.935
0.015720, 0.024527, 0.028342, 0.029153, 0.018745, 0.019141, 0.026054, 0.027258, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.935
0.015724, 0.024536, 0.028335, 0.029129, 0.018747, 0.019128, 0.026052, 0.027264, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.935
0.015731, 0.024543, 0.028330, 0.029102, 0.018747, 0.019117, 0.026046, 0.027272, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.935
0.015730, 0.024538, 0.028337, 0.029126, 0.018748, 0.019131, 0.026052, 0.027270, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.935
0.015721, 0.024528, 0.028341, 0.029153, 0.018746, 0.019142, 0.026055, 0.027259, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.936
0.015727, 0.024535, 0.028336, 0.029134, 0.018746, 0.019130, 0.026052, 0.027261, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.936
0.015730, 0.024543, 0.028332, 0.029104, 0.018745, 0.019117, 0.026046, 0.027269, 1, 256, 1,0.009209056,0.012920919,0.008314311,0.018297048,0.01762735, 13:58:05.936
0.015730, 0.024540, 0.028337, 0.029120, 0.018745, 0.019127, 0.026048, 0.027268, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.937
0.015719, 0.024527, 0.028342, 0.029150, 0.018744, 0.019140, 0.026053, 0.027258, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.938
0.015719, 0.024530, 0.028335, 0.029138, 0.018744, 0.019133, 0.026050, 0.027259, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.938
0.015730, 0.024543, 0.028332, 0.029107, 0.018746, 0.019119, 0.026046, 0.027269, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.939
0.015734, 0.024545, 0.028338, 0.029115, 0.018750, 0.019127, 0.026051, 0.027274, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.939
0.015723, 0.024532, 0.028341, 0.029148, 0.018748, 0.019142, 0.026056, 0.027266, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.939
0.015722, 0.024531, 0.028339, 0.029146, 0.018745, 0.019138, 0.026055, 0.027261, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.940
0.015733, 0.024546, 0.028334, 0.029113, 0.018747, 0.019123, 0.026050, 0.027270, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.940
0.015735, 0.024547, 0.028338, 0.029113, 0.018752, 0.019126, 0.026051, 0.027275, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.940
0.015724, 0.024533, 0.028342, 0.029145, 0.018751, 0.019141, 0.026055, 0.027266, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.941
0.015721, 0.024531, 0.028339, 0.029150, 0.018747, 0.019141, 0.026056, 0.027261, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.941
0.015733, 0.024547, 0.028336, 0.029120, 0.018749, 0.019127, 0.026052, 0.027271, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.942
0.015739, 0.024553, 0.028339, 0.029111, 0.018753, 0.019125, 0.026052, 0.027277, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.942
0.015730, 0.024540, 0.028345, 0.029141, 0.018752, 0.019140, 0.026057, 0.027269, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.942
0.015719, 0.024528, 0.028340, 0.029152, 0.018746, 0.019142, 0.026055, 0.027259, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.943
0.015730, 0.024543, 0.028334, 0.029123, 0.018745, 0.019129, 0.026052, 0.027268, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.944
0.015735, 0.024551, 0.028335, 0.029106, 0.018751, 0.019123, 0.026050, 0.027277, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.945
0.015727, 0.024539, 0.028338, 0.029132, 0.018751, 0.019136, 0.026054, 0.027270, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.945
0.015721, 0.024533, 0.028342, 0.029155, 0.018749, 0.019145, 0.026058, 0.027262, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.945
0.015727, 0.024541, 0.028336, 0.029132, 0.018748, 0.019132, 0.026054, 0.027266, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.946
0.015740, 0.024553, 0.028335, 0.029108, 0.018749, 0.019121, 0.026049, 0.027276, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.946
0.015733, 0.024546, 0.028342, 0.029131, 0.018753, 0.019135, 0.026054, 0.027273, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.946
0.015721, 0.024533, 0.028342, 0.029156, 0.018749, 0.019145, 0.026056, 0.027263, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.946
0.015728, 0.024542, 0.028339, 0.029141, 0.018747, 0.019136, 0.026054, 0.027266, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.947
0.015735, 0.024551, 0.028338, 0.029110, 0.018753, 0.019124, 0.026051, 0.027275, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.947
0.015729, 0.024543, 0.028336, 0.029119, 0.018750, 0.019129, 0.026050, 0.027271, 1, 256, 1,0.008853592,0.012226844,0.008369088,0.018830173,0.017912438, 13:58:05.947
