0.001638, 0.001723, 0.001675, 0.001625, 0.031426, 0.037500, 0.025831, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.946
0.001629, 0.001712, 0.001668, 0.001616, 0.031413, 0.037500, 0.025821, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.946
0.001624, 0.001705, 0.001663, 0.001611, 0.031405, 0.037500, 0.025815, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.947
0.001633, 0.001717, 0.001671, 0.001620, 0.031419, 0.037500, 0.025825, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.947
0.001639, 0.001724, 0.001675, 0.001626, 0.031427, 0.037500, 0.025831, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.947
0.001632, 0.001715, 0.001669, 0.001619, 0.031416, 0.037500, 0.025823, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.947
0.001624, 0.001705, 0.001663, 0.001611, 0.031405, 0.037500, 0.025814, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.947
0.001631, 0.001714, 0.001669, 0.001618, 0.031416, 0.037500, 0.025822, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.947
0.001638, 0.001723, 0.001674, 0.001625, 0.031426, 0.037500, 0.025830, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.947
0.001633, 0.001717, 0.001670, 0.001621, 0.031418, 0.037500, 0.025824, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.948
0.001623, 0.001705, 0.001662, 0.001611, 0.031404, 0.037500, 0.025813, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.948
0.001628, 0.001711, 0.001666, 0.001615, 0.031412, 0.037500, 0.025819, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.948
0.001638, 0.001723, 0.001674, 0.001625, 0.031425, 0.037500, 0.025829, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.948
0.001635, 0.001719, 0.001671, 0.001622, 0.031420, 0.037500, 0.025826, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.948
0.001625, 0.001706, 0.001663, 0.001613, 0.031406, 0.037500, 0.025815, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.948
0.001626, 0.001709, 0.001664, 0.001614, 0.031409, 0.037500, 0.025817, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.948
0.001637, 0.001721, 0.001673, 0.001624, 0.031423, 0.037500, 0.025829, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.948
0.001636, 0.001720, 0.001671, 0.001624, 0.031421, 0.037500, 0.025827, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.949
0.001625, 0.001707, 0.001663, 0.001613, 0.031406, 0.037500, 0.025816, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.949
0.001624, 0.001706, 0.001662, 0.001612, 0.031405, 0.037500, 0.025815, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.949
0.001636, 0.001720, 0.001672, 0.001623, 0.031421, 0.037500, 0.025828, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.949
0.001637, 0.001722, 0.001673, 0.001625, 0.031423, 0.037500, 0.025830, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.949
0.001627, 0.001710, 0.001664, 0.001615, 0.031409, 0.037500, 0.025819, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.949
0.001623, 0.001705, 0.001661, 0.001611, 0.031404, 0.037500, 0.025815, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.949
0.001634, 0.001718, 0.001670, 0.001621, 0.031419, 0.037500, 0.025827, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.949
0.001638, 0.001723, 0.001673, 0.001626, 0.031424, 0.037500, 0.025832, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.949
0.001630, 0.001713, 0.001666, 0.001618, 0.031412, 0.037500, 0.025823, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.949
0.001623, 0.001705, 0.001661, 0.001612, 0.031403, 0.037500, 0.025816, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.950
0.001632, 0.001716, 0.001668, 0.001620, 0.031416, 0.037500, 0.025825, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.950
0.001639, 0.001724, 0.001673, 0.001627, 0.031424, 0.037500, 0.025832, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.950
0.001632, 0.001716, 0.001667, 0.001620, 0.031414, 0.037500, 0.025825, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.950
0.001623, 0.001704, 0.001660, 0.001612, 0.031402, 0.037500, 0.025815, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.950
0.001629, 0.001712, 0.001665, 0.001618, 0.031411, 0.037500, 0.025822, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.950
0.001637, 0.001722, 0.001671, 0.001626, 0.031422, 0.037500, 0.025831, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.950
0.001632, 0.001716, 0.001667, 0.001621, 0.031415, 0.037500, 0.025825, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.950
0.001622, 0.001703, 0.001659, 0.001612, 0.031401, 0.037500, 0.025814, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.950
0.001626, 0.001709, 0.001662, 0.001616, 0.031407, 0.037500, 0.025819, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.951
0.001635, 0.001720, 0.001670, 0.001625, 0.031420, 0.037500, 0.025829, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.951
0.001632, 0.001717, 0.001667, 0.001623, 0.031416, 0.037500, 0.025825, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.951
0.001621, 0.001703, 0.001658, 0.001612, 0.031400, 0.037500, 0.025813, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.951
0.001622, 0.001704, 0.001659, 0.001613, 0.031402, 0.037500, 0.025814, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.951
0.001632, 0.001717, 0.001667, 0.001623, 0.031416, 0.037500, 0.025825, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.951
0.001632, 0.001717, 0.001667, 0.001624, 0.031415, 0.037500, 0.025825, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.952
0.001622, 0.001704, 0.001658, 0.001614, 0.031401, 0.037500, 0.025813, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.952
0.001619, 0.001701, 0.001657, 0.001611, 0.031397, 0.037500, 0.025811, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.952
0.001629, 0.001714, 0.001665, 0.001621, 0.031412, 0.037500, 0.025822, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.952
0.001631, 0.001716, 0.001666, 0.001624, 0.031414, 0.037500, 0.025824, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.952
0.001622, 0.001705, 0.001659, 0.001615, 0.031401, 0.037500, 0.025814, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.952
0.001617, 0.001698, 0.001655, 0.001610, 0.031394, 0.037500, 0.025808, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.952
0.001626, 0.001710, 0.001662, 0.001619, 0.031408, 0.037500, 0.025818, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.953
0.001631, 0.001716, 0.001666, 0.001625, 0.031414, 0.037500, 0.025823, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.953
0.001623, 0.001706, 0.001659, 0.001617, 0.031402, 0.037500, 0.025814, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.953
0.001615, 0.001697, 0.001653, 0.001610, 0.031392, 0.037500, 0.025806, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.953
0.001623, 0.001706, 0.001659, 0.001617, 0.031403, 0.037500, 0.025814, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.953
0.001630, 0.001715, 0.001664, 0.001624, 0.031412, 0.037500, 0.025821, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.953
0.001624, 0.001707, 0.001659, 0.001618, 0.031403, 0.037500, 0.025814, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.953
0.001614, 0.001695, 0.001651, 0.001609, 0.031389, 0.037500, 0.025804, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.953
0.001619, 0.001702, 0.001656, 0.001614, 0.031397, 0.037500, 0.025809, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.953
0.001628, 0.001713, 0.001663, 0.001623, 0.031409, 0.037500, 0.025819, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.954
0.001624, 0.001708, 0.001660, 0.001620, 0.031403, 0.037500, 0.025814, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.954
0.001613, 0.001695, 0.001651, 0.001610, 0.031388, 0.037500, 0.025803, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.954
0.001616, 0.001699, 0.001653, 0.001612, 0.031393, 0.037500, 0.025806, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.954
0.001626, 0.001711, 0.001661, 0.001623, 0.031407, 0.037500, 0.025817, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.954
0.001625, 0.001710, 0.001660, 0.001622, 0.031404, 0.037500, 0.025815, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.954
0.001614, 0.001696, 0.001651, 0.001611, 0.031389, 0.037500, 0.025803, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.954
0.001614, 0.001696, 0.001651, 0.001611, 0.031389, 0.037500, 0.025803, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.954
0.001624, 0.001709, 0.001660, 0.001621, 0.031404, 0.037500, 0.025814, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.954
0.001626, 0.001710, 0.001660, 0.001623, 0.031405, 0.037500, 0.025815, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.954
0.001615, 0.001698, 0.001652, 0.001613, 0.031390, 0.037500, 0.025804, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.955
0.001612, 0.001694, 0.001649, 0.001610, 0.031386, 0.037500, 0.025800, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.955
0.001622, 0.001706, 0.001658, 0.001620, 0.031401, 0.037500, 0.025811, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.955
0.001625, 0.001710, 0.001660, 0.001623, 0.031404, 0.037500, 0.025814, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.955
0.001616, 0.001698, 0.001652, 0.001614, 0.031391, 0.037500, 0.025804, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.955
0.001610, 0.001691, 0.001647, 0.001608, 0.031383, 0.037500, 0.025798, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.955
0.001619, 0.001703, 0.001655, 0.001617, 0.031396, 0.037500, 0.025808, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.955
0.001624, 0.001709, 0.001659, 0.001623, 0.031403, 0.037500, 0.025813, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.955
0.001617, 0.001700, 0.001653, 0.001615, 0.031392, 0.037500, 0.025805, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.955
0.001608, 0.001690, 0.001646, 0.001607, 0.031381, 0.037500, 0.025796, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.956
0.001616, 0.001699, 0.001652, 0.001614, 0.031392, 0.037500, 0.025804, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.956
0.001623, 0.001708, 0.001658, 0.001622, 0.031402, 0.037500, 0.025812, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.956
0.001618, 0.001702, 0.001653, 0.001617, 0.031394, 0.037500, 0.025806, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.956
0.001609, 0.001691, 0.001646, 0.001608, 0.031382, 0.037500, 0.025797, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.956
0.001614, 0.001697, 0.001651, 0.001613, 0.031389, 0.037500, 0.025802, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.956
0.001623, 0.001708, 0.001658, 0.001622, 0.031402, 0.037500, 0.025812, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.956
0.001620, 0.001705, 0.001655, 0.001619, 0.031397, 0.037500, 0.025808, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.956
0.001610, 0.001692, 0.001647, 0.001609, 0.031383, 0.037500, 0.025798, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.956
0.001613, 0.001695, 0.001649, 0.001612, 0.031387, 0.037500, 0.025800, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.956
0.001623, 0.001708, 0.001658, 0.001622, 0.031401, 0.037500, 0.025811, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.957
0.001622, 0.001706, 0.001656, 0.001621, 0.031399, 0.037500, 0.025810, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.957
0.001611, 0.001694, 0.001648, 0.001611, 0.031384, 0.037500, 0.025799, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.957
0.001610, 0.001692, 0.001647, 0.001610, 0.031383, 0.037500, 0.025798, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.957
0.001621, 0.001705, 0.001656, 0.001620, 0.031398, 0.037500, 0.025809, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.957
0.001622, 0.001707, 0.001657, 0.001622, 0.031400, 0.037500, 0.025811, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.957
0.001613, 0.001696, 0.001649, 0.001613, 0.031386, 0.037500, 0.025801, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.957
0.001609, 0.001691, 0.001646, 0.001609, 0.031381, 0.037500, 0.025796, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.957
0.001619, 0.001703, 0.001654, 0.001619, 0.031395, 0.037500, 0.025807, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.957
0.001622, 0.001707, 0.001656, 0.001623, 0.031400, 0.037500, 0.025811, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.958
0.001614, 0.001697, 0.001649, 0.001614, 0.031387, 0.037500, 0.025801, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.958
0.001607, 0.001689, 0.001644, 0.001608, 0.031379, 0.037500, 0.025795, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.958
0.001617, 0.001700, 0.001652, 0.001617, 0.031392, 0.037500, 0.025805, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.958
0.001622, 0.001707, 0.001656, 0.001623, 0.031400, 0.037500, 0.025811, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.958
0.001616, 0.001699, 0.001651, 0.001617, 0.031390, 0.037500, 0.025803, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.958
0.001608, 0.001689, 0.001644, 0.001609, 0.031379, 0.037500, 0.025795, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.958
0.001614, 0.001697, 0.001649, 0.001615, 0.031388, 0.037500, 0.025801, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.959
0.001621, 0.001706, 0.001655, 0.001623, 0.031398, 0.037500, 0.025810, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.959
0.001617, 0.001701, 0.001651, 0.001618, 0.031391, 0.037500, 0.025804, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.959
0.001607, 0.001689, 0.001643, 0.001609, 0.031378, 0.037500, 0.025794, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.959
0.001611, 0.001694, 0.001647, 0.001613, 0.031384, 0.037500, 0.025798, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.960
0.001620, 0.001705, 0.001654, 0.001622, 0.031397, 0.037500, 0.025808, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.960
0.001618, 0.001702, 0.001652, 0.001620, 0.031393, 0.037500, 0.025805, 0.037500, 0, 1, 1, 0, 1,28.448092,7.220302,0.79401386,0.26617822,0.093241945, 10:21:33.960
0.001607, 0.001689, 0.001644, 0.001610, 0.031378, 0.037500, 0.025794, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.425
0.001608, 0.001691, 0.001645, 0.001611, 0.031380, 0.037500, 0.025796, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.425
0.001618, 0.001703, 0.001653, 0.001621, 0.031394, 0.037500, 0.025806, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.425
0.001618, 0.001703, 0.001652, 0.001621, 0.031393, 0.037500, 0.025806, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.426
0.001608, 0.001690, 0.001644, 0.001611, 0.031378, 0.037500, 0.025794, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.426
0.001605, 0.001687, 0.001642, 0.001609, 0.031376, 0.037500, 0.025792, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.426
0.001616, 0.001700, 0.001651, 0.001620, 0.031391, 0.037500, 0.025804, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.426
0.001619, 0.001703, 0.001652, 0.001623, 0.031394, 0.037500, 0.025806, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.426
0.001609, 0.001692, 0.001644, 0.001613, 0.031380, 0.037500, 0.025796, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.426
0.001604, 0.001685, 0.001640, 0.001608, 0.031373, 0.037500, 0.025790, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.426
0.001613, 0.001697, 0.001648, 0.001617, 0.031387, 0.037500, 0.025800, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.426
0.001618, 0.001702, 0.001651, 0.001622, 0.031392, 0.037500, 0.025805, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.427
0.001610, 0.001693, 0.001644, 0.001614, 0.031381, 0.037500, 0.025796, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.427
0.001602, 0.001684, 0.001639, 0.001607, 0.031371, 0.037500, 0.025788, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.427
0.001611, 0.001694, 0.001646, 0.001615, 0.031383, 0.037500, 0.025797, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.427
0.001618, 0.001703, 0.001652, 0.001623, 0.031393, 0.037500, 0.025805, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.427
0.001613, 0.001697, 0.001647, 0.001618, 0.031385, 0.037500, 0.025799, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.427
0.001605, 0.001686, 0.001641, 0.001610, 0.031374, 0.037500, 0.025790, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.427
0.001611, 0.001694, 0.001646, 0.001615, 0.031383, 0.037500, 0.025797, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.427
0.001620, 0.001705, 0.001653, 0.001624, 0.031395, 0.037500, 0.025806, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.427
0.001617, 0.001701, 0.001650, 0.001620, 0.031390, 0.037500, 0.025802, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.428
0.001607, 0.001689, 0.001642, 0.001611, 0.031376, 0.037500, 0.025792, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.428
0.001610, 0.001693, 0.001645, 0.001614, 0.031381, 0.037500, 0.025795, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.428
0.001621, 0.001705, 0.001653, 0.001624, 0.031395, 0.037500, 0.025805, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.428
0.001620, 0.001704, 0.001652, 0.001623, 0.031394, 0.037500, 0.025804, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.428
0.001610, 0.001692, 0.001644, 0.001613, 0.031379, 0.037500, 0.025793, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.428
0.001609, 0.001691, 0.001644, 0.001613, 0.031379, 0.037500, 0.025792, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.428
0.001619, 0.001704, 0.001652, 0.001623, 0.031393, 0.037500, 0.025803, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.428
0.001620, 0.001705, 0.001652, 0.001624, 0.031394, 0.037500, 0.025803, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.428
0.001610, 0.001692, 0.001643, 0.001614, 0.031379, 0.037500, 0.025791, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.428
0.001607, 0.001688, 0.001641, 0.001610, 0.031375, 0.037500, 0.025788, 0.037500, 0, 1, 1, 0, 1,4.0369377,1.202069,0.5098056,0.14120805,0.08851896, 10:21:34.429
