0.017175, 0.022587, 0.029697, 0.030430, 0.019728, 0.021003, 0.028287, 0.028789, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.191
0.017181, 0.022594, 0.029703, 0.030424, 0.019733, 0.021000, 0.028291, 0.028796, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.191
0.017173, 0.022584, 0.029707, 0.030450, 0.019732, 0.021014, 0.028293, 0.028791, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.191
0.017167, 0.022579, 0.029704, 0.030459, 0.019730, 0.021019, 0.028291, 0.028785, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.191
0.017173, 0.022586, 0.029700, 0.030434, 0.019729, 0.021004, 0.028287, 0.028788, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.191
0.017181, 0.022594, 0.029702, 0.030421, 0.019732, 0.020997, 0.028289, 0.028795, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.191
0.017177, 0.022587, 0.029706, 0.030443, 0.019733, 0.021012, 0.028293, 0.028794, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.191
0.017169, 0.022577, 0.029706, 0.030462, 0.019732, 0.021023, 0.028293, 0.028788, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.191
0.017173, 0.022582, 0.029701, 0.030442, 0.019730, 0.021011, 0.028289, 0.028790, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.192
0.017182, 0.022591, 0.029702, 0.030423, 0.019732, 0.021000, 0.028289, 0.028796, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.192
0.017178, 0.022586, 0.029707, 0.030441, 0.019733, 0.021011, 0.028293, 0.028795, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.192
0.017167, 0.022576, 0.029706, 0.030461, 0.019730, 0.021023, 0.028291, 0.028787, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.192
0.017170, 0.022580, 0.029700, 0.030445, 0.019728, 0.021014, 0.028288, 0.028787, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.192
0.017181, 0.022592, 0.029700, 0.030423, 0.019732, 0.021001, 0.028289, 0.028795, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.192
0.017180, 0.022590, 0.029705, 0.030437, 0.019734, 0.021009, 0.028293, 0.028797, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.193
0.017169, 0.022576, 0.029705, 0.030461, 0.019732, 0.021022, 0.028293, 0.028788, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.193
0.017168, 0.022576, 0.029701, 0.030452, 0.019729, 0.021016, 0.028289, 0.028785, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.193
0.017177, 0.022587, 0.029697, 0.030424, 0.019730, 0.021000, 0.028286, 0.028792, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.193
0.017181, 0.022590, 0.029701, 0.030430, 0.019733, 0.021004, 0.028291, 0.028796, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.193
0.017171, 0.022579, 0.029703, 0.030457, 0.019732, 0.021019, 0.028292, 0.028789, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.193
0.017168, 0.022576, 0.029701, 0.030455, 0.019729, 0.021017, 0.028289, 0.028784, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.193
0.017175, 0.022586, 0.029698, 0.030428, 0.019728, 0.021000, 0.028284, 0.028787, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.193
0.017179, 0.022590, 0.029701, 0.030426, 0.019731, 0.021000, 0.028288, 0.028794, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.193
0.017173, 0.022582, 0.029704, 0.030453, 0.019731, 0.021016, 0.028291, 0.028789, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.194
0.017169, 0.022578, 0.029701, 0.030459, 0.019729, 0.021020, 0.028290, 0.028785, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.194
0.017173, 0.022584, 0.029697, 0.030433, 0.019729, 0.021004, 0.028287, 0.028788, 1, 256, 1,0.00417914,0.011297958,0.009871581,0.017304339,0.007499371, 14:15:32.194
0.017178, 0.022590, 0.029700, 0.030424, 0.019732, 0.021000, 0.028289, 0.028795, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.654
0.017173, 0.022582, 0.029704, 0.030448, 0.019732, 0.021015, 0.028292, 0.028792, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.655
0.017166, 0.022575, 0.029702, 0.030460, 0.019728, 0.021020, 0.028290, 0.028785, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.655
0.017171, 0.022583, 0.029698, 0.030437, 0.019727, 0.021007, 0.028287, 0.028788, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.655
0.017180, 0.022590, 0.029700, 0.030421, 0.019730, 0.020998, 0.028288, 0.028796, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.655
0.017176, 0.022583, 0.029706, 0.030444, 0.019732, 0.021012, 0.028291, 0.028793, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.655
0.017166, 0.022573, 0.029704, 0.030462, 0.019729, 0.021021, 0.028290, 0.028784, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.655
0.017171, 0.022581, 0.029697, 0.030442, 0.019727, 0.021010, 0.028287, 0.028787, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.655
0.017181, 0.022590, 0.029697, 0.030421, 0.019730, 0.020998, 0.028288, 0.028795, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.655
0.017176, 0.022585, 0.029702, 0.030438, 0.019732, 0.021008, 0.028291, 0.028794, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.656
0.017167, 0.022576, 0.029702, 0.030460, 0.019729, 0.021020, 0.028290, 0.028786, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.656
0.017168, 0.022579, 0.029698, 0.030447, 0.019728, 0.021012, 0.028288, 0.028785, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.656
0.017179, 0.022590, 0.029697, 0.030422, 0.019731, 0.020999, 0.028289, 0.028794, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.656
0.017179, 0.022588, 0.029702, 0.030433, 0.019734, 0.021006, 0.028292, 0.028796, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.656
0.017167, 0.022574, 0.029701, 0.030456, 0.019729, 0.021019, 0.028291, 0.028786, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.656
0.017166, 0.022574, 0.029696, 0.030448, 0.019727, 0.021014, 0.028288, 0.028784, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.657
0.017176, 0.022585, 0.029694, 0.030421, 0.019728, 0.020999, 0.028286, 0.028790, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.657
0.017178, 0.022586, 0.029699, 0.030425, 0.019730, 0.021002, 0.028288, 0.028794, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.657
0.017169, 0.022576, 0.029703, 0.030453, 0.019728, 0.021017, 0.028290, 0.028787, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.658
0.017165, 0.022574, 0.029700, 0.030454, 0.019725, 0.021016, 0.028287, 0.028782, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.658
0.017172, 0.022584, 0.029696, 0.030427, 0.019725, 0.021000, 0.028283, 0.028787, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.658
0.017177, 0.022589, 0.029699, 0.030423, 0.019728, 0.020999, 0.028286, 0.028793, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.659
0.017171, 0.022580, 0.029703, 0.030449, 0.019729, 0.021015, 0.028289, 0.028788, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.659
0.017166, 0.022574, 0.029701, 0.030457, 0.019725, 0.021018, 0.028287, 0.028782, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.659
0.017173, 0.022583, 0.029697, 0.030431, 0.019726, 0.021003, 0.028284, 0.028787, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.659
0.017182, 0.022591, 0.029700, 0.030421, 0.019730, 0.020997, 0.028287, 0.028795, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.659
0.017175, 0.022582, 0.029703, 0.030444, 0.019730, 0.021011, 0.028289, 0.028790, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.659
0.017166, 0.022573, 0.029700, 0.030458, 0.019724, 0.021018, 0.028285, 0.028782, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.659
0.017171, 0.022580, 0.029696, 0.030436, 0.019724, 0.021005, 0.028283, 0.028785, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.659
0.017182, 0.022590, 0.029699, 0.030420, 0.019730, 0.020996, 0.028286, 0.028794, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.660
0.017178, 0.022584, 0.029704, 0.030441, 0.019731, 0.021008, 0.028288, 0.028791, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.660
0.017168, 0.022574, 0.029703, 0.030461, 0.019727, 0.021018, 0.028286, 0.028782, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.660
0.017171, 0.022578, 0.029698, 0.030442, 0.019726, 0.021006, 0.028284, 0.028782, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.660
0.017182, 0.022591, 0.029697, 0.030420, 0.019729, 0.020995, 0.028285, 0.028793, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.660
0.017180, 0.022588, 0.029702, 0.030436, 0.019731, 0.021006, 0.028289, 0.028792, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.660
0.017168, 0.022576, 0.029704, 0.030459, 0.019728, 0.021018, 0.028289, 0.028783, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.660
0.017167, 0.022577, 0.029698, 0.030446, 0.019724, 0.021009, 0.028284, 0.028780, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.660
0.017178, 0.022588, 0.029698, 0.030421, 0.019726, 0.020995, 0.028284, 0.028789, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.660
0.017178, 0.022587, 0.029703, 0.030430, 0.019730, 0.021002, 0.028289, 0.028792, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.661
0.017173, 0.022580, 0.029706, 0.030457, 0.019729, 0.021019, 0.028291, 0.028787, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.661
0.017170, 0.022577, 0.029701, 0.030452, 0.019726, 0.021015, 0.028286, 0.028783, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.661
0.017177, 0.022586, 0.029696, 0.030424, 0.019725, 0.020997, 0.028283, 0.028787, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.661
0.017180, 0.022589, 0.029700, 0.030426, 0.019728, 0.020999, 0.028287, 0.028792, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.661
0.017171, 0.022578, 0.029702, 0.030452, 0.019727, 0.021015, 0.028289, 0.028786, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.661
0.017167, 0.022576, 0.029699, 0.030455, 0.019725, 0.021016, 0.028286, 0.028782, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.661
0.017173, 0.022584, 0.029696, 0.030429, 0.019725, 0.021001, 0.028283, 0.028787, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.661
0.017177, 0.022587, 0.029700, 0.030423, 0.019729, 0.020998, 0.028286, 0.028793, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.661
0.017174, 0.022581, 0.029704, 0.030450, 0.019731, 0.021015, 0.028291, 0.028791, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.661
0.017168, 0.022575, 0.029702, 0.030459, 0.019729, 0.021020, 0.028289, 0.028785, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.662
0.017175, 0.022582, 0.029698, 0.030434, 0.019728, 0.021006, 0.028285, 0.028788, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.662
0.017184, 0.022590, 0.029699, 0.030420, 0.019730, 0.020998, 0.028287, 0.028795, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.662
0.017180, 0.022584, 0.029703, 0.030443, 0.019731, 0.021012, 0.028290, 0.028791, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.662
0.017172, 0.022574, 0.029701, 0.030458, 0.019727, 0.021019, 0.028288, 0.028783, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.662
0.017178, 0.022582, 0.029698, 0.030439, 0.019728, 0.021008, 0.028286, 0.028786, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.662
0.017186, 0.022590, 0.029699, 0.030421, 0.019730, 0.020996, 0.028285, 0.028791, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.662
0.017183, 0.022585, 0.029704, 0.030439, 0.019732, 0.021008, 0.028289, 0.028790, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.662
0.017176, 0.022577, 0.029704, 0.030459, 0.019731, 0.021020, 0.028291, 0.028785, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.663
0.017177, 0.022580, 0.029700, 0.030444, 0.019729, 0.021011, 0.028287, 0.028786, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.663
0.017185, 0.022589, 0.029700, 0.030421, 0.019730, 0.020997, 0.028286, 0.028793, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.663
0.017185, 0.022586, 0.029705, 0.030434, 0.019733, 0.021005, 0.028291, 0.028793, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.663
0.017176, 0.022576, 0.029706, 0.030459, 0.019732, 0.021020, 0.028292, 0.028787, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.663
0.017175, 0.022577, 0.029699, 0.030449, 0.019729, 0.021014, 0.028288, 0.028785, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.663
0.017183, 0.022586, 0.029697, 0.030422, 0.019730, 0.020997, 0.028286, 0.028790, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.663
0.017186, 0.022587, 0.029701, 0.030429, 0.019733, 0.021002, 0.028290, 0.028794, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.663
0.017178, 0.022576, 0.029704, 0.030457, 0.019733, 0.021018, 0.028293, 0.028788, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.663
0.017175, 0.022574, 0.029699, 0.030454, 0.019730, 0.021016, 0.028289, 0.028784, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.664
0.017183, 0.022585, 0.029697, 0.030427, 0.019731, 0.021001, 0.028288, 0.028792, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.664
0.017188, 0.022591, 0.029702, 0.030428, 0.019736, 0.021002, 0.028294, 0.028798, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.664
0.017179, 0.022580, 0.029704, 0.030454, 0.019734, 0.021016, 0.028294, 0.028790, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.664
0.017172, 0.022572, 0.029699, 0.030456, 0.019728, 0.021016, 0.028289, 0.028782, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.664
0.017181, 0.022583, 0.029695, 0.030431, 0.019730, 0.021001, 0.028287, 0.028788, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.664
0.017187, 0.022589, 0.029699, 0.030423, 0.019733, 0.020997, 0.028290, 0.028793, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.665
0.017179, 0.022580, 0.029701, 0.030447, 0.019732, 0.021012, 0.028292, 0.028789, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.665
0.017172, 0.022573, 0.029700, 0.030458, 0.019729, 0.021019, 0.028290, 0.028784, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.665
0.017177, 0.022580, 0.029698, 0.030435, 0.019729, 0.021004, 0.028288, 0.028786, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.665
0.017185, 0.022588, 0.029700, 0.030420, 0.019730, 0.020996, 0.028288, 0.028794, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.665
0.017179, 0.022580, 0.029704, 0.030443, 0.019731, 0.021010, 0.028291, 0.028792, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.665
0.017171, 0.022571, 0.029704, 0.030460, 0.019728, 0.021020, 0.028290, 0.028784, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.666
0.017178, 0.022579, 0.029702, 0.030442, 0.019729, 0.021011, 0.028289, 0.028788, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.666
0.017185, 0.022588, 0.029702, 0.030422, 0.019732, 0.020999, 0.028289, 0.028795, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.666
0.017180, 0.022582, 0.029705, 0.030438, 0.019733, 0.021009, 0.028292, 0.028794, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.666
0.017173, 0.022572, 0.029705, 0.030459, 0.019733, 0.021021, 0.028293, 0.028787, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.666
0.017177, 0.022578, 0.029702, 0.030446, 0.019732, 0.021013, 0.028291, 0.028788, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.666
0.017184, 0.022587, 0.029701, 0.030421, 0.019733, 0.020999, 0.028289, 0.028794, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.667
0.017185, 0.022586, 0.029706, 0.030434, 0.019736, 0.021007, 0.028291, 0.028794, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.667
0.017177, 0.022577, 0.029707, 0.030458, 0.019734, 0.021020, 0.028293, 0.028788, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.667
0.017172, 0.022574, 0.029702, 0.030451, 0.019731, 0.021013, 0.028288, 0.028782, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.667
0.017182, 0.022586, 0.029699, 0.030424, 0.019731, 0.020997, 0.028287, 0.028789, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.667
0.017186, 0.022589, 0.029704, 0.030430, 0.019736, 0.021002, 0.028291, 0.028795, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.667
0.017176, 0.022577, 0.029707, 0.030457, 0.019734, 0.021018, 0.028292, 0.028788, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.667
0.017172, 0.022574, 0.029702, 0.030456, 0.019731, 0.021018, 0.028290, 0.028785, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.667
0.017179, 0.022583, 0.029698, 0.030429, 0.019730, 0.021003, 0.028287, 0.028790, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.667
0.017183, 0.022587, 0.029702, 0.030427, 0.019734, 0.021001, 0.028290, 0.028795, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.668
0.017175, 0.022577, 0.029706, 0.030452, 0.019734, 0.021018, 0.028293, 0.028791, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.668
0.017169, 0.022571, 0.029704, 0.030458, 0.019731, 0.021021, 0.028291, 0.028785, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.668
0.017177, 0.022581, 0.029700, 0.030432, 0.019732, 0.021006, 0.028290, 0.028790, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.668
0.017185, 0.022587, 0.029703, 0.030422, 0.019735, 0.020999, 0.028291, 0.028795, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.668
0.017179, 0.022579, 0.029708, 0.030448, 0.019736, 0.021015, 0.028295, 0.028792, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.668
0.017173, 0.022572, 0.029706, 0.030461, 0.019733, 0.021021, 0.028293, 0.028785, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.668
0.017178, 0.022577, 0.029702, 0.030439, 0.019733, 0.021007, 0.028289, 0.028787, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.668
0.017185, 0.022586, 0.029703, 0.030423, 0.019735, 0.020998, 0.028290, 0.028794, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.668
0.017180, 0.022580, 0.029705, 0.030443, 0.019735, 0.021011, 0.028292, 0.028792, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.669
0.017170, 0.022569, 0.029704, 0.030462, 0.019731, 0.021021, 0.028291, 0.028783, 1, 256, 1,0.005726406,0.010483963,0.007729192,0.014762806,0.0073341257, 14:15:32.669
