0.012657, 0.013209, 0.020049, 0.024275, 0.020233, 0.016479, 0.017559, 0.028223, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.646
0.012667, 0.013219, 0.020019, 0.024235, 0.020254, 0.016450, 0.017573, 0.028242, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.646
0.012631, 0.013183, 0.020056, 0.024272, 0.020237, 0.016506, 0.017602, 0.028217, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.646
0.012612, 0.013163, 0.020097, 0.024321, 0.020212, 0.016546, 0.017595, 0.028193, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.646
0.012649, 0.013202, 0.020061, 0.024288, 0.020225, 0.016493, 0.017560, 0.028217, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.646
0.012674, 0.013227, 0.020017, 0.024237, 0.020255, 0.016449, 0.017568, 0.028247, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.646
0.012644, 0.013197, 0.020045, 0.024260, 0.020248, 0.016496, 0.017602, 0.028229, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.646
0.012612, 0.013162, 0.020095, 0.024317, 0.020217, 0.016549, 0.017602, 0.028194, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.646
0.012639, 0.013190, 0.020074, 0.024300, 0.020219, 0.016509, 0.017565, 0.028208, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.646
0.012674, 0.013226, 0.020019, 0.024240, 0.020252, 0.016451, 0.017563, 0.028244, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.647
0.012649, 0.013200, 0.020037, 0.024251, 0.020250, 0.016485, 0.017596, 0.028232, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.647
0.012614, 0.013164, 0.020089, 0.024310, 0.020220, 0.016546, 0.017605, 0.028197, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.647
0.012633, 0.013184, 0.020081, 0.024309, 0.020219, 0.016523, 0.017575, 0.028205, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.647
0.012669, 0.013222, 0.020025, 0.024248, 0.020248, 0.016458, 0.017561, 0.028240, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.647
0.012651, 0.013204, 0.020031, 0.024247, 0.020250, 0.016478, 0.017591, 0.028234, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.647
0.012618, 0.013169, 0.020081, 0.024302, 0.020225, 0.016543, 0.017607, 0.028204, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.647
0.012624, 0.013176, 0.020090, 0.024317, 0.020214, 0.016539, 0.017581, 0.028198, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.647
0.012664, 0.013218, 0.020033, 0.024258, 0.020241, 0.016469, 0.017558, 0.028234, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.647
0.012659, 0.013213, 0.020023, 0.024240, 0.020253, 0.016470, 0.017584, 0.028240, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.647
0.012620, 0.013172, 0.020073, 0.024292, 0.020228, 0.016535, 0.017605, 0.028206, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.648
0.012614, 0.013166, 0.020097, 0.024323, 0.020209, 0.016547, 0.017585, 0.028191, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.648
0.012658, 0.013212, 0.020042, 0.024269, 0.020234, 0.016478, 0.017556, 0.028227, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.648
0.012662, 0.013215, 0.020021, 0.024238, 0.020253, 0.016462, 0.017578, 0.028241, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.648
0.012626, 0.013178, 0.020064, 0.024283, 0.020232, 0.016523, 0.017605, 0.028212, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.648
0.012615, 0.013167, 0.020097, 0.024323, 0.020213, 0.016552, 0.017594, 0.028195, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.648
0.012654, 0.013208, 0.020052, 0.024280, 0.020231, 0.016491, 0.017562, 0.028224, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.648
0.012667, 0.013221, 0.020018, 0.024236, 0.020254, 0.016457, 0.017574, 0.028244, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.649
0.012635, 0.013188, 0.020051, 0.024269, 0.020241, 0.016510, 0.017606, 0.028221, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.649
0.012610, 0.013163, 0.020096, 0.024319, 0.020214, 0.016552, 0.017601, 0.028192, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.649
0.012644, 0.013196, 0.020063, 0.024290, 0.020222, 0.016501, 0.017565, 0.028213, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.649
0.012669, 0.013223, 0.020017, 0.024237, 0.020252, 0.016452, 0.017568, 0.028243, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.649
0.012640, 0.013192, 0.020042, 0.024259, 0.020245, 0.016495, 0.017600, 0.028226, 0, 1, 1, 0, 1,0.2580106,1.5778157,1.541175,4.325237,2.4400213, 11:51:54.650
0.012610, 0.013162, 0.020091, 0.024315, 0.020216, 0.016550, 0.017605, 0.028195, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.114
0.012635, 0.013187, 0.020074, 0.024302, 0.020217, 0.016515, 0.017571, 0.028206, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.114
0.012667, 0.013220, 0.020022, 0.024243, 0.020247, 0.016455, 0.017564, 0.028239, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.114
0.012647, 0.013200, 0.020033, 0.024250, 0.020248, 0.016483, 0.017596, 0.028232, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.114
0.012614, 0.013166, 0.020085, 0.024307, 0.020221, 0.016544, 0.017608, 0.028198, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.115
0.012632, 0.013184, 0.020081, 0.024309, 0.020219, 0.016526, 0.017579, 0.028203, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.115
0.012665, 0.013218, 0.020027, 0.024249, 0.020244, 0.016459, 0.017562, 0.028233, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.115
0.012653, 0.013205, 0.020029, 0.024243, 0.020251, 0.016472, 0.017591, 0.028232, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.115
0.012615, 0.013167, 0.020080, 0.024299, 0.020224, 0.016536, 0.017609, 0.028198, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.115
0.012621, 0.013173, 0.020092, 0.024317, 0.020213, 0.016536, 0.017586, 0.028194, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.115
0.012664, 0.013219, 0.020034, 0.024258, 0.020242, 0.016465, 0.017562, 0.028232, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.115
0.012660, 0.013214, 0.020022, 0.024237, 0.020256, 0.016462, 0.017588, 0.028239, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.115
0.012624, 0.013175, 0.020070, 0.024288, 0.020233, 0.016527, 0.017612, 0.028209, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.115
0.012622, 0.013173, 0.020094, 0.024319, 0.020218, 0.016544, 0.017596, 0.028198, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.116
0.012660, 0.013213, 0.020044, 0.024268, 0.020238, 0.016478, 0.017566, 0.028228, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.116
0.012667, 0.013219, 0.020019, 0.024234, 0.020258, 0.016457, 0.017584, 0.028242, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.116
0.012627, 0.013178, 0.020062, 0.024277, 0.020236, 0.016516, 0.017610, 0.028210, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.116
0.012613, 0.013165, 0.020098, 0.024320, 0.020214, 0.016547, 0.017599, 0.028189, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.116
0.012649, 0.013202, 0.020056, 0.024280, 0.020228, 0.016488, 0.017565, 0.028213, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.116
0.012665, 0.013219, 0.020019, 0.024234, 0.020253, 0.016451, 0.017575, 0.028236, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.116
0.012631, 0.013183, 0.020052, 0.024266, 0.020239, 0.016503, 0.017606, 0.028212, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.116
0.012614, 0.013164, 0.020094, 0.024316, 0.020216, 0.016548, 0.017604, 0.028190, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.116
0.012646, 0.013198, 0.020064, 0.024290, 0.020227, 0.016503, 0.017571, 0.028211, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.117
0.012667, 0.013220, 0.020019, 0.024237, 0.020252, 0.016453, 0.017569, 0.028237, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.117
0.012640, 0.013192, 0.020041, 0.024255, 0.020244, 0.016492, 0.017600, 0.028221, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.117
0.012608, 0.013161, 0.020091, 0.024312, 0.020217, 0.016548, 0.017605, 0.028189, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.117
0.012632, 0.013186, 0.020076, 0.024303, 0.020219, 0.016517, 0.017572, 0.028200, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.117
0.012666, 0.013221, 0.020021, 0.024243, 0.020249, 0.016454, 0.017562, 0.028234, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.117
0.012648, 0.013202, 0.020030, 0.024245, 0.020251, 0.016478, 0.017594, 0.028228, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.117
0.012611, 0.013163, 0.020082, 0.024303, 0.020221, 0.016541, 0.017607, 0.028191, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.117
0.012628, 0.013180, 0.020082, 0.024310, 0.020216, 0.016527, 0.017579, 0.028195, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.117
0.012663, 0.013217, 0.020026, 0.024249, 0.020242, 0.016458, 0.017559, 0.028227, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.118
0.012652, 0.013203, 0.020024, 0.024239, 0.020247, 0.016466, 0.017586, 0.028226, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.118
0.012617, 0.013168, 0.020073, 0.024293, 0.020224, 0.016530, 0.017606, 0.028195, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.118
0.012622, 0.013173, 0.020088, 0.024314, 0.020213, 0.016533, 0.017586, 0.028189, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.118
0.012661, 0.013214, 0.020032, 0.024257, 0.020238, 0.016463, 0.017559, 0.028223, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.118
0.012661, 0.013214, 0.020017, 0.024231, 0.020254, 0.016454, 0.017582, 0.028233, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.118
0.012622, 0.013172, 0.020064, 0.024279, 0.020231, 0.016517, 0.017608, 0.028200, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.118
0.012617, 0.013166, 0.020092, 0.024315, 0.020214, 0.016539, 0.017593, 0.028187, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.118
0.012654, 0.013206, 0.020044, 0.024267, 0.020233, 0.016474, 0.017562, 0.028217, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.118
0.012664, 0.013216, 0.020015, 0.024229, 0.020254, 0.016448, 0.017577, 0.028234, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.118
0.012630, 0.013180, 0.020053, 0.024268, 0.020237, 0.016506, 0.017607, 0.028209, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.119
0.012612, 0.013162, 0.020093, 0.024314, 0.020214, 0.016543, 0.017600, 0.028186, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.119
0.012647, 0.013198, 0.020055, 0.024278, 0.020226, 0.016487, 0.017564, 0.028208, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.119
0.012667, 0.013219, 0.020014, 0.024229, 0.020253, 0.016445, 0.017571, 0.028235, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.120
0.012637, 0.013188, 0.020043, 0.024255, 0.020243, 0.016493, 0.017604, 0.028215, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.120
0.012610, 0.013159, 0.020091, 0.024310, 0.020215, 0.016542, 0.017605, 0.028183, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.120
0.012641, 0.013191, 0.020065, 0.024289, 0.020222, 0.016499, 0.017570, 0.028202, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.121
0.012668, 0.013219, 0.020016, 0.024232, 0.020251, 0.016443, 0.017568, 0.028232, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.121
0.012644, 0.013195, 0.020035, 0.024246, 0.020247, 0.016478, 0.017601, 0.028220, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.121
0.012613, 0.013163, 0.020085, 0.024303, 0.020220, 0.016535, 0.017609, 0.028189, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.121
0.012634, 0.013185, 0.020075, 0.024298, 0.020219, 0.016508, 0.017578, 0.028197, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.121
0.012670, 0.013222, 0.020020, 0.024237, 0.020249, 0.016443, 0.017566, 0.028231, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.121
0.012648, 0.013199, 0.020029, 0.024238, 0.020249, 0.016467, 0.017595, 0.028222, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.121
0.012612, 0.013162, 0.020080, 0.024295, 0.020221, 0.016532, 0.017609, 0.028189, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.121
0.012624, 0.013173, 0.020084, 0.024306, 0.020213, 0.016524, 0.017582, 0.028189, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.121
0.012666, 0.013216, 0.020026, 0.024246, 0.020244, 0.016456, 0.017563, 0.028228, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.122
0.012654, 0.013204, 0.020022, 0.024233, 0.020252, 0.016461, 0.017590, 0.028227, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.122
0.012622, 0.013169, 0.020069, 0.024285, 0.020230, 0.016525, 0.017612, 0.028198, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.122
0.012618, 0.013164, 0.020091, 0.024312, 0.020213, 0.016535, 0.017592, 0.028184, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.122
0.012660, 0.013210, 0.020036, 0.024257, 0.020238, 0.016466, 0.017563, 0.028220, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.122
0.012662, 0.013212, 0.020017, 0.024228, 0.020256, 0.016454, 0.017585, 0.028232, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.122
0.012629, 0.013177, 0.020059, 0.024273, 0.020237, 0.016516, 0.017613, 0.028207, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.122
0.012619, 0.013167, 0.020091, 0.024312, 0.020218, 0.016543, 0.017602, 0.028191, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.122
0.012652, 0.013201, 0.020047, 0.024268, 0.020231, 0.016481, 0.017567, 0.028214, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.122
0.012661, 0.013213, 0.020018, 0.024229, 0.020251, 0.016451, 0.017578, 0.028231, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.122
0.012632, 0.013181, 0.020054, 0.024265, 0.020237, 0.016506, 0.017609, 0.028209, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.123
0.012615, 0.013163, 0.020094, 0.024313, 0.020215, 0.016547, 0.017605, 0.028188, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.123
0.012649, 0.013198, 0.020060, 0.024281, 0.020226, 0.016495, 0.017570, 0.028209, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.123
0.012670, 0.013219, 0.020017, 0.024231, 0.020252, 0.016449, 0.017574, 0.028234, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.123
0.012639, 0.013188, 0.020044, 0.024255, 0.020244, 0.016494, 0.017607, 0.028215, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.123
0.012612, 0.013159, 0.020092, 0.024311, 0.020216, 0.016546, 0.017610, 0.028184, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.123
0.012640, 0.013188, 0.020071, 0.024294, 0.020221, 0.016508, 0.017577, 0.028200, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.123
0.012671, 0.013220, 0.020019, 0.024236, 0.020252, 0.016450, 0.017572, 0.028233, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.123
0.012651, 0.013199, 0.020033, 0.024245, 0.020253, 0.016481, 0.017606, 0.028225, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.123
0.012614, 0.013161, 0.020087, 0.024303, 0.020223, 0.016542, 0.017615, 0.028190, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.124
0.012634, 0.013182, 0.020080, 0.024303, 0.020220, 0.016520, 0.017584, 0.028197, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.124
0.012670, 0.013219, 0.020024, 0.024241, 0.020249, 0.016454, 0.017570, 0.028231, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.124
0.012657, 0.013204, 0.020027, 0.024237, 0.020254, 0.016470, 0.017599, 0.028228, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.124
0.012619, 0.013166, 0.020079, 0.024293, 0.020227, 0.016535, 0.017616, 0.028194, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.124
0.012628, 0.013176, 0.020087, 0.024308, 0.020218, 0.016530, 0.017592, 0.028192, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.124
0.012667, 0.013217, 0.020031, 0.024249, 0.020244, 0.016459, 0.017568, 0.028225, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.124
0.012664, 0.013212, 0.020021, 0.024231, 0.020258, 0.016459, 0.017594, 0.028233, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.124
0.012626, 0.013174, 0.020069, 0.024282, 0.020235, 0.016524, 0.017618, 0.028201, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.124
0.012623, 0.013172, 0.020093, 0.024312, 0.020219, 0.016538, 0.017600, 0.028190, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.124
0.012658, 0.013208, 0.020042, 0.024261, 0.020237, 0.016471, 0.017568, 0.028218, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.125
0.012662, 0.013212, 0.020020, 0.024228, 0.020254, 0.016451, 0.017585, 0.028229, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.125
0.012628, 0.013175, 0.020060, 0.024271, 0.020235, 0.016510, 0.017612, 0.028202, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.125
0.012616, 0.013163, 0.020094, 0.024312, 0.020215, 0.016540, 0.017602, 0.028183, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.125
0.012653, 0.013203, 0.020050, 0.024271, 0.020231, 0.016479, 0.017569, 0.028211, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.125
0.012668, 0.013218, 0.020016, 0.024227, 0.020256, 0.016445, 0.017582, 0.028233, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.125
0.012634, 0.013182, 0.020051, 0.024261, 0.020241, 0.016500, 0.017612, 0.028209, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.125
0.012611, 0.013157, 0.020096, 0.024312, 0.020213, 0.016544, 0.017607, 0.028181, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.125
0.012642, 0.013191, 0.020064, 0.024284, 0.020222, 0.016494, 0.017572, 0.028202, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.125
0.012670, 0.013220, 0.020016, 0.024230, 0.020252, 0.016445, 0.017576, 0.028232, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.126
0.012647, 0.013194, 0.020039, 0.024249, 0.020248, 0.016486, 0.017610, 0.028218, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.126
0.012615, 0.013161, 0.020090, 0.024306, 0.020219, 0.016541, 0.017614, 0.028184, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.126
0.012638, 0.013185, 0.020074, 0.024294, 0.020219, 0.016506, 0.017579, 0.028195, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.126
0.012669, 0.013217, 0.020022, 0.024235, 0.020247, 0.016445, 0.017571, 0.028227, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.126
0.012649, 0.013197, 0.020035, 0.024242, 0.020248, 0.016472, 0.017603, 0.028220, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.126
0.012612, 0.013160, 0.020087, 0.024300, 0.020219, 0.016535, 0.017616, 0.028185, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.126
0.012631, 0.013180, 0.020084, 0.024303, 0.020216, 0.016517, 0.017587, 0.028191, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.127
0.012669, 0.013218, 0.020027, 0.024242, 0.020246, 0.016449, 0.017571, 0.028227, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.127
0.012657, 0.013207, 0.020026, 0.024234, 0.020253, 0.016461, 0.017600, 0.028227, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.128
0.012618, 0.013167, 0.020077, 0.024289, 0.020226, 0.016527, 0.017619, 0.028193, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.128
0.012626, 0.013175, 0.020090, 0.024309, 0.020215, 0.016528, 0.017595, 0.028187, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.128
0.012667, 0.013217, 0.020033, 0.024251, 0.020242, 0.016458, 0.017571, 0.028221, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.128
0.012665, 0.013214, 0.020020, 0.024229, 0.020257, 0.016454, 0.017596, 0.028229, 0, 1, 1, 1, 1,0.14853811,1.1824667,1.3581845,4.189305,1.9695747, 11:51:55.128
