%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
85203.867188, 94797.812500, 143694.359375, 165314.796875, 139394.031250, 93310.640625, 130023.515625, 150704.546875, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.428
85236.835938, 94821.726563, 143624.390625, 165224.515625, 139387.328125, 93174.718750, 129947.382813, 150711.484375, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.428
85320.875000, 94895.625000, 143499.921875, 164771.890625, 139433.953125, 92888.859375, 129846.398438, 150779.078125, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.428
85298.257813, 94877.453125, 143544.796875, 164809.703125, 139440.734375, 92998.968750, 129905.179688, 150779.234375, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.428
85228.671875, 94810.554688, 143664.531250, 165253.234375, 139399.687500, 93287.546875, 130003.195313, 150717.859375, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.428
85238.148438, 94815.093750, 143639.328125, 165281.687500, 139392.046875, 93227.781250, 129959.562500, 150707.546875, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.429
85314.390625, 94887.171875, 143509.421875, 164834.312500, 139435.515625, 92925.164063, 129846.015625, 150769.234375, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.429
85309.585938, 94889.609375, 143519.781250, 164750.953125, 139456.375000, 92953.835938, 129879.390625, 150787.593750, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.429
85226.796875, 94812.679688, 143657.390625, 165193.109375, 139406.546875, 93254.804688, 129988.375000, 150719.625000, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.429
85225.164063, 94804.203125, 143676.140625, 165350.000000, 139380.281250, 93276.265625, 129974.648438, 150694.609375, 0.172, 0.284, 0.944,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.429
85313.054688, 94882.367188, 143532.140625, 164921.421875, 139422.640625, 92971.562500, 129856.632813, 150756.125000, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.429
85334.085938, 94907.445313, 143503.781250, 164715.156250, 139453.765625, 92910.875000, 129860.656250, 150786.296875, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.429
85249.570313, 94836.343750, 143645.890625, 165122.500000, 139409.640625, 93205.851563, 129975.031250, 150721.921875, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.430
85225.187500, 94805.007813, 143687.953125, 165372.921875, 139374.515625, 93296.984375, 129990.234375, 150686.421875, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.430
85301.117188, 94868.421875, 143564.218750, 165017.156250, 139408.250000, 93020.851563, 129886.562500, 150743.406250, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.430
85328.898438, 94901.773438, 143506.203125, 164715.312500, 139443.359375, 92881.085938, 129858.445313, 150788.187500, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.430
85267.187500, 94848.304688, 143617.515625, 165036.359375, 139424.437500, 93148.992188, 129978.023438, 150753.812500, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.430
85219.914063, 94802.750000, 143695.375000, 165382.109375, 139387.859375, 93318.687500, 130030.085938, 150706.718750, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.430
85280.375000, 94847.500000, 143580.921875, 165100.312500, 139406.375000, 93076.101563, 129926.015625, 150741.125000, 0.176, 0.286, 0.940,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.430
85341.546875, 94902.531250, 143495.921875, 164719.546875, 139445.984375, 92872.117188, 129867.609375, 150796.796875, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.430
85293.742188, 94863.843750, 143577.781250, 164940.984375, 139428.187500, 93090.031250, 129962.468750, 150764.406250, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.431
85224.070313, 94799.156250, 143688.906250, 165357.156250, 139382.609375, 93318.375000, 130033.570313, 150699.718750, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.431
85265.640625, 94837.867188, 143611.671875, 165187.765625, 139394.656250, 93137.640625, 129944.726563, 150726.062500, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.431
85341.328125, 94908.562500, 143494.593750, 164742.562500, 139441.671875, 92877.218750, 129851.875000, 150789.203125, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.431
85297.671875, 94875.976563, 143561.109375, 164867.671875, 139431.453125, 93037.609375, 129926.414063, 150770.531250, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.431
85221.406250, 94810.062500, 143682.312500, 165316.453125, 139384.359375, 93304.695313, 130018.218750, 150705.765625, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.431
85258.132813, 94832.320313, 143631.656250, 165259.921875, 139382.281250, 93185.421875, 129951.429688, 150708.390625, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.431
85333.031250, 94898.304688, 143513.906250, 164813.312500, 139424.953125, 92896.554688, 129844.562500, 150767.859375, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.431
85308.851563, 94888.625000, 143561.203125, 164834.859375, 139434.359375, 92989.601563, 129897.625000, 150769.656250, 0.180, 0.292, 0.934,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.431
85238.484375, 94822.265625, 143690.625000, 165287.046875, 139395.000000, 93283.234375, 130002.679688, 150709.062500, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.432
85246.312500, 94818.601563, 143672.453125, 165338.156250, 139384.406250, 93239.335938, 129966.093750, 150698.265625, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.432
85334.242188, 94895.890625, 143534.515625, 164880.156250, 139432.046875, 92933.765625, 129855.960938, 150764.875000, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.432
85344.679688, 94904.453125, 143534.609375, 164759.156250, 139453.562500, 92940.359375, 129885.445313, 150784.843750, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.432
85255.203125, 94823.179688, 143674.687500, 165194.421875, 139405.281250, 93238.218750, 129996.335938, 150712.953125, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.432
85243.851563, 94811.468750, 143689.015625, 165360.406250, 139377.843750, 93270.492188, 129984.507813, 150687.593750, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.432
85332.835938, 94886.351563, 143546.875000, 164940.687500, 139425.062500, 92976.328125, 129877.085938, 150760.140625, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.432
85340.703125, 94900.296875, 143515.656250, 164718.187500, 139452.734375, 92905.890625, 129876.906250, 150792.281250, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.432
85252.523438, 94827.203125, 143651.609375, 165114.984375, 139415.578125, 93200.359375, 129996.601563, 150732.937500, 0.178, 0.286, 0.934,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.432
85219.085938, 94793.523438, 143697.593750, 165388.953125, 139376.984375, 93307.398438, 130016.382813, 150694.312500, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.433
85299.171875, 94854.476563, 143565.890625, 165038.593750, 139400.468750, 93030.859375, 129900.195313, 150741.546875, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.433
85342.960938, 94896.945313, 143498.328125, 164714.406250, 139437.000000, 92878.203125, 129858.312500, 150784.500000, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.433
85272.976563, 94840.617188, 143614.359375, 165028.046875, 139404.343750, 93136.093750, 129959.500000, 150731.640625, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.433
85228.046875, 94800.359375, 143700.984375, 165390.140625, 139363.718750, 93311.710938, 130002.437500, 150673.125000, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.433
85295.460938, 94855.234375, 143591.640625, 165123.328125, 139383.656250, 93080.726563, 129893.250000, 150713.734375, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.433
85367.367188, 94920.390625, 143496.156250, 164717.906250, 139434.734375, 92866.554688, 129828.625000, 150785.156250, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.433
85304.421875, 94866.250000, 143597.296875, 164939.812500, 139414.312500, 93079.500000, 129920.070313, 150748.296875, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.433
85234.507813, 94800.312500, 143699.500000, 165354.906250, 139366.000000, 93312.742188, 129992.687500, 150685.593750, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.433
85269.687500, 94827.632813, 143630.468750, 165213.453125, 139376.953125, 93148.906250, 129919.484375, 150706.234375, 0.188, 0.284, 0.942,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.434
85345.976563, 94898.507813, 143498.593750, 164751.953125, 139433.343750, 92877.867188, 129829.859375, 150780.921875, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.434
85299.328125, 94862.609375, 143564.796875, 164855.359375, 139427.578125, 93027.554688, 129906.007813, 150762.781250, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.434
85218.054688, 94787.710938, 143697.703125, 165317.109375, 139371.296875, 93301.992188, 129998.078125, 150683.500000, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.434
85242.148438, 94801.476563, 143646.906250, 165276.734375, 139359.812500, 93194.140625, 129935.445313, 150682.468750, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.434
85328.562500, 94879.265625, 143503.828125, 164802.468750, 139409.562500, 92892.796875, 129827.781250, 150753.406250, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.434
85325.632813, 94879.218750, 143537.734375, 164785.390625, 139430.359375, 92968.945313, 129887.679688, 150763.093750, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.434
85250.023438, 94814.625000, 143681.968750, 165248.390625, 139388.781250, 93267.140625, 130002.703125, 150696.500000, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.434
85256.414063, 94813.281250, 143679.515625, 165336.968750, 139367.296875, 93236.070313, 129968.171875, 150678.359375, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.435
85339.179688, 94887.507813, 143526.968750, 164870.171875, 139412.765625, 92918.679688, 129845.234375, 150743.328125, 0.178, 0.286, 0.938,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.435
85347.000000, 94909.281250, 143534.031250, 164741.515625, 139449.640625, 92921.046875, 129881.000000, 150780.484375, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.435
85266.718750, 94843.546875, 143674.656250, 165171.453125, 139410.156250, 93226.421875, 130000.554688, 150719.578125, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.436
85245.171875, 94818.531250, 143701.296875, 165366.687500, 139380.421875, 93278.898438, 129998.234375, 150688.953125, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.437
85322.062500, 94879.617188, 143565.265625, 164965.187500, 139413.796875, 92987.921875, 129878.429688, 150748.468750, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.438
85340.343750, 94900.500000, 143529.546875, 164723.875000, 139446.515625, 92899.703125, 129868.437500, 150786.812500, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.438
85260.882813, 94833.062500, 143648.531250, 165089.531250, 139412.093750, 93181.875000, 129980.914063, 150732.875000, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.439
85227.625000, 94798.796875, 143694.671875, 165371.031250, 139375.343750, 93304.046875, 130006.656250, 150692.734375, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.440
85300.984375, 94858.585938, 143579.234375, 165046.531250, 139404.406250, 93046.531250, 129897.468750, 150736.187500, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.440
85340.234375, 94896.179688, 143518.671875, 164718.093750, 139437.031250, 92880.679688, 129847.960938, 150777.984375, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.440
85276.617188, 94841.328125, 143607.625000, 164981.843750, 139412.906250, 93117.812500, 129940.187500, 150741.078125, 0.184, 0.290, 0.940,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.441
85233.164063, 94792.781250, 143700.984375, 165359.078125, 139380.062500, 93315.710938, 130001.718750, 150691.968750, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.441
85295.640625, 94844.101563, 143603.812500, 165124.640625, 139403.953125, 93101.429688, 129910.570313, 150726.593750, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.441
85353.507813, 94897.187500, 143510.734375, 164716.531250, 139438.156250, 92870.085938, 129831.445313, 150773.937500, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.441
85297.539063, 94856.914063, 143598.843750, 164910.812500, 139419.203125, 93066.359375, 129914.523438, 150741.296875, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.441
85231.468750, 94798.257813, 143709.343750, 165342.890625, 139375.265625, 93308.179688, 129999.664063, 150681.375000, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.442
85271.765625, 94830.382813, 143637.218750, 165215.218750, 139379.421875, 93148.078125, 129928.585938, 150702.000000, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.442
85347.359375, 94902.976563, 143503.765625, 164749.578125, 139427.828125, 92865.953125, 129833.031250, 150770.984375, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.442
85313.609375, 94882.703125, 143566.796875, 164830.390625, 139430.781250, 93003.679688, 129906.367188, 150759.421875, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.442
85232.718750, 94814.890625, 143704.515625, 165295.375000, 139381.031250, 93290.546875, 130004.046875, 150686.421875, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.442
85253.281250, 94823.070313, 143666.375000, 165286.937500, 139374.000000, 93204.132813, 129953.617188, 150685.156250, 0.176, 0.286, 0.938,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.442
85343.000000, 94898.171875, 143527.515625, 164821.312500, 139429.656250, 92903.257813, 129852.343750, 150761.640625, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.442
85325.140625, 94888.070313, 143557.203125, 164785.234375, 139448.500000, 92966.132813, 129902.210938, 150771.468750, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.442
85246.976563, 94813.976563, 143687.265625, 165227.156250, 139401.359375, 93262.648438, 130009.656250, 150710.703125, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.442
85244.140625, 94808.429688, 143683.875000, 165327.281250, 139378.593750, 93249.437500, 129982.585938, 150695.750000, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.443
85323.062500, 94883.625000, 143531.812500, 164869.843750, 139427.515625, 92943.601563, 129866.492188, 150761.593750, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.443
85326.437500, 94889.523438, 143527.437500, 164715.312500, 139451.203125, 92924.062500, 129878.250000, 150782.265625, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.443
85253.039063, 94823.875000, 143658.546875, 165128.421875, 139415.250000, 93225.617188, 129988.867188, 150726.437500, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.443
85230.687500, 94793.945313, 143689.453125, 165342.734375, 139378.343750, 93291.171875, 129985.781250, 150687.406250, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.443
85307.914063, 94853.445313, 143560.218750, 164961.953125, 139405.796875, 93002.117188, 129863.007813, 150738.062500, 0.180, 0.284, 0.938,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.443
85341.210938, 94883.625000, 143512.296875, 164693.765625, 139443.562500, 92897.625000, 129846.398438, 150783.343750, 0.000, 0.000, 0.000,0.001761365,0.0073747956,0.020521102,0.024478955,0.010024944, 16:06:40.443
