0.013736, 0.011957, 0.022289, 0.019689, 0.025258, 0.020213, 0.018359, 0.024725, 0.110, 0.280, 0.956,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.807
0.013716, 0.011935, 0.022299, 0.019728, 0.025235, 0.020214, 0.018369, 0.024705, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.808
0.013712, 0.011931, 0.022304, 0.019728, 0.025229, 0.020199, 0.018369, 0.024699, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.808
0.013733, 0.011952, 0.022292, 0.019688, 0.025252, 0.020196, 0.018360, 0.024718, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.808
0.013739, 0.011958, 0.022288, 0.019684, 0.025260, 0.020211, 0.018360, 0.024726, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.808
0.013718, 0.011937, 0.022300, 0.019722, 0.025237, 0.020214, 0.018367, 0.024707, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.809
0.013707, 0.011927, 0.022309, 0.019733, 0.025225, 0.020200, 0.018369, 0.024695, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.809
0.013726, 0.011946, 0.022298, 0.019695, 0.025245, 0.020193, 0.018359, 0.024713, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.809
0.013739, 0.011959, 0.022287, 0.019679, 0.025261, 0.020208, 0.018356, 0.024728, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.809
0.013723, 0.011943, 0.022295, 0.019714, 0.025243, 0.020216, 0.018364, 0.024713, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.809
0.013707, 0.011926, 0.022309, 0.019735, 0.025225, 0.020203, 0.018369, 0.024695, 0.106, 0.282, 0.954,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.810
0.013722, 0.011942, 0.022301, 0.019701, 0.025240, 0.020193, 0.018359, 0.024707, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.810
0.013739, 0.011959, 0.022289, 0.019676, 0.025258, 0.020205, 0.018353, 0.024726, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.810
0.013725, 0.011945, 0.022296, 0.019707, 0.025244, 0.020215, 0.018360, 0.024714, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.810
0.013707, 0.011927, 0.022309, 0.019735, 0.025224, 0.020205, 0.018367, 0.024695, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.810
0.013719, 0.011938, 0.022302, 0.019708, 0.025236, 0.020194, 0.018361, 0.024704, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.811
0.013740, 0.011959, 0.022286, 0.019676, 0.025258, 0.020202, 0.018352, 0.024725, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.811
0.013730, 0.011949, 0.022292, 0.019700, 0.025250, 0.020215, 0.018360, 0.024719, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.811
0.013710, 0.011929, 0.022304, 0.019733, 0.025228, 0.020210, 0.018368, 0.024699, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.811
0.013715, 0.011934, 0.022302, 0.019716, 0.025234, 0.020196, 0.018364, 0.024702, 0.096, 0.280, 0.952,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.811
0.013736, 0.011957, 0.022288, 0.019678, 0.025257, 0.020200, 0.018354, 0.024723, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.812
0.013733, 0.011954, 0.022287, 0.019691, 0.025255, 0.020215, 0.018358, 0.024723, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.812
0.013712, 0.011933, 0.022302, 0.019730, 0.025231, 0.020213, 0.018367, 0.024702, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.812
0.013713, 0.011933, 0.022304, 0.019722, 0.025230, 0.020199, 0.018364, 0.024699, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.813
0.013736, 0.011955, 0.022290, 0.019682, 0.025254, 0.020198, 0.018354, 0.024720, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.813
0.013737, 0.011956, 0.022289, 0.019686, 0.025255, 0.020213, 0.018355, 0.024723, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.813
0.013716, 0.011935, 0.022301, 0.019725, 0.025233, 0.020213, 0.018364, 0.024703, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.813
0.013711, 0.011931, 0.022304, 0.019727, 0.025227, 0.020199, 0.018364, 0.024696, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.813
0.013731, 0.011950, 0.022292, 0.019689, 0.025248, 0.020195, 0.018354, 0.024714, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.814
0.013741, 0.011959, 0.022286, 0.019681, 0.025261, 0.020211, 0.018355, 0.024727, 0.100, 0.282, 0.956,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.814
0.013720, 0.011938, 0.022299, 0.019720, 0.025240, 0.020216, 0.018366, 0.024709, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.814
0.013709, 0.011927, 0.022307, 0.019732, 0.025227, 0.020202, 0.018368, 0.024697, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.814
0.013728, 0.011946, 0.022296, 0.019696, 0.025246, 0.020196, 0.018358, 0.024713, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.814
0.013742, 0.011960, 0.022286, 0.019679, 0.025262, 0.020208, 0.018355, 0.024728, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.815
0.013726, 0.011944, 0.022297, 0.019715, 0.025244, 0.020216, 0.018365, 0.024713, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.815
0.013709, 0.011929, 0.022308, 0.019737, 0.025228, 0.020204, 0.018370, 0.024696, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.815
0.013724, 0.011943, 0.022299, 0.019705, 0.025242, 0.020194, 0.018362, 0.024709, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.815
0.013742, 0.011960, 0.022287, 0.019678, 0.025262, 0.020206, 0.018355, 0.024728, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.815
0.013731, 0.011949, 0.022291, 0.019706, 0.025250, 0.020217, 0.018362, 0.024719, 0.102, 0.280, 0.950,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.816
0.013711, 0.011929, 0.022305, 0.019736, 0.025229, 0.020208, 0.018370, 0.024699, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.816
0.013719, 0.011936, 0.022303, 0.019712, 0.025236, 0.020193, 0.018364, 0.024704, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.816
0.013740, 0.011959, 0.022286, 0.019677, 0.025261, 0.020201, 0.018355, 0.024726, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.816
0.013731, 0.011950, 0.022291, 0.019698, 0.025252, 0.020215, 0.018361, 0.024720, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.816
0.013710, 0.011928, 0.022305, 0.019733, 0.025230, 0.020209, 0.018370, 0.024699, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.817
0.013715, 0.011934, 0.022303, 0.019718, 0.025234, 0.020196, 0.018366, 0.024702, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.817
0.013736, 0.011955, 0.022291, 0.019681, 0.025256, 0.020198, 0.018357, 0.024722, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.817
0.013735, 0.011954, 0.022287, 0.019691, 0.025257, 0.020214, 0.018360, 0.024726, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.817
0.013715, 0.011933, 0.022300, 0.019731, 0.025235, 0.020214, 0.018370, 0.024705, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.817
0.013713, 0.011931, 0.022305, 0.019726, 0.025231, 0.020198, 0.018368, 0.024700, 0.104, 0.278, 0.948,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.817
0.013735, 0.011953, 0.022291, 0.019685, 0.025255, 0.020197, 0.018357, 0.024720, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.818
0.013741, 0.011958, 0.022287, 0.019687, 0.025262, 0.020212, 0.018358, 0.024727, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.818
0.013718, 0.011937, 0.022300, 0.019726, 0.025238, 0.020215, 0.018368, 0.024707, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.818
0.013710, 0.011929, 0.022307, 0.019732, 0.025229, 0.020200, 0.018369, 0.024698, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.818
0.013730, 0.011949, 0.022294, 0.019691, 0.025251, 0.020195, 0.018359, 0.024716, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.818
0.013741, 0.011960, 0.022287, 0.019681, 0.025262, 0.020210, 0.018358, 0.024729, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.819
0.013723, 0.011942, 0.022297, 0.019720, 0.025244, 0.020217, 0.018368, 0.024712, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.819
0.013711, 0.011929, 0.022308, 0.019736, 0.025230, 0.020204, 0.018373, 0.024698, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.819
0.013727, 0.011945, 0.022300, 0.019701, 0.025247, 0.020195, 0.018364, 0.024711, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.819
0.013741, 0.011960, 0.022289, 0.019680, 0.025263, 0.020206, 0.018357, 0.024727, 0.100, 0.282, 0.942,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.819
0.013728, 0.011946, 0.022294, 0.019711, 0.025249, 0.020216, 0.018366, 0.024716, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.819
0.013710, 0.011928, 0.022304, 0.019736, 0.025230, 0.020205, 0.018371, 0.024698, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.820
0.013723, 0.011940, 0.022298, 0.019706, 0.025242, 0.020194, 0.018363, 0.024708, 0.000, 0.000, 0.000,0.0019051527,0.006383232,0.0075484426,0.013777268,0.009799634, 15:32:27.820
0.013741, 0.011958, 0.022288, 0.019678, 0.025263, 0.020203, 0.018356, 0.024727, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.277
0.013730, 0.011947, 0.022293, 0.019704, 0.025252, 0.020215, 0.018364, 0.024719, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.277
0.013711, 0.011929, 0.022304, 0.019735, 0.025231, 0.020209, 0.018371, 0.024701, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.277
0.013719, 0.011937, 0.022300, 0.019714, 0.025239, 0.020196, 0.018366, 0.024707, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.277
0.013739, 0.011958, 0.022286, 0.019679, 0.025261, 0.020202, 0.018356, 0.024728, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.278
0.013733, 0.011953, 0.022287, 0.019697, 0.025255, 0.020216, 0.018362, 0.024724, 0.102, 0.286, 0.950,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.278
0.013712, 0.011931, 0.022300, 0.019733, 0.025233, 0.020211, 0.018372, 0.024703, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.278
0.013715, 0.011934, 0.022300, 0.019720, 0.025236, 0.020197, 0.018368, 0.024704, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.278
0.013738, 0.011956, 0.022287, 0.019682, 0.025259, 0.020199, 0.018358, 0.024724, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.278
0.013736, 0.011956, 0.022288, 0.019691, 0.025259, 0.020213, 0.018360, 0.024725, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.278
0.013715, 0.011935, 0.022300, 0.019730, 0.025236, 0.020212, 0.018369, 0.024705, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.279
0.013714, 0.011932, 0.022302, 0.019728, 0.025233, 0.020198, 0.018369, 0.024701, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.279
0.013735, 0.011953, 0.022289, 0.019688, 0.025257, 0.020196, 0.018360, 0.024721, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.279
0.013739, 0.011958, 0.022286, 0.019687, 0.025261, 0.020211, 0.018358, 0.024727, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.279
0.013717, 0.011936, 0.022299, 0.019726, 0.025238, 0.020213, 0.018368, 0.024708, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.279
0.013710, 0.011929, 0.022306, 0.019733, 0.025228, 0.020200, 0.018369, 0.024698, 0.102, 0.284, 0.954,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.280
0.013729, 0.011948, 0.022294, 0.019694, 0.025249, 0.020196, 0.018360, 0.024716, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.280
0.013739, 0.011959, 0.022286, 0.019682, 0.025263, 0.020210, 0.018358, 0.024730, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.280
0.013722, 0.011942, 0.022294, 0.019718, 0.025245, 0.020216, 0.018367, 0.024714, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.280
0.013708, 0.011928, 0.022306, 0.019736, 0.025229, 0.020202, 0.018371, 0.024698, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.281
0.013725, 0.011945, 0.022294, 0.019701, 0.025247, 0.020194, 0.018363, 0.024713, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.281
0.013739, 0.011960, 0.022286, 0.019679, 0.025263, 0.020204, 0.018357, 0.024728, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.281
0.013725, 0.011944, 0.022295, 0.019710, 0.025248, 0.020215, 0.018365, 0.024715, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.282
0.013707, 0.011927, 0.022307, 0.019736, 0.025229, 0.020205, 0.018371, 0.024698, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.282
0.013717, 0.011938, 0.022299, 0.019708, 0.025241, 0.020194, 0.018363, 0.024707, 0.100, 0.284, 0.952,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.282
0.013738, 0.011957, 0.022287, 0.019679, 0.025262, 0.020203, 0.018355, 0.024728, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.282
0.013729, 0.011948, 0.022291, 0.019704, 0.025253, 0.020216, 0.018362, 0.024721, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.283
0.013710, 0.011929, 0.022302, 0.019737, 0.025233, 0.020211, 0.018371, 0.024703, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.283
0.013715, 0.011935, 0.022300, 0.019718, 0.025237, 0.020197, 0.018364, 0.024706, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.283
0.013737, 0.011956, 0.022286, 0.019681, 0.025259, 0.020200, 0.018353, 0.024726, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.284
0.013734, 0.011953, 0.022286, 0.019697, 0.025256, 0.020215, 0.018357, 0.024725, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.284
0.013712, 0.011932, 0.022301, 0.019735, 0.025234, 0.020212, 0.018368, 0.024704, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.284
0.013713, 0.011933, 0.022303, 0.019724, 0.025233, 0.020197, 0.018364, 0.024702, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.284
0.013737, 0.011957, 0.022286, 0.019683, 0.025259, 0.020199, 0.018354, 0.024725, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.284
0.013737, 0.011957, 0.022285, 0.019689, 0.025261, 0.020214, 0.018356, 0.024727, 0.104, 0.280, 0.950,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.285
0.013715, 0.011936, 0.022296, 0.019728, 0.025239, 0.020214, 0.018366, 0.024708, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.285
0.013711, 0.011932, 0.022301, 0.019728, 0.025233, 0.020200, 0.018365, 0.024702, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.285
0.013732, 0.011951, 0.022290, 0.019690, 0.025254, 0.020196, 0.018356, 0.024720, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.285
0.013740, 0.011959, 0.022284, 0.019684, 0.025263, 0.020211, 0.018354, 0.024729, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.286
0.013722, 0.011941, 0.022292, 0.019722, 0.025244, 0.020217, 0.018364, 0.024713, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.288
0.013708, 0.011929, 0.022303, 0.019734, 0.025230, 0.020202, 0.018367, 0.024700, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.289
0.013726, 0.011946, 0.022295, 0.019696, 0.025248, 0.020194, 0.018357, 0.024715, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.289
0.013739, 0.011959, 0.022287, 0.019681, 0.025263, 0.020207, 0.018354, 0.024729, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.290
0.013723, 0.011944, 0.022293, 0.019715, 0.025247, 0.020216, 0.018363, 0.024716, 0.104, 0.280, 0.958,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.290
0.013710, 0.011930, 0.022302, 0.019735, 0.025232, 0.020205, 0.018369, 0.024702, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.290
0.013723, 0.011944, 0.022296, 0.019704, 0.025246, 0.020195, 0.018362, 0.024713, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.290
0.013740, 0.011960, 0.022286, 0.019680, 0.025265, 0.020206, 0.018356, 0.024731, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.291
0.013727, 0.011947, 0.022295, 0.019710, 0.025251, 0.020216, 0.018364, 0.024719, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.291
0.013709, 0.011929, 0.022307, 0.019738, 0.025232, 0.020207, 0.018371, 0.024701, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.291
0.013720, 0.011940, 0.022300, 0.019712, 0.025243, 0.020195, 0.018365, 0.024711, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.291
0.013739, 0.011959, 0.022289, 0.019681, 0.025262, 0.020202, 0.018356, 0.024729, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.291
0.013731, 0.011951, 0.022292, 0.019702, 0.025254, 0.020214, 0.018360, 0.024723, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.291
0.013710, 0.011931, 0.022305, 0.019737, 0.025232, 0.020208, 0.018369, 0.024702, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.292
0.013714, 0.011935, 0.022303, 0.019719, 0.025237, 0.020193, 0.018364, 0.024704, 0.104, 0.290, 0.962,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.292
0.013736, 0.011958, 0.022288, 0.019682, 0.025261, 0.020197, 0.018354, 0.024726, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.292
0.013735, 0.011956, 0.022286, 0.019695, 0.025259, 0.020212, 0.018358, 0.024726, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.293
0.013714, 0.011936, 0.022298, 0.019733, 0.025236, 0.020210, 0.018367, 0.024705, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.293
0.013714, 0.011935, 0.022303, 0.019726, 0.025234, 0.020195, 0.018365, 0.024702, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.293
0.013737, 0.011958, 0.022288, 0.019686, 0.025258, 0.020195, 0.018355, 0.024724, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.293
0.013739, 0.011960, 0.022284, 0.019689, 0.025262, 0.020211, 0.018356, 0.024729, 0.000, 0.000, 0.000,0.0022303173,0.00660659,0.006854575,0.012432648,0.009629166, 15:32:28.293
