%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.822
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.822
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.054, 0.296, 0.966,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.822
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.823
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.823
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.823
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.823
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.824
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.824
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.824
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.824
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.824
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.052, 0.294, 0.962,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.825
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.825
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.825
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.825
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.825
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.825
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.826
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.826
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.826
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.826
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.046, 0.298, 0.964,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.826
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.826
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.826
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.826
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.826
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.827
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.827
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.827
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.827
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.050, 0.296, 0.962,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.827
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.827
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.827
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.827
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.827
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.828
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:16.828
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.284
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.284
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.284
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.050, 0.302, 0.962,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.285
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.285
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.285
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.285
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.285
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.285
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.285
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.056, 0.302, 0.960,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.286
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.052, 0.296, 0.958,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.287
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.052, 0.294, 0.968,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.288
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.289
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.289
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.289
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.056, 0.296, 0.966,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.290
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.290
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.290
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.290
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.290
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, -0.052, 0.302, 0.958,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.291
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.292
187500.000000, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 187500.015625, 0.000, 0.000, 0.000,7.680007E-7,1.0240009E-6,1.2800011E-6,4.3520035E-6,6.656005E-6, 13:22:17.292
