0.009149, 0.007950, 0.024477, 0.012533, 0.019447, 0.016265, 0.018896, 0.021607, 0.000, 0.000, 0.000,0.008159309,0.011496061,0.015025617,0.02173566,0.01785837, 14:43:43.350
0.009154, 0.007955, 0.024479, 0.012419, 0.019455, 0.016245, 0.018899, 0.021614, 0.000, 0.000, 0.000,0.008159309,0.011496061,0.015025617,0.02173566,0.01785837, 14:43:43.350
0.009138, 0.007938, 0.024488, 0.012489, 0.019443, 0.016291, 0.018900, 0.021611, 0.000, 0.000, 0.000,0.008159309,0.011496061,0.015025617,0.02173566,0.01785837, 14:43:43.350
0.009130, 0.007931, 0.024489, 0.012615, 0.019433, 0.016317, 0.018898, 0.021602, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.813
0.009148, 0.007949, 0.024479, 0.012564, 0.019445, 0.016276, 0.018898, 0.021606, 0.246, 0.200, 0.942,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.813
0.009157, 0.007958, 0.024478, 0.012431, 0.019456, 0.016242, 0.018898, 0.021614, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.814
0.009141, 0.007940, 0.024487, 0.012468, 0.019445, 0.016281, 0.018900, 0.021612, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.814
0.009128, 0.007926, 0.024489, 0.012602, 0.019432, 0.016316, 0.018898, 0.021603, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.815
0.009142, 0.007942, 0.024479, 0.012584, 0.019442, 0.016284, 0.018897, 0.021604, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.815
0.009158, 0.007958, 0.024478, 0.012446, 0.019456, 0.016242, 0.018899, 0.021614, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.815
0.009146, 0.007945, 0.024487, 0.012448, 0.019450, 0.016272, 0.018900, 0.021614, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.816
0.009129, 0.007927, 0.024492, 0.012589, 0.019435, 0.016316, 0.018899, 0.021605, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.816
0.009138, 0.007937, 0.024482, 0.012607, 0.019439, 0.016294, 0.018896, 0.021603, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.816
0.009157, 0.007956, 0.024476, 0.012470, 0.019455, 0.016246, 0.018896, 0.021612, 0.248, 0.202, 0.938,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.816
0.009150, 0.007950, 0.024485, 0.012434, 0.019452, 0.016264, 0.018898, 0.021615, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.817
0.009132, 0.007931, 0.024491, 0.012564, 0.019436, 0.016313, 0.018897, 0.021606, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.817
0.009134, 0.007932, 0.024482, 0.012617, 0.019434, 0.016302, 0.018894, 0.021602, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.817
0.009152, 0.007952, 0.024475, 0.012497, 0.019450, 0.016251, 0.018894, 0.021609, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.817
0.009152, 0.007952, 0.024481, 0.012425, 0.019453, 0.016255, 0.018896, 0.021615, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.817
0.009133, 0.007933, 0.024490, 0.012537, 0.019439, 0.016305, 0.018897, 0.021608, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.817
0.009132, 0.007932, 0.024485, 0.012620, 0.019435, 0.016309, 0.018895, 0.021602, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.818
0.009152, 0.007953, 0.024476, 0.012517, 0.019449, 0.016259, 0.018895, 0.021609, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.818
0.009157, 0.007959, 0.024480, 0.012414, 0.019457, 0.016249, 0.018898, 0.021616, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.818
0.009136, 0.007937, 0.024489, 0.012501, 0.019441, 0.016296, 0.018895, 0.021608, 0.246, 0.204, 0.942,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.818
0.009129, 0.007929, 0.024486, 0.012612, 0.019433, 0.016312, 0.018894, 0.021600, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.818
0.009149, 0.007948, 0.024478, 0.012541, 0.019445, 0.016267, 0.018893, 0.021604, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.819
0.009158, 0.007958, 0.024480, 0.012424, 0.019456, 0.016243, 0.018895, 0.021612, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.819
0.009143, 0.007942, 0.024490, 0.012483, 0.019446, 0.016288, 0.018899, 0.021611, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.819
0.009130, 0.007927, 0.024489, 0.012610, 0.019433, 0.016316, 0.018895, 0.021601, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.819
0.009145, 0.007945, 0.024478, 0.012570, 0.019444, 0.016278, 0.018894, 0.021604, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.819
0.009158, 0.007959, 0.024477, 0.012433, 0.019458, 0.016242, 0.018896, 0.021614, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.820
0.009145, 0.007943, 0.024486, 0.012455, 0.019449, 0.016279, 0.018898, 0.021613, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.820
0.009131, 0.007929, 0.024490, 0.012591, 0.019436, 0.016318, 0.018898, 0.021604, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.820
0.009143, 0.007942, 0.024480, 0.012585, 0.019444, 0.016289, 0.018897, 0.021604, 0.248, 0.204, 0.944,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.820
0.009159, 0.007958, 0.024476, 0.012446, 0.019457, 0.016244, 0.018897, 0.021613, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.820
0.009149, 0.007948, 0.024485, 0.012436, 0.019451, 0.016269, 0.018898, 0.021613, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.820
0.009131, 0.007928, 0.024490, 0.012573, 0.019436, 0.016315, 0.018897, 0.021604, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.820
0.009142, 0.007940, 0.024483, 0.012601, 0.019441, 0.016297, 0.018897, 0.021603, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.820
0.009161, 0.007960, 0.024477, 0.012470, 0.019457, 0.016248, 0.018898, 0.021612, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.821
0.009150, 0.007948, 0.024480, 0.012421, 0.019454, 0.016258, 0.018898, 0.021613, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.821
0.009129, 0.007926, 0.024487, 0.012549, 0.019438, 0.016307, 0.018897, 0.021604, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.821
0.009134, 0.007931, 0.024481, 0.012612, 0.019438, 0.016302, 0.018897, 0.021601, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.821
0.009155, 0.007953, 0.024474, 0.012495, 0.019454, 0.016252, 0.018896, 0.021610, 0.246, 0.206, 0.942,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.821
0.009156, 0.007955, 0.024482, 0.012419, 0.019458, 0.016251, 0.018899, 0.021616, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.821
0.009137, 0.007933, 0.024491, 0.012526, 0.019443, 0.016302, 0.018900, 0.021610, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.822
0.009136, 0.007931, 0.024486, 0.012617, 0.019439, 0.016310, 0.018899, 0.021603, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.822
0.009155, 0.007953, 0.024477, 0.012521, 0.019454, 0.016261, 0.018898, 0.021609, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.822
0.009158, 0.007957, 0.024482, 0.012417, 0.019461, 0.016248, 0.018900, 0.021617, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.822
0.009140, 0.007939, 0.024492, 0.012501, 0.019447, 0.016296, 0.018902, 0.021612, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.823
0.009134, 0.007933, 0.024491, 0.012619, 0.019439, 0.016317, 0.018901, 0.021605, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.823
0.009146, 0.007944, 0.024477, 0.012553, 0.019448, 0.016272, 0.018896, 0.021606, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.823
0.009157, 0.007956, 0.024478, 0.012427, 0.019460, 0.016244, 0.018899, 0.021616, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.824
0.009143, 0.007941, 0.024488, 0.012476, 0.019450, 0.016286, 0.018901, 0.021615, 0.254, 0.210, 0.946,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.824
0.009132, 0.007930, 0.024490, 0.012607, 0.019439, 0.016319, 0.018900, 0.021606, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.824
0.009146, 0.007945, 0.024481, 0.012576, 0.019449, 0.016283, 0.018900, 0.021608, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.824
0.009162, 0.007962, 0.024480, 0.012440, 0.019462, 0.016244, 0.018900, 0.021617, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.824
0.009148, 0.007945, 0.024489, 0.012457, 0.019452, 0.016277, 0.018901, 0.021615, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.824
0.009134, 0.007930, 0.024492, 0.012595, 0.019439, 0.016319, 0.018900, 0.021607, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.824
0.009146, 0.007942, 0.024484, 0.012600, 0.019447, 0.016293, 0.018900, 0.021608, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.824
0.009164, 0.007963, 0.024480, 0.012465, 0.019463, 0.016247, 0.018901, 0.021617, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.824
0.009150, 0.007945, 0.024485, 0.012441, 0.019455, 0.016266, 0.018900, 0.021615, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.825
0.009133, 0.007928, 0.024489, 0.012572, 0.019439, 0.016313, 0.018899, 0.021606, 0.248, 0.200, 0.942,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.825
0.009140, 0.007936, 0.024482, 0.012609, 0.019443, 0.016299, 0.018899, 0.021605, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.825
0.009160, 0.007957, 0.024477, 0.012482, 0.019459, 0.016250, 0.018898, 0.021613, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.825
0.009154, 0.007951, 0.024484, 0.012425, 0.019458, 0.016259, 0.018900, 0.021617, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.825
0.009138, 0.007935, 0.024495, 0.012546, 0.019444, 0.016311, 0.018902, 0.021612, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.825
0.009139, 0.007936, 0.024488, 0.012617, 0.019442, 0.016308, 0.018900, 0.021605, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.825
0.009154, 0.007951, 0.024477, 0.012508, 0.019455, 0.016257, 0.018897, 0.021610, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.825
0.009158, 0.007957, 0.024485, 0.012425, 0.019460, 0.016253, 0.018901, 0.021617, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.825
0.009138, 0.007934, 0.024493, 0.012524, 0.019446, 0.016301, 0.018901, 0.021611, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.826
0.009131, 0.007926, 0.024487, 0.012622, 0.019438, 0.016311, 0.018897, 0.021602, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.826
0.009153, 0.007950, 0.024480, 0.012539, 0.019454, 0.016265, 0.018899, 0.021609, 0.242, 0.200, 0.944,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.826
0.009159, 0.007956, 0.024483, 0.012425, 0.019461, 0.016246, 0.018900, 0.021616, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.826
0.009143, 0.007939, 0.024492, 0.012494, 0.019448, 0.016292, 0.018901, 0.021612, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.826
0.009138, 0.007934, 0.024492, 0.012611, 0.019440, 0.016317, 0.018901, 0.021605, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.826
0.009154, 0.007949, 0.024484, 0.012555, 0.019451, 0.016275, 0.018900, 0.021608, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.826
0.009160, 0.007955, 0.024482, 0.012423, 0.019461, 0.016242, 0.018899, 0.021614, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.826
0.009143, 0.007941, 0.024490, 0.012462, 0.019451, 0.016280, 0.018900, 0.021612, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.826
0.009131, 0.007929, 0.024491, 0.012593, 0.019439, 0.016316, 0.018899, 0.021604, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.827
0.009147, 0.007945, 0.024481, 0.012569, 0.019449, 0.016284, 0.018900, 0.021607, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.827
0.009161, 0.007957, 0.024479, 0.012430, 0.019462, 0.016243, 0.018901, 0.021616, 0.240, 0.198, 0.940,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.827
0.009149, 0.007944, 0.024487, 0.012429, 0.019455, 0.016271, 0.018902, 0.021616, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.827
0.009132, 0.007926, 0.024492, 0.012570, 0.019439, 0.016315, 0.018899, 0.021604, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.827
0.009142, 0.007937, 0.024482, 0.012587, 0.019444, 0.016291, 0.018898, 0.021602, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.827
0.009161, 0.007956, 0.024478, 0.012449, 0.019458, 0.016244, 0.018897, 0.021611, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.827
0.009153, 0.007949, 0.024487, 0.012416, 0.019455, 0.016262, 0.018899, 0.021614, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.827
0.009138, 0.007935, 0.024496, 0.012545, 0.019443, 0.016315, 0.018902, 0.021609, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.827
0.009140, 0.007935, 0.024487, 0.012591, 0.019443, 0.016303, 0.018900, 0.021604, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.828
0.009156, 0.007953, 0.024477, 0.012465, 0.019456, 0.016250, 0.018898, 0.021610, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.828
0.009154, 0.007950, 0.024483, 0.012394, 0.019457, 0.016255, 0.018899, 0.021615, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.828
0.009136, 0.007932, 0.024492, 0.012507, 0.019443, 0.016307, 0.018900, 0.021608, 0.238, 0.202, 0.942,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.828
0.009139, 0.007937, 0.024489, 0.012587, 0.019441, 0.016311, 0.018901, 0.021605, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.828
0.009156, 0.007954, 0.024479, 0.012478, 0.019456, 0.016260, 0.018900, 0.021610, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.828
0.009157, 0.007955, 0.024483, 0.012382, 0.019461, 0.016251, 0.018901, 0.021617, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.828
0.009141, 0.007937, 0.024493, 0.012471, 0.019447, 0.016301, 0.018902, 0.021612, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.828
0.009134, 0.007930, 0.024490, 0.012575, 0.019440, 0.016316, 0.018900, 0.021604, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.828
0.009153, 0.007949, 0.024479, 0.012495, 0.019454, 0.016269, 0.018899, 0.021609, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.829
0.009160, 0.007958, 0.024482, 0.012374, 0.019463, 0.016246, 0.018900, 0.021617, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.829
0.009141, 0.007938, 0.024491, 0.012437, 0.019449, 0.016290, 0.018900, 0.021612, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.829
0.009134, 0.007931, 0.024492, 0.012561, 0.019439, 0.016319, 0.018900, 0.021605, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.829
0.009149, 0.007948, 0.024482, 0.012517, 0.019451, 0.016280, 0.018900, 0.021608, 0.244, 0.202, 0.938,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.829
0.009160, 0.007958, 0.024482, 0.012386, 0.019462, 0.016245, 0.018899, 0.021616, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.830
0.009146, 0.007943, 0.024491, 0.012416, 0.019453, 0.016281, 0.018901, 0.021615, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.830
0.009132, 0.007928, 0.024493, 0.012551, 0.019440, 0.016319, 0.018901, 0.021606, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.830
0.009145, 0.007943, 0.024485, 0.012542, 0.019448, 0.016290, 0.018900, 0.021607, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.830
0.009160, 0.007959, 0.024480, 0.012400, 0.019461, 0.016245, 0.018900, 0.021615, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.830
0.009149, 0.007947, 0.024489, 0.012390, 0.019453, 0.016271, 0.018900, 0.021615, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.830
0.009133, 0.007932, 0.024494, 0.012523, 0.019440, 0.016316, 0.018900, 0.021607, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.831
0.009141, 0.007941, 0.024487, 0.012551, 0.019444, 0.016297, 0.018899, 0.021604, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.831
0.009161, 0.007960, 0.024480, 0.012416, 0.019461, 0.016248, 0.018900, 0.021613, 0.248, 0.198, 0.938,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.831
0.009154, 0.007952, 0.024489, 0.012373, 0.019458, 0.016263, 0.018901, 0.021616, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.831
0.009135, 0.007933, 0.024497, 0.012503, 0.019442, 0.016313, 0.018901, 0.021608, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.831
0.009139, 0.007938, 0.024490, 0.012563, 0.019443, 0.016307, 0.018901, 0.021605, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.831
0.009158, 0.007958, 0.024482, 0.012443, 0.019459, 0.016256, 0.018900, 0.021613, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.831
0.009158, 0.007957, 0.024488, 0.012367, 0.019461, 0.016256, 0.018901, 0.021619, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.831
0.009135, 0.007935, 0.024495, 0.012475, 0.019445, 0.016306, 0.018901, 0.021610, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.831
0.009135, 0.007934, 0.024489, 0.012566, 0.019440, 0.016311, 0.018899, 0.021603, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.832
0.009155, 0.007955, 0.024481, 0.012468, 0.019457, 0.016262, 0.018899, 0.021609, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.832
0.009160, 0.007959, 0.024486, 0.012362, 0.019461, 0.016249, 0.018901, 0.021617, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.832
0.009142, 0.007939, 0.024496, 0.012447, 0.019445, 0.016298, 0.018901, 0.021612, 0.254, 0.204, 0.940,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.832
0.009134, 0.007932, 0.024491, 0.012560, 0.019440, 0.016316, 0.018899, 0.021604, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.832
0.009150, 0.007951, 0.024481, 0.012495, 0.019451, 0.016272, 0.018898, 0.021608, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.832
0.009160, 0.007961, 0.024482, 0.012371, 0.019459, 0.016244, 0.018900, 0.021616, 0.000, 0.000, 0.000,0.00911756,0.010644164,0.012380478,0.026473142,0.02145408, 14:43:43.832
0.009145, 0.007943, 0.024493, 0.012422, 0.019448, 0.016286, 0.018901, 0.021613, 0.000, 0.000, 0.000,0.005560426,0.010248197,0.009512675,0.023179114,0.021869795, 14:43:44.295
