%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
49899.910156, 32468.052734, 86686.406250, 67779.960938, 83680.726563, 59695.472656, 64321.769531, 85815.632813, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.147
49961.332031, 32529.296875, 86577.515625, 67552.218750, 83743.984375, 59566.660156, 64296.355469, 85843.812500, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.147
49870.449219, 32441.455078, 86673.578125, 67709.664063, 83717.468750, 59722.046875, 64381.449219, 85866.812500, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.147
49796.535156, 32366.822266, 86795.421875, 67957.148438, 83651.335938, 59861.234375, 64412.832031, 85830.609375, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.147
49876.082031, 32442.683594, 86718.351563, 67831.929688, 83676.031250, 59728.484375, 64338.531250, 85803.023438, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.147
49960.261719, 32527.957031, 86594.609375, 67568.921875, 83751.179688, 59566.906250, 64301.207031, 85829.398438, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.147
49905.675781, 32471.517578, 86653.507813, 67657.187500, 83748.945313, 59687.449219, 64380.285156, 85879.710938, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.148
49814.304688, 32379.316406, 86785.718750, 67928.109375, 83680.281250, 59862.707031, 64431.828125, 85856.648438, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.148
49849.460938, 32415.371094, 86746.156250, 67877.125000, 83668.320313, 59770.148438, 64356.414063, 85807.093750, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.148
49954.292969, 32520.601563, 86600.734375, 67592.835938, 83737.250000, 59581.769531, 64293.652344, 85832.328125, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.148
49914.347656, 32483.699219, 86627.625000, 67610.562500, 83753.031250, 59657.406250, 64364.394531, 85879.734375, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.148
49810.367188, 32382.714844, 86770.851563, 67893.781250, 83679.765625, 59854.371094, 64425.371094, 85864.242188, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.148
49842.464844, 32413.425781, 86760.125000, 67912.109375, 83660.429688, 59812.125000, 64371.972656, 85818.445313, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.148
49954.714844, 32522.636719, 86606.953125, 67624.640625, 83728.242188, 59609.777344, 64299.304688, 85830.093750, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.148
49940.589844, 32509.023438, 86594.656250, 67567.914063, 83750.734375, 59627.074219, 64335.156250, 85875.242188, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.148
49829.390625, 32399.097656, 86736.812500, 67839.710938, 83683.007813, 59827.480469, 64404.425781, 85868.718750, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.149
49826.304688, 32396.707031, 86772.578125, 67936.914063, 83650.726563, 59839.460938, 64376.621094, 85823.296875, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.149
49928.765625, 32500.261719, 86642.531250, 67684.679688, 83713.625000, 59640.800781, 64304.984375, 85818.937500, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.149
49944.187500, 32514.769531, 86591.976563, 67556.289063, 83747.734375, 59596.789063, 64318.593750, 85858.125000, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.149
49842.578125, 32413.873047, 86726.015625, 67799.476563, 83690.429688, 59792.164063, 64401.832031, 85865.031250, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.149
49814.527344, 32385.351563, 86791.953125, 67960.343750, 83637.453125, 59852.269531, 64390.523438, 85820.187500, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.149
49921.613281, 32487.812500, 86668.484375, 67739.664063, 83684.523438, 59667.039063, 64305.160156, 85806.914063, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.149
49972.417969, 32536.160156, 86585.875000, 67549.960938, 83751.757813, 59577.230469, 64306.769531, 85852.531250, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.149
49880.085938, 32447.220703, 86692.937500, 67744.578125, 83718.632813, 59749.316406, 64392.558594, 85867.757813, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.150
49829.546875, 32400.193359, 86781.851563, 67955.851563, 83664.656250, 59856.984375, 64407.199219, 85829.492188, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.150
49908.671875, 32478.134766, 86687.460938, 67793.265625, 83694.140625, 59701.976563, 64331.023438, 85807.023438, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.150
49971.570313, 32539.310547, 86580.195313, 67559.039063, 83761.171875, 59568.515625, 64308.179688, 85843.343750, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.150
49888.578125, 32459.000000, 86667.453125, 67698.203125, 83741.609375, 59716.863281, 64388.734375, 85874.039063, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.150
49807.328125, 32381.328125, 86788.289063, 67953.726563, 83670.781250, 59867.312500, 64421.769531, 85836.843750, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.150
49866.738281, 32436.738281, 86730.734375, 67861.281250, 83676.593750, 59749.988281, 64350.492188, 85803.445313, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.150
49955.117188, 32523.373047, 86594.390625, 67585.664063, 83738.953125, 59578.281250, 64292.554688, 85835.476563, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.151
49900.804688, 32472.992188, 86644.140625, 67650.304688, 83741.257813, 59681.191406, 64367.476563, 85880.046875, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.151
49816.984375, 32390.224609, 86776.015625, 67921.492188, 83673.507813, 59861.859375, 64421.210938, 85860.539063, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.151
49857.574219, 32426.835938, 86744.140625, 67891.273438, 83662.953125, 59786.355469, 64354.605469, 85816.187500, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.151
49950.515625, 32514.568359, 86616.156250, 67620.195313, 83724.265625, 59595.648438, 64292.199219, 85826.921875, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.151
49929.636719, 32495.992188, 86625.054688, 67612.843750, 83743.000000, 59647.617188, 64342.800781, 85877.101563, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.151
49820.359375, 32391.185547, 86769.132813, 67893.554688, 83675.898438, 59845.273438, 64413.097656, 85858.164063, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.151
49835.222656, 32403.255859, 86772.640625, 67934.703125, 83641.093750, 59817.000000, 64358.984375, 85813.085938, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.151
49939.605469, 32502.765625, 86632.921875, 67663.179688, 83703.679688, 59616.191406, 64285.828125, 85819.898438, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.152
49944.949219, 32508.734375, 86607.867188, 67585.835938, 83738.820313, 59616.480469, 64323.894531, 85868.601563, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.152
49838.890625, 32409.916016, 86744.476563, 67847.398438, 83685.554688, 59819.101563, 64408.605469, 85874.640625, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.152
49825.523438, 32398.046875, 86785.539063, 67958.601563, 83649.367188, 59843.574219, 64386.789063, 85825.687500, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.152
49922.753906, 32491.253906, 86664.195313, 67718.742188, 83698.476563, 59649.027344, 64298.589844, 85809.351563, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.152
49945.218750, 32513.449219, 86611.375000, 67576.250000, 83748.296875, 59593.011719, 64314.058594, 85852.867188, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.152
49847.292969, 32421.115234, 86731.273438, 67797.757813, 83704.929688, 59778.554688, 64398.613281, 85860.710938, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.152
49805.472656, 32380.880859, 86804.406250, 67971.203125, 83654.171875, 59855.867188, 64397.050781, 85816.968750, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.152
49894.812500, 32465.617188, 86698.367188, 67773.078125, 83686.695313, 59678.863281, 64313.921875, 85794.953125, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.152
49959.253906, 32522.949219, 86602.593750, 67566.101563, 83749.210938, 59573.187500, 64300.847656, 85837.398438, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.153
49877.335938, 32445.322266, 86698.882813, 67741.406250, 83724.000000, 59742.789063, 64390.054688, 85869.453125, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.153
49816.718750, 32387.273438, 86795.867188, 67965.726563, 83662.085938, 59867.960938, 64413.656250, 85837.781250, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.153
49896.109375, 32463.806641, 86713.656250, 67822.140625, 83681.125000, 59724.910156, 64334.933594, 85812.390625, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.153
49978.343750, 32545.078125, 86592.328125, 67568.960938, 83751.890625, 59578.906250, 64300.714844, 85851.414063, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.153
49908.425781, 32479.207031, 86662.539063, 67682.734375, 83735.578125, 59716.906250, 64381.179688, 85894.328125, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.153
49817.007813, 32390.044922, 86795.929688, 67953.101563, 83656.250000, 59881.125000, 64416.964844, 85857.828125, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.153
49876.285156, 32442.796875, 86739.093750, 67872.945313, 83656.515625, 59772.140625, 64340.812500, 85819.562500, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.153
49976.332031, 32538.685547, 86597.781250, 67593.257813, 83730.546875, 59593.371094, 64288.687500, 85846.835938, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.153
49910.773438, 32479.117188, 86649.640625, 67649.273438, 83728.085938, 59682.351563, 64358.984375, 85877.679688, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.154
49806.660156, 32379.496094, 86791.085938, 67928.203125, 83654.710938, 59863.937500, 64411.890625, 85848.328125, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.154
49850.578125, 32419.460938, 86766.585938, 67915.460938, 83648.898438, 59799.050781, 64355.542969, 85809.218750, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.154
49952.882813, 32518.255859, 86626.328125, 67634.945313, 83717.296875, 59600.835938, 64288.218750, 85820.125000, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.154
49926.375000, 32496.015625, 86636.921875, 67609.914063, 83741.164063, 59636.285156, 64336.164063, 85860.156250, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.154
49816.156250, 32391.677734, 86782.742188, 67885.734375, 83682.445313, 59835.820313, 64421.257813, 85856.804688, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.154
49823.332031, 32395.007813, 86801.500000, 67951.804688, 83644.273438, 59823.996094, 64373.828125, 85801.796875, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.154
49938.781250, 32508.845703, 86650.828125, 67676.273438, 83712.398438, 59615.945313, 64293.113281, 85799.445313, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.154
49939.316406, 32511.707031, 86619.398438, 67580.093750, 83754.195313, 59597.863281, 64334.085938, 85852.015625, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.154
49831.691406, 32408.173828, 86751.070313, 67833.500000, 83693.625000, 59796.121094, 64415.468750, 85860.828125, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.155
49809.808594, 32384.904297, 86807.937500, 67970.023438, 83647.351563, 59838.746094, 64394.816406, 85805.640625, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.155
49915.644531, 32482.873047, 86679.234375, 67730.656250, 83695.835938, 59644.933594, 64307.285156, 85795.695313, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.155
49955.656250, 32523.507813, 86603.101563, 67560.023438, 83756.679688, 59579.378906, 64316.941406, 85855.195313, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.155
49851.675781, 32422.791016, 86720.609375, 67774.195313, 83714.187500, 59771.445313, 64409.835938, 85880.695313, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.155
49803.261719, 32376.634766, 86808.718750, 67968.343750, 83652.898438, 59868.652344, 64413.457031, 85840.820313, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.155
49894.367188, 32467.628906, 86709.898438, 67786.601563, 83674.265625, 59698.980469, 64320.406250, 85813.195313, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.155
49949.308594, 32520.781250, 86601.898438, 67561.117188, 83732.445313, 59578.035156, 64298.992188, 85846.187500, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.155
49858.269531, 32433.876953, 86701.562500, 67726.164063, 83697.867188, 59733.605469, 64380.777344, 85866.726563, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.155
49797.917969, 32371.515625, 86811.312500, 67963.671875, 83632.445313, 59866.843750, 64402.750000, 85837.851563, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.156
49874.050781, 32441.632813, 86733.101563, 67836.265625, 83655.046875, 59730.898438, 64324.785156, 85808.140625, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.156
49964.953125, 32532.158203, 86599.906250, 67570.375000, 83734.195313, 59570.101563, 64287.660156, 85844.375000, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.156
49900.132813, 32470.646484, 86660.101563, 67664.609375, 83737.054688, 59695.339844, 64373.132813, 85886.375000, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.156
49801.652344, 32375.337891, 86797.382813, 67940.093750, 83661.617188, 59864.226563, 64414.015625, 85850.609375, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.156
49853.328125, 32426.255859, 86755.210938, 67880.835938, 83657.125000, 59765.835938, 64342.781250, 85805.125000, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.156
49968.218750, 32534.818359, 86600.804688, 67588.523438, 83740.898438, 59579.980469, 64294.320313, 85838.023438, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.156
49907.421875, 32477.777344, 86643.562500, 67627.187500, 83741.679688, 59658.300781, 64361.710938, 85874.546875, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.156
49802.097656, 32379.003906, 86791.843750, 67916.218750, 83669.750000, 59849.183594, 64420.964844, 85851.929688, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.157
49832.050781, 32405.646484, 86787.101563, 67933.898438, 83652.492188, 59803.140625, 64367.500000, 85808.679688, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.157
49952.101563, 32522.814453, 86634.484375, 67646.078125, 83725.742188, 59599.113281, 64296.042969, 85822.226563, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.157
49935.023438, 32506.521484, 86630.796875, 67600.703125, 83757.835938, 59622.761719, 64350.425781, 85873.992188, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.157
49822.394531, 32400.685547, 86779.773438, 67879.656250, 83688.929688, 59823.054688, 64432.097656, 85866.164063, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.157
49827.667969, 32402.361328, 86796.382813, 67954.796875, 83649.140625, 59820.417969, 64386.699219, 85812.835938, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.157
49934.710938, 32498.162109, 86665.976563, 67697.195313, 83700.304688, 59620.953125, 64298.144531, 85802.265625, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.157
49946.738281, 32513.964844, 86618.078125, 67576.164063, 83744.179688, 59587.179688, 64320.093750, 85845.578125, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.158
49840.902344, 32420.488281, 86744.140625, 67818.523438, 83697.734375, 59788.253906, 64410.257813, 85862.343750, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.158
49798.746094, 32381.910156, 86806.867188, 67973.507813, 83640.757813, 59847.375000, 64397.386719, 85818.578125, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.158
49909.320313, 32483.431641, 86681.382813, 67745.273438, 83688.328125, 59659.351563, 64312.714844, 85806.242188, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.158
49956.460938, 32526.861328, 86601.968750, 67561.187500, 83745.414063, 59574.906250, 64311.218750, 85850.898438, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.158
49844.632813, 32421.517578, 86721.882813, 67768.453125, 83697.710938, 59757.519531, 64396.804688, 85867.085938, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.158
49789.089844, 32367.716797, 86815.335938, 67975.187500, 83630.968750, 59861.859375, 64398.480469, 85821.351563, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.158
49883.816406, 32457.882813, 86705.609375, 67792.054688, 83671.898438, 59699.765625, 64317.722656, 85803.359375, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.158
49940.566406, 32514.052734, 86601.984375, 67562.679688, 83734.820313, 59572.828125, 64294.277344, 85840.578125, 0, 1, 1, 0, 1,0.0015358828,0.0061490596,0.008571126,0.021026196,0.0099824425, 11:59:05.158
