%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
61627.781250, 116167.867188, 187500.015625, 96564.898438, 133471.984375, 102598.367188, 90966.234375, 104332.304688, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.968
61389.332031, 115923.562500, 187500.015625, 97318.460938, 133282.984375, 102992.273438, 90998.218750, 104541.023438, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.968
61354.261719, 115883.843750, 187500.015625, 97618.695313, 133207.734375, 102992.093750, 90996.828125, 104564.898438, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.968
61581.421875, 116115.945313, 187500.015625, 96906.703125, 133374.734375, 102595.039063, 90959.703125, 104356.648438, 0.182, 0.264, 0.944,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.969
61658.312500, 116191.781250, 187500.015625, 96502.578125, 133476.609375, 102537.906250, 90954.203125, 104298.531250, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.969
61431.218750, 115958.320313, 187500.015625, 97164.507813, 133314.046875, 102931.296875, 90987.890625, 104501.460938, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.969
61328.468750, 115859.835938, 187500.015625, 97646.140625, 133190.734375, 103036.820313, 90994.414063, 104586.578125, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.969
61544.050781, 116078.460938, 187500.015625, 97045.929688, 133341.359375, 102664.554688, 90964.375000, 104397.867188, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.969
61671.746094, 116204.992188, 187500.015625, 96481.796875, 133476.921875, 102502.390625, 90946.164063, 104285.460938, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.969
61463.519531, 115994.554688, 187500.015625, 97020.781250, 133342.125000, 102860.867188, 90980.109375, 104464.468750, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.969
61305.960938, 115839.453125, 187500.015625, 97656.914063, 133189.343750, 103059.914063, 91001.148438, 104592.796875, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.969
61492.082031, 116031.742188, 187500.015625, 97210.679688, 133307.562500, 102735.968750, 90978.148438, 104436.843750, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.969
61671.703125, 116212.281250, 187500.015625, 96520.171875, 133484.875000, 102487.257813, 90962.273438, 104283.867188, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.970
61513.136719, 116046.695313, 187500.015625, 96870.687500, 133394.468750, 102789.187500, 90986.929688, 104427.054688, 0.188, 0.264, 0.948,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.970
61327.707031, 115858.695313, 187500.015625, 97592.984375, 133215.406250, 103074.015625, 91007.156250, 104597.445313, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.970
61458.062500, 115993.234375, 187500.015625, 97334.843750, 133281.859375, 102822.421875, 90988.742188, 104485.664063, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.970
61658.203125, 116196.632813, 187500.015625, 96582.710938, 133455.906250, 102496.062500, 90955.617188, 104293.437500, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.971
61554.445313, 116090.304688, 187500.015625, 96737.453125, 133417.796875, 102715.359375, 90976.445313, 104389.328125, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.971
61318.566406, 115852.414063, 187500.015625, 97542.335938, 133216.953125, 103064.851563, 91005.390625, 104587.992188, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.971
61396.796875, 115930.421875, 187500.015625, 97482.750000, 133231.437500, 102890.304688, 90986.593750, 104517.851563, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.971
61639.960938, 116173.054688, 187500.015625, 96665.164063, 133435.437500, 102515.242188, 90952.976563, 104306.445313, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.972
61594.945313, 116126.156250, 187500.015625, 96611.750000, 133452.734375, 102646.156250, 90969.632813, 104349.585938, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.972
61348.921875, 115881.406250, 187500.015625, 97399.421875, 133253.656250, 103028.375000, 90993.546875, 104555.000000, 0.196, 0.266, 0.942,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.972
61363.515625, 115895.937500, 187500.015625, 97558.007813, 133215.937500, 102956.867188, 90986.859375, 104546.257813, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.972
61604.222656, 116140.578125, 187500.015625, 96793.757813, 133403.828125, 102564.218750, 90957.539063, 104338.476563, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.972
61624.046875, 116160.578125, 187500.015625, 96532.890625, 133467.328125, 102585.164063, 90958.117188, 104321.421875, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.972
61381.843750, 115919.070313, 187500.015625, 97263.320313, 133287.000000, 102982.148438, 90989.859375, 104531.773438, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.972
61330.210938, 115865.984375, 187500.015625, 97618.851563, 133202.000000, 103015.968750, 90998.460938, 104580.414063, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.972
61564.679688, 116101.054688, 187500.015625, 96932.562500, 133373.125000, 102627.625000, 90971.437500, 104383.382813, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.973
61650.714844, 116184.968750, 187500.015625, 96487.156250, 133487.625000, 102543.742188, 90966.078125, 104310.023438, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.973
61433.699219, 115963.257813, 187500.015625, 97111.421875, 133332.859375, 102929.375000, 90996.765625, 104505.601563, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.973
61324.289063, 115851.523438, 187500.015625, 97645.539063, 133207.156250, 103065.609375, 91013.484375, 104604.796875, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.973
61529.140625, 116061.359375, 187500.015625, 97092.218750, 133342.859375, 102703.109375, 90985.812500, 104423.187500, 0.188, 0.266, 0.940,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.973
61667.433594, 116200.257813, 187500.015625, 96475.359375, 133485.265625, 102509.546875, 90956.640625, 104288.765625, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.973
61479.902344, 116009.843750, 187500.015625, 96955.648438, 133370.593750, 102856.171875, 90987.351563, 104457.500000, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.973
61310.363281, 115837.328125, 187500.015625, 97634.765625, 133203.343750, 103088.476563, 91009.976563, 104602.562500, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.973
61468.390625, 116000.226563, 187500.015625, 97263.570313, 133294.484375, 102779.929688, 90987.937500, 104457.273438, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.973
61662.179688, 116194.554688, 187500.015625, 96536.640625, 133476.718750, 102500.046875, 90959.078125, 104287.000000, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.974
61521.742188, 116048.664063, 187500.015625, 96833.835938, 133407.250000, 102779.421875, 90985.609375, 104419.789063, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.974
61313.113281, 115837.820313, 187500.015625, 97595.984375, 133221.531250, 103082.914063, 91013.710938, 104597.171875, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.974
61420.578125, 115949.109375, 187500.015625, 97404.359375, 133265.250000, 102847.054688, 90991.195313, 104490.156250, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.974
61645.953125, 116177.570313, 187500.015625, 96613.156250, 133456.703125, 102504.312500, 90959.031250, 104290.242188, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.974
61558.246094, 116085.929688, 187500.015625, 96711.054688, 133435.796875, 102705.859375, 90981.187500, 104376.070313, 0.188, 0.262, 0.944,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.974
61326.613281, 115856.664063, 187500.015625, 97502.640625, 133246.296875, 103067.710938, 91016.125000, 104581.843750, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.974
61380.816406, 115911.359375, 187500.015625, 97502.976563, 133237.468750, 102919.226563, 90995.492188, 104526.273438, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.974
61625.277344, 116155.890625, 187500.015625, 96706.539063, 133426.765625, 102536.609375, 90960.398438, 104316.640625, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.974
61607.261719, 116142.210938, 187500.015625, 96593.484375, 133458.500000, 102635.789063, 90970.835938, 104343.281250, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.975
61364.523438, 115895.085938, 187500.015625, 97371.015625, 133267.218750, 103026.320313, 91003.421875, 104553.054688, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.975
61351.265625, 115881.585938, 187500.015625, 97596.117188, 133210.765625, 102982.304688, 91001.812500, 104557.570313, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.975
61595.726563, 116129.132813, 187500.015625, 96836.828125, 133399.828125, 102581.179688, 90967.640625, 104347.148438, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.975
61633.769531, 116166.796875, 187500.015625, 96526.812500, 133481.968750, 102573.804688, 90970.789063, 104316.343750, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.975
61393.691406, 115924.101563, 187500.015625, 97231.851563, 133302.171875, 102968.023438, 90999.000000, 104517.734375, 0.186, 0.262, 0.940,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.975
61326.457031, 115851.929688, 187500.015625, 97640.398438, 133198.437500, 103030.273438, 91004.500000, 104578.312500, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.975
61559.429688, 116083.890625, 187500.015625, 96978.828125, 133362.500000, 102642.757813, 90969.968750, 104382.125000, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.975
61655.250000, 116179.960938, 187500.015625, 96496.054688, 133486.671875, 102531.609375, 90963.726563, 104298.578125, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.975
61445.324219, 115964.195313, 187500.015625, 97091.367188, 133343.750000, 102905.460938, 91001.101563, 104488.812500, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.976
61316.687500, 115837.445313, 187500.015625, 97660.960938, 133203.656250, 103066.843750, 91011.312500, 104597.039063, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.976
61509.183594, 116037.492188, 187500.015625, 97141.101563, 133328.953125, 102715.851563, 90978.953125, 104422.898438, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.976
61663.230469, 116193.687500, 187500.015625, 96497.570313, 133489.390625, 102501.250000, 90959.640625, 104285.101563, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.976
61494.832031, 116019.921875, 187500.015625, 96927.304688, 133389.546875, 102833.000000, 90993.078125, 104449.453125, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.976
61319.863281, 115842.562500, 187500.015625, 97620.929688, 133223.796875, 103083.671875, 91018.359375, 104602.273438, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.976
61467.765625, 115990.820313, 187500.015625, 97298.343750, 133305.390625, 102798.101563, 91002.976563, 104473.882813, 0.192, 0.256, 0.940,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.976
61667.433594, 116193.726563, 187500.015625, 96561.187500, 133479.187500, 102500.492188, 90970.835938, 104293.953125, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.976
61545.347656, 116070.015625, 187500.015625, 96804.062500, 133422.203125, 102762.273438, 90993.546875, 104413.195313, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.976
61329.406250, 115847.429688, 187500.015625, 97580.625000, 133231.687500, 103083.382813, 91023.187500, 104597.867188, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.976
61421.339844, 115941.132813, 187500.015625, 97453.890625, 133257.468750, 102872.046875, 91004.812500, 104508.507813, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.977
61651.496094, 116178.531250, 187500.015625, 96654.437500, 133451.984375, 102511.468750, 90967.375000, 104302.445313, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.977
61583.324219, 116111.851563, 187500.015625, 96680.007813, 133450.656250, 102679.687500, 90981.523438, 104369.414063, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.977
61335.957031, 115867.257813, 187500.015625, 97479.281250, 133250.796875, 103055.757813, 91013.664063, 104579.875000, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.977
61381.308594, 115914.976563, 187500.015625, 97542.515625, 133234.671875, 102939.125000, 91001.343750, 104544.625000, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.978
61620.046875, 116151.726563, 187500.015625, 96740.070313, 133420.265625, 102543.320313, 90956.976563, 104323.945313, 0.192, 0.266, 0.942,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.978
61608.246094, 116133.554688, 187500.015625, 96571.781250, 133456.703125, 102609.835938, 90958.546875, 104329.515625, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.978
61375.339844, 115896.070313, 187500.015625, 97322.304688, 133273.703125, 103005.687500, 90989.968750, 104540.203125, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.978
61350.687500, 115872.132813, 187500.015625, 97593.906250, 133206.453125, 102995.804688, 90991.984375, 104560.515625, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.978
61582.652344, 116108.343750, 187500.015625, 96872.992188, 133383.187500, 102599.398438, 90960.062500, 104353.562500, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.978
61633.277344, 116160.070313, 187500.015625, 96515.679688, 133469.171875, 102560.484375, 90956.460938, 104307.179688, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.979
61403.750000, 115930.265625, 187500.015625, 97191.703125, 133303.609375, 102954.789063, 90988.742188, 104511.859375, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.979
61313.941406, 115837.820313, 187500.015625, 97651.281250, 133195.156250, 103045.984375, 91000.679688, 104589.085938, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.979
61534.664063, 116060.890625, 187500.015625, 97030.687500, 133343.578125, 102664.171875, 90966.054688, 104395.585938, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.979
61652.187500, 116179.710938, 187500.015625, 96486.015625, 133480.453125, 102519.226563, 90953.000000, 104290.937500, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.979
61439.757813, 115966.320313, 187500.015625, 97049.796875, 133337.890625, 102885.570313, 90987.601563, 104472.250000, 0.190, 0.270, 0.940,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.979
61302.539063, 115824.906250, 187500.015625, 97659.976563, 133185.875000, 103067.710938, 91001.343750, 104591.875000, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.979
61499.726563, 116020.054688, 187500.015625, 97178.093750, 133309.359375, 102728.726563, 90972.984375, 104425.828125, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.979
61664.148438, 116185.281250, 187500.015625, 96506.828125, 133475.937500, 102493.117188, 90954.656250, 104276.046875, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.979
61507.503906, 116026.445313, 187500.015625, 96883.500000, 133387.343750, 102804.382813, 90983.195313, 104423.460938, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.980
61314.007813, 115830.062500, 187500.015625, 97615.585938, 133208.656250, 103079.757813, 91008.992188, 104591.429688, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.980
61453.167969, 115974.101563, 187500.015625, 97331.359375, 133281.031250, 102808.210938, 90987.625000, 104470.242188, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.980
61666.648438, 116190.421875, 187500.015625, 96557.453125, 133475.000000, 102490.437500, 90957.421875, 104284.046875, 0.000, 0.000, 0.000,8.463212E-4,0.0053892056,0.007571764,0.012886021,0.004960576, 13:11:51.980
