%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
38390.101563, 48312.042969, 187500.000000, 187500.000000, 56493.765625, 31499.015625, 40375.855469, 65206.226563, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.682
38877.371094, 48801.968750, 187500.000000, 187500.000000, 56116.019531, 30965.412109, 39917.105469, 65260.074219, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.682
38842.546875, 48755.968750, 187500.000000, 187500.000000, 55948.785156, 30763.732422, 39733.152344, 65534.796875, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.682
38299.511719, 48208.398438, 187500.000000, 187500.000000, 56322.570313, 31275.029297, 40194.023438, 65519.421875, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.683
38334.851563, 48252.652344, 187500.000000, 187500.000000, 56519.199219, 31466.136719, 40407.683594, 65203.500000, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.683
38866.128906, 48786.300781, 187500.000000, 187500.000000, 56173.441406, 30971.603516, 39984.765625, 65203.500000, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.683
38923.171875, 48835.183594, 187500.000000, 187500.000000, 55915.769531, 30638.406250, 39688.226563, 65494.832031, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.683
38410.265625, 48315.796875, 187500.000000, 187500.000000, 56215.550781, 31066.375000, 40073.750000, 65545.640625, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.683
38275.820313, 48190.738281, 187500.000000, 187500.000000, 56498.257813, 31385.357422, 40399.011719, 65226.722656, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.683
38736.488281, 48656.929688, 187500.000000, 187500.000000, 56235.957031, 30984.412109, 40077.144531, 65167.871094, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.683
38969.167969, 48880.738281, 187500.000000, 187500.000000, 55899.699219, 30538.203125, 39689.164063, 65445.906250, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.683
38507.562500, 48404.421875, 187500.000000, 187500.000000, 56113.160156, 30864.673828, 39982.664063, 65574.789063, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.683
38262.988281, 48163.246094, 187500.000000, 187500.000000, 56450.265625, 31278.248047, 40389.199219, 65292.996094, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.685
38656.984375, 48571.234375, 187500.000000, 187500.000000, 56269.843750, 30982.802734, 40161.121094, 65139.777344, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.685
38990.628906, 48897.859375, 187500.000000, 187500.000000, 55882.085938, 30454.228516, 39702.796875, 65372.835938, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.685
38581.054688, 48476.105469, 187500.000000, 187500.000000, 56013.269531, 30654.007813, 39883.871094, 65550.578125, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.686
38203.085938, 48108.082031, 187500.000000, 187500.000000, 56406.792969, 31138.660156, 40352.027344, 65309.359375, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.686
38525.511719, 48440.968750, 187500.000000, 187500.000000, 56333.121094, 30966.865234, 40244.425781, 65095.003906, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.686
38981.550781, 48888.425781, 187500.000000, 187500.000000, 55914.316406, 30393.320313, 39746.363281, 65268.878906, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.686
38698.890625, 48599.105469, 187500.000000, 187500.000000, 55923.078125, 30439.968750, 39787.199219, 65502.007813, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.686
38235.988281, 48137.093750, 187500.000000, 187500.000000, 56324.023438, 30958.214844, 40283.699219, 65385.914063, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.686
38421.843750, 48329.589844, 187500.000000, 187500.000000, 56366.828125, 30932.890625, 40306.609375, 65120.644531, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.686
38914.988281, 48827.742188, 187500.000000, 187500.000000, 55955.914063, 30359.949219, 39810.714844, 65213.425781, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.686
38760.179688, 48661.019531, 187500.000000, 187500.000000, 55861.656250, 30260.058594, 39718.421875, 65495.546875, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.686
38278.187500, 48174.800781, 187500.000000, 187500.000000, 56247.023438, 30784.675781, 40195.117188, 65393.378906, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.687
38370.500000, 48282.425781, 187500.000000, 187500.000000, 56374.113281, 30890.691406, 40328.289063, 65110.562500, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.687
38889.957031, 48802.550781, 187500.000000, 187500.000000, 55997.621094, 30354.763672, 39873.765625, 65163.960938, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.687
38879.496094, 48776.601563, 187500.000000, 187500.000000, 55800.925781, 30106.927734, 39661.089844, 65485.691406, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.687
38363.058594, 48256.273438, 187500.000000, 187500.000000, 56142.304688, 30588.271484, 40091.226563, 65456.902344, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.687
38302.371094, 48209.894531, 187500.000000, 187500.000000, 56366.425781, 30820.082031, 40344.226563, 65171.917969, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.687
38799.585938, 48712.292969, 187500.000000, 187500.000000, 56053.277344, 30351.253906, 39955.707031, 65132.578125, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.687
38957.613281, 48856.351563, 187500.000000, 187500.000000, 55760.156250, 29973.486328, 39619.761719, 65401.625000, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.687
38469.296875, 48359.046875, 187500.000000, 187500.000000, 56031.441406, 30361.804688, 39976.292969, 65498.968750, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.687
38221.281250, 48118.968750, 187500.000000, 187500.000000, 56355.808594, 30718.134766, 40347.468750, 65181.351563, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.688
38654.992188, 48561.957031, 187500.000000, 187500.000000, 56148.339844, 30361.156250, 40076.808594, 65035.214844, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.688
38973.460938, 48874.636719, 187500.000000, 187500.000000, 55793.683594, 29878.513672, 39666.699219, 65341.164063, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.688
38518.402344, 48409.832031, 187500.000000, 187500.000000, 55982.578125, 30153.955078, 39924.015625, 65535.132813, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.688
38235.941406, 48139.332031, 187500.000000, 187500.000000, 56327.625000, 30564.244141, 40334.257813, 65243.933594, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.688
38648.914063, 48565.242188, 187500.000000, 187500.000000, 56161.460938, 30285.763672, 40123.527344, 65070.484375, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.688
39030.011719, 48932.593750, 187500.000000, 187500.000000, 55760.156250, 29736.804688, 39655.703125, 65315.906250, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.688
38636.597656, 48529.367188, 187500.000000, 187500.000000, 55856.917969, 29883.857422, 39803.695313, 65517.207031, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.688
38246.558594, 48144.425781, 187500.000000, 187500.000000, 56253.640625, 30380.826172, 40290.628906, 65294.718750, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.688
38532.261719, 48435.582031, 187500.000000, 187500.000000, 56222.234375, 30255.230469, 40240.714844, 65057.609375, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.688
38985.417969, 48894.773438, 187500.000000, 187500.000000, 55807.320313, 29673.638672, 39756.554688, 65227.730469, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.689
38760.605469, 48655.878906, 187500.000000, 187500.000000, 55791.562500, 29675.158203, 39773.050781, 65498.050781, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.689
38295.980469, 48192.863281, 187500.000000, 187500.000000, 56193.378906, 30201.675781, 40273.886719, 65371.273438, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.689
38468.824219, 48390.363281, 187500.000000, 187500.000000, 56248.429688, 30199.126953, 40326.187500, 65113.109375, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.689
38959.937500, 48882.859375, 187500.000000, 187500.000000, 55850.660156, 29636.511719, 39846.945313, 65176.296875, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.689
38847.644531, 48749.109375, 187500.000000, 187500.000000, 55735.167969, 29489.527344, 39728.281250, 65466.984375, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.689
38297.074219, 48203.746094, 187500.000000, 187500.000000, 56123.304688, 30001.583984, 40205.468750, 65395.769531, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.689
38305.121094, 48233.097656, 187500.000000, 187500.000000, 56299.726563, 30140.029297, 40377.886719, 65038.632813, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.689
38807.855469, 48745.265625, 187500.000000, 187500.000000, 55951.062500, 29626.140625, 39936.464844, 65042.187500, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.689
38839.171875, 48759.679688, 187500.000000, 187500.000000, 55734.250000, 29337.871094, 39688.851563, 65378.156250, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.690
38301.589844, 48219.347656, 187500.000000, 187500.000000, 56081.375000, 29806.363281, 40116.171875, 65399.527344, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.690
38223.136719, 48156.519531, 187500.000000, 187500.000000, 56329.097656, 30062.201172, 40388.394531, 65091.316406, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.690
38680.964844, 48628.699219, 187500.000000, 187500.000000, 56038.414063, 29629.337891, 40024.531250, 65024.171875, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.690
38836.242188, 48776.691406, 187500.000000, 187500.000000, 55731.816406, 29230.425781, 39671.371094, 65320.980469, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.690
38319.738281, 48251.132813, 187500.000000, 187500.000000, 55994.785156, 29605.957031, 40003.898438, 65408.777344, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.690
38079.726563, 48016.707031, 187500.000000, 187500.000000, 56333.187500, 29982.583984, 40385.152344, 65119.726563, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.690
38471.507813, 48426.593750, 187500.000000, 187500.000000, 56145.703125, 29656.226563, 40128.578125, 64962.167969, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.690
38762.863281, 48714.441406, 187500.000000, 187500.000000, 55799.718750, 29175.417969, 39704.296875, 65207.902344, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.690
38338.984375, 48278.894531, 187500.000000, 187500.000000, 55972.722656, 29431.367188, 39927.636719, 65367.964844, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.690
38017.097656, 47967.804688, 187500.000000, 187500.000000, 56338.820313, 29875.855469, 40356.230469, 65127.414063, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.691
38360.800781, 48320.468750, 187500.000000, 187500.000000, 56229.902344, 29658.126953, 40198.226563, 64939.906250, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.691
38750.570313, 48705.699219, 187500.000000, 187500.000000, 55838.187500, 29118.332031, 39726.894531, 65151.710938, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.691
38407.671875, 48362.625000, 187500.000000, 187500.000000, 55902.425781, 29236.103516, 39825.019531, 65372.703125, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.691
37988.218750, 47948.804688, 187500.000000, 187500.000000, 56301.898438, 29745.275391, 40295.968750, 65175.316406, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.691
38259.613281, 48225.988281, 187500.000000, 187500.000000, 56295.011719, 29664.093750, 40254.195313, 64937.312500, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.691
38701.687500, 48667.167969, 187500.000000, 187500.000000, 55903.855469, 29119.494141, 39770.972656, 65078.308594, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.691
38494.105469, 48448.320313, 187500.000000, 187500.000000, 55866.441406, 29096.986328, 39735.722656, 65362.957031, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.691
38028.898438, 47980.453125, 187500.000000, 187500.000000, 56265.195313, 29617.066406, 40208.015625, 65255.558594, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.691
38177.382813, 48146.281250, 187500.000000, 187500.000000, 56350.781250, 29654.214844, 40277.820313, 64993.527344, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.692
38666.125000, 48637.683594, 187500.000000, 187500.000000, 55975.984375, 29128.234375, 39809.820313, 65077.460938, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.692
38585.121094, 48546.757813, 187500.000000, 187500.000000, 55845.183594, 28983.439453, 39663.437500, 65364.433594, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.692
38088.132813, 48049.230469, 187500.000000, 187500.000000, 56203.546875, 29483.312500, 40108.660156, 65306.207031, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.692
38091.863281, 48062.417969, 187500.000000, 187500.000000, 56395.171875, 29666.597656, 40307.636719, 64987.828125, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.692
38577.789063, 48545.214844, 187500.000000, 187500.000000, 56080.457031, 29202.083984, 39905.371094, 64972.292969, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.692
38657.921875, 48620.316406, 187500.000000, 187500.000000, 55844.535156, 28904.447266, 39628.679688, 65287.609375, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.692
38126.710938, 48089.640625, 187500.000000, 187500.000000, 56155.492188, 29354.121094, 40015.367188, 65329.652344, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.692
37997.359375, 47963.625000, 187500.000000, 187500.000000, 56437.570313, 29668.675781, 40323.417969, 65010.761719, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.692
38460.800781, 48434.351563, 187500.000000, 187500.000000, 56193.335938, 29287.244141, 40000.031250, 64935.035156, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.692
38673.277344, 48637.996094, 187500.000000, 187500.000000, 55882.601563, 28888.398438, 39631.742188, 65211.839844, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.692
38215.023438, 48173.238281, 187500.000000, 187500.000000, 56114.542969, 29243.345703, 39928.574219, 65318.187500, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.693
37988.039063, 47952.449219, 187500.000000, 187500.000000, 56439.917969, 29634.701172, 40301.066406, 65070.062500, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.693
38383.441406, 48356.121094, 187500.000000, 187500.000000, 56265.621094, 29345.023438, 40063.980469, 64918.089844, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.693
38702.781250, 48665.757813, 187500.000000, 187500.000000, 55898.851563, 28863.947266, 39625.238281, 65146.546875, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.693
38285.386719, 48241.410156, 187500.000000, 187500.000000, 56045.433594, 29108.162109, 39819.832031, 65315.863281, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.693
37942.464844, 47900.546875, 187500.000000, 187500.000000, 56426.460938, 29585.572266, 40267.875000, 65090.824219, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.693
38270.921875, 48235.242188, 187500.000000, 187500.000000, 56348.968750, 29415.789063, 40143.886719, 64893.593750, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.693
38660.312500, 48625.035156, 187500.000000, 187500.000000, 55960.050781, 28894.589844, 39675.687500, 65074.417969, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.693
38379.554688, 48333.007813, 187500.000000, 187500.000000, 55997.285156, 28993.207031, 39739.031250, 65300.058594, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.694
37952.457031, 47904.121094, 187500.000000, 187500.000000, 56396.554688, 29510.783203, 40212.441406, 65134.007813, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.694
38163.253906, 48129.921875, 187500.000000, 187500.000000, 56425.902344, 29476.562500, 40213.156250, 64891.136719, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.694
38651.441406, 48610.617188, 187500.000000, 187500.000000, 56043.398438, 28950.068359, 39740.082031, 65023.570313, 0, 1, 1, 0, 1,0.0,0.0,55.574944,21.947653,7.398121, 10:23:14.694
38475.105469, 48426.148438, 187500.000000, 187500.000000, 55974.757813, 28901.453125, 39673.027344, 65276.167969, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.158
37998.656250, 47951.218750, 187500.000000, 187500.000000, 56358.042969, 29433.423828, 40139.304688, 65145.320313, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.158
38129.480469, 48090.000000, 187500.000000, 187500.000000, 56463.277344, 29510.537109, 40244.515625, 64920.617188, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.158
38631.101563, 48591.996094, 187500.000000, 187500.000000, 56086.136719, 28985.652344, 39786.261719, 64992.097656, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.159
38599.539063, 48544.859375, 187500.000000, 187500.000000, 55919.210938, 28791.236328, 39598.347656, 65273.238281, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.159
38057.398438, 47999.296875, 187500.000000, 187500.000000, 56281.421875, 29289.769531, 40039.347656, 65220.914063, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.159
38053.554688, 48006.808594, 187500.000000, 187500.000000, 56494.523438, 29506.828125, 40266.933594, 64920.953125, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.159
38567.195313, 48527.511719, 187500.000000, 187500.000000, 56172.816406, 29055.412109, 39867.621094, 64946.703125, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.159
38639.371094, 48590.835938, 187500.000000, 187500.000000, 55928.601563, 28751.292969, 39576.289063, 65225.093750, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.159
38151.074219, 48089.417969, 187500.000000, 187500.000000, 56216.738281, 29173.853516, 39937.179688, 65275.449219, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.159
38013.296875, 47962.796875, 187500.000000, 187500.000000, 56504.714844, 29502.267578, 40260.207031, 64977.679688, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.159
38445.601563, 48406.546875, 187500.000000, 187500.000000, 56268.769531, 29139.677734, 39951.550781, 64888.765625, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.159
38659.015625, 48613.277344, 187500.000000, 187500.000000, 55955.511719, 28727.958984, 39576.734375, 65135.195313, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.159
38212.183594, 48157.210938, 187500.000000, 187500.000000, 56167.742188, 29055.634766, 39852.199219, 65271.425781, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.160
37980.777344, 47925.335938, 187500.000000, 187500.000000, 56511.488281, 29458.726563, 40244.425781, 65021.175781, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.160
38372.824219, 48324.023438, 187500.000000, 187500.000000, 56365.644531, 29198.060547, 40034.363281, 64863.128906, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.160
38737.492188, 48690.121094, 187500.000000, 187500.000000, 55988.035156, 28694.855469, 39580.265625, 65080.609375, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.160
38370.902344, 48315.148438, 187500.000000, 187500.000000, 56088.617188, 28882.365234, 39728.234375, 65283.093750, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.160
37990.050781, 47939.214844, 187500.000000, 187500.000000, 56472.261719, 29371.353516, 40181.683594, 65058.191406, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.160
38301.925781, 48258.351563, 187500.000000, 187500.000000, 56417.296875, 29242.853516, 40091.292969, 64828.460938, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.160
38717.781250, 48673.312500, 187500.000000, 187500.000000, 56021.648438, 28720.224609, 39616.429688, 64987.718750, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.161
38437.378906, 48380.953125, 187500.000000, 187500.000000, 56042.148438, 28789.380859, 39658.074219, 65247.062500, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.161
38008.222656, 47954.390625, 187500.000000, 187500.000000, 56439.003906, 29307.404297, 40132.265625, 65100.707031, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.161
38217.503906, 48173.863281, 187500.000000, 187500.000000, 56475.750000, 29297.347656, 40148.515625, 64839.546875, 0, 1, 1, 0, 1,59.313026,52.771015,21.287024,14.6354685,5.4445324, 10:23:15.161
