0.008638, 0.006844, 0.023252, 0.012999, 0.018345, 0.015128, 0.017602, 0.020586, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.351
0.008622, 0.006829, 0.023262, 0.013059, 0.018335, 0.015180, 0.017608, 0.020586, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.351
0.008612, 0.006819, 0.023261, 0.013156, 0.018325, 0.015215, 0.017609, 0.020579, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.351
0.008627, 0.006835, 0.023251, 0.013110, 0.018333, 0.015171, 0.017605, 0.020578, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.351
0.008639, 0.006849, 0.023250, 0.013005, 0.018344, 0.015127, 0.017603, 0.020585, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.351
0.008624, 0.006833, 0.023259, 0.013040, 0.018335, 0.015168, 0.017607, 0.020585, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.351
0.008610, 0.006819, 0.023261, 0.013148, 0.018324, 0.015215, 0.017610, 0.020579, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.352
0.008621, 0.006832, 0.023252, 0.013128, 0.018330, 0.015182, 0.017605, 0.020577, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.352
0.008635, 0.006847, 0.023248, 0.013019, 0.018342, 0.015129, 0.017601, 0.020583, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.352
0.008624, 0.006835, 0.023257, 0.013027, 0.018337, 0.015158, 0.017604, 0.020586, 0.324, 0.238, 0.908,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.352
0.008608, 0.006819, 0.023260, 0.013134, 0.018323, 0.015211, 0.017607, 0.020579, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.352
0.008615, 0.006825, 0.023252, 0.013142, 0.018326, 0.015192, 0.017604, 0.020575, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.352
0.008631, 0.006842, 0.023248, 0.013033, 0.018340, 0.015133, 0.017600, 0.020581, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.352
0.008625, 0.006835, 0.023255, 0.013010, 0.018340, 0.015147, 0.017603, 0.020587, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.352
0.008606, 0.006815, 0.023263, 0.013115, 0.018326, 0.015206, 0.017607, 0.020581, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.353
0.008608, 0.006817, 0.023255, 0.013152, 0.018326, 0.015202, 0.017606, 0.020577, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.353
0.008624, 0.006835, 0.023247, 0.013049, 0.018341, 0.015142, 0.017603, 0.020582, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.353
0.008623, 0.006832, 0.023253, 0.013001, 0.018342, 0.015139, 0.017603, 0.020587, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.353
0.008605, 0.006813, 0.023260, 0.013095, 0.018328, 0.015196, 0.017608, 0.020582, 0.326, 0.234, 0.908,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.353
0.008603, 0.006811, 0.023256, 0.013157, 0.018324, 0.015207, 0.017608, 0.020576, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.353
0.008620, 0.006829, 0.023248, 0.013072, 0.018337, 0.015150, 0.017603, 0.020579, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.353
0.008623, 0.006832, 0.023252, 0.012999, 0.018344, 0.015131, 0.017603, 0.020586, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.353
0.008605, 0.006814, 0.023260, 0.013075, 0.018332, 0.015186, 0.017608, 0.020584, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.354
0.008598, 0.006806, 0.023258, 0.013159, 0.018324, 0.015212, 0.017609, 0.020577, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.354
0.008614, 0.006823, 0.023248, 0.013095, 0.018335, 0.015162, 0.017605, 0.020578, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.354
0.008621, 0.006831, 0.023249, 0.013000, 0.018343, 0.015127, 0.017602, 0.020586, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.354
0.008605, 0.006814, 0.023256, 0.013052, 0.018333, 0.015175, 0.017606, 0.020585, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.354
0.008594, 0.006803, 0.023257, 0.013150, 0.018323, 0.015214, 0.017609, 0.020579, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.354
0.008608, 0.006818, 0.023247, 0.013112, 0.018331, 0.015173, 0.017605, 0.020578, 0.326, 0.238, 0.898,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.354
0.008620, 0.006830, 0.023246, 0.013006, 0.018342, 0.015126, 0.017601, 0.020584, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.355
0.008607, 0.006817, 0.023255, 0.013033, 0.018336, 0.015164, 0.017606, 0.020586, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.355
0.008593, 0.006802, 0.023257, 0.013140, 0.018324, 0.015213, 0.017610, 0.020579, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.355
0.008603, 0.006813, 0.023248, 0.013127, 0.018329, 0.015183, 0.017607, 0.020577, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.355
0.008619, 0.006829, 0.023244, 0.013015, 0.018342, 0.015127, 0.017602, 0.020583, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.355
0.008608, 0.006818, 0.023253, 0.013015, 0.018338, 0.015152, 0.017605, 0.020586, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.355
0.008592, 0.006801, 0.023258, 0.013124, 0.018325, 0.015207, 0.017609, 0.020580, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.355
0.008598, 0.006809, 0.023250, 0.013142, 0.018327, 0.015192, 0.017607, 0.020576, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.355
0.008616, 0.006828, 0.023243, 0.013033, 0.018341, 0.015133, 0.017602, 0.020581, 0.318, 0.236, 0.896,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.356
0.008611, 0.006822, 0.023250, 0.013002, 0.018341, 0.015143, 0.017604, 0.020586, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.356
0.008593, 0.006803, 0.023257, 0.013103, 0.018327, 0.015202, 0.017609, 0.020582, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.356
0.008593, 0.006803, 0.023251, 0.013150, 0.018325, 0.015202, 0.017608, 0.020576, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.356
0.008612, 0.006823, 0.023244, 0.013055, 0.018338, 0.015143, 0.017603, 0.020580, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.356
0.008614, 0.006824, 0.023249, 0.012997, 0.018343, 0.015135, 0.017605, 0.020587, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.356
0.008594, 0.006803, 0.023257, 0.013086, 0.018329, 0.015192, 0.017609, 0.020582, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.356
0.008591, 0.006801, 0.023253, 0.013154, 0.018324, 0.015207, 0.017609, 0.020576, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.357
0.008609, 0.006819, 0.023245, 0.013076, 0.018335, 0.015152, 0.017603, 0.020578, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.357
0.008614, 0.006824, 0.023248, 0.012998, 0.018343, 0.015128, 0.017603, 0.020585, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.357
0.008597, 0.006806, 0.023256, 0.013067, 0.018332, 0.015182, 0.017608, 0.020584, 0.318, 0.234, 0.894,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.357
0.008590, 0.006799, 0.023255, 0.013156, 0.018323, 0.015213, 0.017609, 0.020578, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.358
0.008606, 0.006816, 0.023246, 0.013100, 0.018334, 0.015166, 0.017605, 0.020579, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.358
0.008616, 0.006826, 0.023246, 0.013001, 0.018344, 0.015127, 0.017603, 0.020586, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.358
0.008601, 0.006811, 0.023255, 0.013047, 0.018335, 0.015173, 0.017608, 0.020587, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.358
0.008589, 0.006798, 0.023257, 0.013149, 0.018325, 0.015216, 0.017611, 0.020580, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.358
0.008602, 0.006812, 0.023247, 0.013116, 0.018333, 0.015178, 0.017607, 0.020580, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.358
0.008615, 0.006826, 0.023244, 0.013008, 0.018344, 0.015128, 0.017603, 0.020587, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.358
0.008603, 0.006813, 0.023253, 0.013028, 0.018337, 0.015163, 0.017607, 0.020589, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.359
0.008589, 0.006798, 0.023256, 0.013134, 0.018325, 0.015213, 0.017610, 0.020583, 0.324, 0.240, 0.900,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.359
0.008599, 0.006810, 0.023248, 0.013129, 0.018330, 0.015188, 0.017608, 0.020580, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.359
0.008614, 0.006825, 0.023244, 0.013018, 0.018342, 0.015131, 0.017602, 0.020585, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.359
0.008604, 0.006815, 0.023252, 0.013013, 0.018337, 0.015151, 0.017604, 0.020587, 0.000, 0.000, 0.000,0.0020211844,0.0065254127,0.0058349776,0.012459115,0.0049511762, 14:40:01.359
0.008588, 0.006798, 0.023256, 0.013120, 0.018325, 0.015207, 0.017608, 0.020581, 0.000, 0.000, 0.000,0.0020756244,0.0067131235,0.0058449735,0.012452942,0.00502249, 14:40:01.359
0.008594, 0.006805, 0.023249, 0.013143, 0.018327, 0.015196, 0.017607, 0.020577, 0.000, 0.000, 0.000,0.0020756244,0.0067131235,0.0058449735,0.012452942,0.00502249, 14:40:01.359
0.008611, 0.006822, 0.023243, 0.013041, 0.018340, 0.015137, 0.017602, 0.020581, 0.000, 0.000, 0.000,0.0020756244,0.0067131235,0.0058449735,0.012452942,0.00502249, 14:40:01.359
0.008611, 0.006820, 0.023250, 0.013000, 0.018342, 0.015141, 0.017605, 0.020588, 0.000, 0.000, 0.000,0.0020756244,0.0067131235,0.0058449735,0.012452942,0.00502249, 14:40:01.360
0.008591, 0.006800, 0.023259, 0.013101, 0.018328, 0.015200, 0.017610, 0.020583, 0.000, 0.000, 0.000,0.0020756244,0.0067131235,0.0058449735,0.012452942,0.00502249, 14:40:01.360
0.008590, 0.006800, 0.023254, 0.013155, 0.018325, 0.015204, 0.017608, 0.020576, 0.000, 0.000, 0.000,0.0020756244,0.0067131235,0.0058449735,0.012452942,0.00502249, 14:40:01.360
0.008609, 0.006819, 0.023244, 0.013062, 0.018337, 0.015144, 0.017602, 0.020579, 0.326, 0.238, 0.906,0.0020756244,0.0067131235,0.0058449735,0.012452942,0.00502249, 14:40:01.360
0.008611, 0.006820, 0.023250, 0.012999, 0.018342, 0.015132, 0.017603, 0.020586, 0.000, 0.000, 0.000,0.0020756244,0.0067131235,0.0058449735,0.012452942,0.00502249, 14:40:01.360
0.008595, 0.006803, 0.023258, 0.013082, 0.018331, 0.015190, 0.017609, 0.020584, 0.000, 0.000, 0.000,0.0020756244,0.0067131235,0.0058449735,0.012452942,0.00502249, 14:40:01.360
0.008591, 0.006800, 0.023256, 0.013157, 0.018325, 0.015210, 0.017610, 0.020578, 0.000, 0.000, 0.000,0.0020756244,0.0067131235,0.0058449735,0.012452942,0.00502249, 14:40:01.360
0.008607, 0.006817, 0.023248, 0.013085, 0.018336, 0.015156, 0.017604, 0.020579, 0.000, 0.000, 0.000,0.0020756244,0.0067131235,0.0058449735,0.012452942,0.00502249, 14:40:01.360
0.008613, 0.006823, 0.023249, 0.012998, 0.018343, 0.015127, 0.017603, 0.020586, 0.000, 0.000, 0.000,0.0020756244,0.0067131235,0.0058449735,0.012452942,0.00502249, 14:40:01.360
0.008597, 0.006807, 0.023258, 0.013061, 0.018332, 0.015179, 0.017608, 0.020585, 0.000, 0.000, 0.000,0.0020756244,0.0067131235,0.0058449735,0.012452942,0.00502249, 14:40:01.361
0.008588, 0.006797, 0.023257, 0.013155, 0.018323, 0.015213, 0.017610, 0.020578, 0.000, 0.000, 0.000,0.0020756244,0.0067131235,0.0058449735,0.012452942,0.00502249, 14:40:01.361
0.008603, 0.006813, 0.023248, 0.013104, 0.018334, 0.015167, 0.017605, 0.020579, 0.000, 0.000, 0.000,0.0020756244,0.0067131235,0.0058449735,0.012452942,0.00502249, 14:40:01.361
0.008615, 0.006825, 0.023248, 0.013001, 0.018344, 0.015126, 0.017602, 0.020587, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.821
0.008599, 0.006810, 0.023259, 0.013043, 0.018336, 0.015170, 0.017607, 0.020588, 0.326, 0.232, 0.904,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.821
0.008587, 0.006797, 0.023261, 0.013148, 0.018324, 0.015215, 0.017610, 0.020581, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.821
0.008601, 0.006811, 0.023252, 0.013124, 0.018332, 0.015179, 0.017607, 0.020579, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.821
0.008615, 0.006826, 0.023249, 0.013015, 0.018345, 0.015127, 0.017603, 0.020586, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.821
0.008604, 0.006813, 0.023257, 0.013027, 0.018339, 0.015158, 0.017607, 0.020589, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.821
0.008589, 0.006799, 0.023261, 0.013134, 0.018327, 0.015212, 0.017611, 0.020583, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.821
0.008598, 0.006807, 0.023254, 0.013139, 0.018331, 0.015191, 0.017609, 0.020580, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.822
0.008614, 0.006824, 0.023248, 0.013031, 0.018344, 0.015133, 0.017605, 0.020585, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.822
0.008608, 0.006817, 0.023255, 0.013013, 0.018343, 0.015149, 0.017608, 0.020590, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.822
0.008591, 0.006800, 0.023262, 0.013120, 0.018329, 0.015207, 0.017613, 0.020584, 0.324, 0.234, 0.906,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.822
0.008594, 0.006804, 0.023255, 0.013153, 0.018328, 0.015201, 0.017609, 0.020579, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.822
0.008614, 0.006824, 0.023249, 0.013052, 0.018343, 0.015141, 0.017605, 0.020584, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.822
0.008613, 0.006822, 0.023256, 0.013005, 0.018345, 0.015140, 0.017607, 0.020590, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.822
0.008596, 0.006805, 0.023264, 0.013100, 0.018332, 0.015199, 0.017612, 0.020586, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.822
0.008595, 0.006804, 0.023261, 0.013160, 0.018329, 0.015208, 0.017612, 0.020579, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.822
0.008613, 0.006823, 0.023253, 0.013075, 0.018341, 0.015150, 0.017606, 0.020581, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.823
0.008616, 0.006826, 0.023257, 0.013005, 0.018346, 0.015133, 0.017605, 0.020588, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.823
0.008598, 0.006808, 0.023264, 0.013083, 0.018334, 0.015189, 0.017610, 0.020587, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.823
0.008591, 0.006802, 0.023261, 0.013164, 0.018326, 0.015213, 0.017611, 0.020579, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.823
0.008608, 0.006818, 0.023251, 0.013097, 0.018336, 0.015160, 0.017605, 0.020580, 0.312, 0.236, 0.910,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.823
0.008616, 0.006827, 0.023253, 0.013006, 0.018346, 0.015129, 0.017605, 0.020588, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.823
0.008600, 0.006811, 0.023262, 0.013062, 0.018337, 0.015179, 0.017611, 0.020588, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.823
0.008591, 0.006802, 0.023264, 0.013159, 0.018328, 0.015217, 0.017613, 0.020582, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.823
0.008605, 0.006816, 0.023254, 0.013117, 0.018336, 0.015174, 0.017609, 0.020581, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.824
0.008617, 0.006828, 0.023252, 0.013011, 0.018346, 0.015128, 0.017605, 0.020588, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.824
0.008603, 0.006814, 0.023261, 0.013042, 0.018338, 0.015168, 0.017609, 0.020590, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.824
0.008590, 0.006800, 0.023265, 0.013149, 0.018327, 0.015216, 0.017613, 0.020583, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.824
0.008601, 0.006811, 0.023257, 0.013136, 0.018333, 0.015185, 0.017609, 0.020580, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.824
0.008616, 0.006827, 0.023253, 0.013025, 0.018346, 0.015131, 0.017605, 0.020586, 0.314, 0.234, 0.914,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.824
0.008606, 0.006817, 0.023260, 0.013029, 0.018340, 0.015157, 0.017608, 0.020588, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.824
0.008591, 0.006801, 0.023264, 0.013136, 0.018328, 0.015211, 0.017611, 0.020581, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.824
0.008598, 0.006810, 0.023257, 0.013147, 0.018331, 0.015194, 0.017609, 0.020578, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.825
0.008614, 0.006827, 0.023250, 0.013038, 0.018344, 0.015136, 0.017604, 0.020584, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.825
0.008609, 0.006822, 0.023257, 0.013012, 0.018343, 0.015148, 0.017607, 0.020589, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.825
0.008591, 0.006802, 0.023263, 0.013115, 0.018329, 0.015207, 0.017611, 0.020584, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.825
0.008593, 0.006805, 0.023256, 0.013155, 0.018328, 0.015204, 0.017610, 0.020579, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.825
0.008612, 0.006825, 0.023249, 0.013056, 0.018341, 0.015144, 0.017604, 0.020583, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.825
0.008612, 0.006825, 0.023255, 0.013005, 0.018343, 0.015140, 0.017605, 0.020589, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.826
0.008596, 0.006807, 0.023263, 0.013094, 0.018330, 0.015198, 0.017609, 0.020585, 0.324, 0.236, 0.910,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.826
0.008593, 0.006805, 0.023259, 0.013161, 0.018325, 0.015210, 0.017609, 0.020577, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.826
0.008612, 0.006824, 0.023250, 0.013080, 0.018338, 0.015154, 0.017605, 0.020580, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.826
0.008617, 0.006830, 0.023255, 0.013001, 0.018346, 0.015132, 0.017606, 0.020588, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.826
0.008599, 0.006811, 0.023264, 0.013075, 0.018335, 0.015188, 0.017611, 0.020587, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.826
0.008593, 0.006805, 0.023262, 0.013160, 0.018327, 0.015216, 0.017612, 0.020580, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.827
0.008608, 0.006821, 0.023253, 0.013102, 0.018338, 0.015166, 0.017608, 0.020580, 0.000, 0.000, 0.000,0.001390159,0.0073435283,0.0065944577,0.008864236,0.004479096, 14:40:01.827
