%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
79068.531250, 76497.929688, 115440.921875, 101769.320313, 91104.234375, 98942.609375, 110106.234375, 173160.875000, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.148
79072.757813, 76505.304688, 115448.742188, 101758.570313, 91049.421875, 98968.359375, 110053.187500, 173159.812500, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.148
79051.812500, 76488.429688, 115442.781250, 101952.226563, 91067.304688, 99006.867188, 110009.742188, 173128.062500, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.148
79052.148438, 76488.468750, 115441.773438, 101969.304688, 91132.710938, 99077.476563, 109965.546875, 173125.468750, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.148
79068.265625, 76501.500000, 115462.046875, 101773.296875, 91317.242188, 98982.820313, 109926.812500, 173087.343750, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.149
79071.125000, 76504.921875, 115466.406250, 101709.687500, 91366.304688, 98906.781250, 109892.234375, 173040.359375, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.149
79037.289063, 76470.007813, 115478.765625, 101901.468750, 91271.265625, 99015.187500, 110008.531250, 173129.921875, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.149
79040.210938, 76464.375000, 115502.765625, 101978.156250, 91342.296875, 99094.843750, 110091.320313, 173140.078125, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.149
79057.890625, 76483.484375, 115505.046875, 101773.882813, 91391.476563, 99118.429688, 110083.992188, 173125.921875, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.149
79066.234375, 76495.671875, 115524.492188, 101669.859375, 91221.351563, 99116.976563, 110055.250000, 173116.046875, 0.148, 0.326, 0.916,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.150
79061.000000, 76491.734375, 115506.570313, 101833.671875, 90965.273438, 99192.656250, 110019.617188, 173093.953125, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.150
79050.539063, 76479.710938, 115510.007813, 101965.210938, 90814.820313, 99287.812500, 109993.375000, 173072.281250, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.150
79066.742188, 76494.867188, 115513.093750, 101794.554688, 90502.273438, 99313.085938, 109881.617188, 173061.031250, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.150
79082.187500, 76513.148438, 115529.390625, 101653.539063, 90179.695313, 99328.492188, 109956.898438, 173110.250000, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.150
79072.085938, 76506.132813, 115507.085938, 101776.093750, 89805.640625, 99323.976563, 109989.734375, 173098.000000, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.151
79048.773438, 76484.265625, 115517.812500, 101944.804688, 90069.234375, 99168.804688, 109822.523438, 173036.671875, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.151
79049.039063, 76482.125000, 115532.429688, 101827.234375, 90472.976563, 99098.375000, 109725.023438, 173062.828125, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.151
79061.648438, 76494.617188, 115545.906250, 101644.351563, 90792.359375, 99118.671875, 109818.718750, 173111.656250, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.151
79050.273438, 76488.156250, 115526.664063, 101730.765625, 90916.367188, 99179.960938, 109830.234375, 173113.734375, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.151
79031.203125, 76468.687500, 115506.632813, 101927.460938, 91005.210938, 99238.320313, 109735.257813, 173086.109375, 0.170, 0.304, 0.912,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.151
79034.468750, 76469.492188, 115480.125000, 101865.859375, 91071.132813, 99281.101563, 109578.953125, 173115.625000, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.152
79051.570313, 76487.156250, 115462.085938, 101662.992188, 91114.601563, 99316.437500, 109613.328125, 173141.703125, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.152
79056.375000, 76494.843750, 115437.835938, 101695.875000, 91134.632813, 99379.515625, 109673.992188, 173149.343750, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.152
79045.062500, 76481.500000, 115406.234375, 101901.820313, 91148.085938, 99520.492188, 109757.140625, 173134.171875, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.152
79043.835938, 76479.757813, 115399.507813, 101883.625000, 91157.656250, 99622.257813, 109773.570313, 173130.765625, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.152
79062.453125, 76506.820313, 115395.257813, 101663.218750, 91142.273438, 99639.781250, 109758.953125, 173168.296875, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.153
79050.226563, 76494.437500, 115386.320313, 101656.023438, 91130.562500, 99824.609375, 109729.492188, 173242.593750, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.153
79039.500000, 76483.843750, 115351.468750, 101868.343750, 91171.601563, 99955.789063, 109801.867188, 173209.703125, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.153
79043.968750, 76478.992188, 115361.484375, 101940.023438, 91234.406250, 99991.664063, 109864.117188, 173203.484375, 0.162, 0.318, 0.908,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.153
79057.492188, 76489.523438, 115383.523438, 101763.507813, 91237.132813, 100043.093750, 109850.687500, 173235.671875, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.153
79059.812500, 76494.687500, 115384.929688, 101714.539063, 91109.843750, 100179.398438, 109900.375000, 173259.265625, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.153
79036.484375, 76468.648438, 115386.164063, 101918.945313, 91132.085938, 100510.781250, 109945.765625, 173297.984375, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.154
79011.070313, 76445.468750, 115402.296875, 102017.226563, 91133.515625, 100780.929688, 109977.015625, 173277.359375, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.154
79034.023438, 76467.531250, 115415.171875, 101839.281250, 91117.109375, 100990.429688, 109986.601563, 173278.703125, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.154
79046.359375, 76480.046875, 115435.000000, 101737.742188, 91106.218750, 101105.476563, 109973.507813, 173261.078125, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.154
79034.734375, 76471.554688, 115418.414063, 101904.437500, 91139.390625, 101193.765625, 109962.625000, 173271.156250, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.154
79027.875000, 76461.046875, 115409.585938, 102052.140625, 91179.445313, 101281.429688, 109971.000000, 173279.656250, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.154
79052.570313, 76487.554688, 115409.476563, 101920.554688, 91188.031250, 101357.960938, 109959.406250, 173329.640625, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.155
79077.921875, 76506.914063, 115382.851563, 101771.671875, 91179.851563, 101264.398438, 109900.664063, 173334.078125, 0.158, 0.350, 0.916,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.155
79077.140625, 76508.031250, 115307.750000, 101892.703125, 91190.289063, 101057.125000, 109867.492188, 173293.812500, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.155
79053.578125, 76486.171875, 115276.125000, 102077.906250, 91177.968750, 100763.625000, 109901.671875, 173233.453125, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.155
79070.765625, 76495.734375, 115270.828125, 101969.390625, 91072.601563, 100588.187500, 109950.218750, 173391.109375, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.155
79095.351563, 76520.390625, 115244.921875, 101774.890625, 91073.656250, 100449.898438, 109842.656250, 173357.890625, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.155
79079.218750, 76506.265625, 115204.195313, 101853.921875, 91037.359375, 100145.468750, 109757.992188, 173364.921875, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.156
79057.648438, 76482.726563, 115182.046875, 102060.250000, 91088.656250, 99743.335938, 109733.226563, 173275.875000, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.156
79063.617188, 76484.937500, 115192.820313, 102028.085938, 91116.968750, 99637.617188, 109749.835938, 173368.656250, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.156
79076.132813, 76495.132813, 115194.312500, 101838.031250, 91116.148438, 99715.625000, 109722.585938, 173354.000000, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.156
79068.218750, 76491.625000, 115184.570313, 101901.867188, 91141.875000, 99955.632813, 109699.812500, 173315.906250, 0.146, 0.338, 0.916,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.156
79045.085938, 76465.203125, 115178.062500, 102210.320313, 91127.054688, 100220.906250, 109696.125000, 173263.437500, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.157
79058.359375, 76475.398438, 115138.234375, 102338.664063, 91096.187500, 100117.171875, 109642.546875, 173260.921875, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.157
79078.835938, 76497.812500, 115055.890625, 102217.429688, 91100.078125, 99857.351563, 109633.179688, 173372.281250, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.157
79080.109375, 76496.429688, 114979.875000, 102256.101563, 91149.429688, 99414.226563, 109631.210938, 173334.015625, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.157
79070.367188, 76485.875000, 114966.039063, 102517.125000, 91268.296875, 98894.484375, 109615.679688, 173271.671875, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.157
79083.265625, 76498.421875, 115010.765625, 102614.593750, 91380.789063, 98336.695313, 109650.367188, 173352.343750, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.157
79087.507813, 76504.851563, 115017.851563, 102440.476563, 91146.210938, 97865.523438, 109690.312500, 173343.921875, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.158
79091.218750, 76503.335938, 115013.062500, 102421.906250, 91074.210938, 97289.671875, 109713.710938, 173264.656250, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.158
79075.531250, 76489.140625, 114988.031250, 102697.476563, 91097.593750, 97066.937500, 109724.148438, 173155.140625, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.158
79059.210938, 76473.968750, 114967.265625, 102864.156250, 91119.812500, 97063.718750, 109769.390625, 173107.281250, 0.138, 0.336, 0.912,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.158
79075.734375, 76489.726563, 114931.640625, 102698.375000, 91136.015625, 96481.460938, 109766.773438, 173075.937500, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.158
79103.421875, 76518.218750, 114938.140625, 102648.726563, 91156.335938, 95527.578125, 109769.726563, 173024.718750, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.158
79104.296875, 76515.070313, 114951.867188, 102877.742188, 91198.109375, 94583.906250, 109801.375000, 173129.046875, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.158
79090.570313, 76503.781250, 114971.539063, 103090.648438, 91165.429688, 93380.734375, 109816.710938, 173011.125000, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.159
79105.796875, 76515.492188, 115003.656250, 103030.500000, 91136.531250, 91997.359375, 109977.484375, 172958.859375, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.159
79141.039063, 76544.242188, 115051.843750, 102960.710938, 91245.648438, 90965.382813, 110136.335938, 172991.250000, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.159
79125.304688, 76523.320313, 115081.664063, 103159.804688, 91281.726563, 90425.476563, 110159.812500, 172917.828125, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.159
79106.375000, 76500.695313, 115137.093750, 103432.578125, 91298.757813, 90090.203125, 110203.531250, 172848.062500, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.159
79114.218750, 76508.679688, 115164.703125, 103381.484375, 91234.320313, 89733.648438, 110239.898438, 172841.203125, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.159
79136.390625, 76526.539063, 115161.054688, 103212.687500, 91223.726563, 89275.078125, 110198.054688, 172846.390625, 0.144, 0.382, 0.894,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.160
79133.757813, 76519.179688, 115176.789063, 103315.726563, 91293.710938, 88869.148438, 110212.539063, 172772.609375, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.160
79112.343750, 76496.476563, 115221.789063, 103541.320313, 91292.031250, 88469.187500, 110268.773438, 172720.734375, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.160
79117.078125, 76500.539063, 115281.781250, 103541.773438, 91283.781250, 87905.453125, 110235.695313, 172646.906250, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.160
79135.031250, 76515.562500, 115320.554688, 103368.367188, 91284.164063, 87323.296875, 110132.226563, 172665.859375, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.160
79151.281250, 76531.429688, 115370.179688, 103421.921875, 91348.914063, 86830.132813, 110097.671875, 172658.250000, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.161
79141.179688, 76515.984375, 115431.757813, 103731.468750, 91409.421875, 86467.945313, 110130.304688, 172564.781250, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.161
79127.898438, 76504.968750, 115457.437500, 103875.367188, 91448.132813, 85916.054688, 110188.015625, 172484.296875, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.161
79154.140625, 76526.562500, 115478.320313, 103767.500000, 91747.695313, 85067.406250, 110121.320313, 172520.031250, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.161
79154.273438, 76517.375000, 115508.492188, 103767.906250, 91955.789063, 84274.609375, 110087.523438, 172584.625000, 0.148, 0.404, 0.904,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.161
79127.968750, 76496.984375, 115492.218750, 104009.414063, 91936.250000, 83760.523438, 110208.734375, 172517.843750, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.161
79130.000000, 76497.414063, 115488.531250, 104119.140625, 91912.804688, 83264.671875, 110274.515625, 172485.359375, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.162
79149.984375, 76513.687500, 115475.523438, 103915.046875, 91904.984375, 82760.750000, 110156.296875, 172516.796875, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.162
79151.210938, 76512.078125, 115483.007813, 103821.773438, 91894.476563, 82200.257813, 109904.554688, 172451.546875, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.162
79142.070313, 76499.085938, 115486.031250, 104052.125000, 91868.617188, 81722.375000, 109727.992188, 172383.109375, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.162
79118.734375, 76467.460938, 115502.320313, 104258.187500, 91803.484375, 81289.421875, 109702.109375, 172491.406250, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.162
79150.921875, 76503.242188, 115484.890625, 104181.117188, 91789.718750, 80310.914063, 109616.148438, 172457.296875, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.162
79161.492188, 76510.328125, 115490.226563, 104169.250000, 91807.414063, 79323.703125, 109449.562500, 172401.125000, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.163
79140.867188, 76486.906250, 115484.773438, 104505.601563, 91748.562500, 78503.484375, 109349.046875, 172269.890625, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.163
79137.062500, 76481.031250, 115515.062500, 104898.835938, 91798.523438, 77538.734375, 109301.187500, 172213.171875, 0.140, 0.346, 0.926,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.163
79164.554688, 76500.695313, 115526.195313, 104969.171875, 91806.187500, 76011.257813, 109240.101563, 172436.500000, 0.000, 0.000, 0.000,0.36000538,0.4507719,0.38409886,0.3302505,0.08401281, 13:02:12.163
79192.828125, 76528.835938, 115485.445313, 104967.859375, 91832.453125, 73758.093750, 109033.187500, 172461.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.51721495, 13:02:12.608
79201.640625, 76533.781250, 115417.367188, 105243.921875, 91905.523438, 71490.375000, 108721.296875, 172357.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.51721495, 13:02:12.608
79182.078125, 76512.570313, 115402.632813, 105597.976563, 91858.335938, 69445.234375, 108631.281250, 172295.937500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.51721495, 13:02:12.608
79203.781250, 76535.609375, 115428.226563, 105652.203125, 91907.640625, 67079.953125, 108634.812500, 172300.312500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.51721495, 13:02:12.608
79251.664063, 76581.632813, 115444.382813, 105503.562500, 91894.320313, 64005.960938, 108663.445313, 172426.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.51721495, 13:02:12.609
79266.859375, 76594.265625, 115472.437500, 105611.742188, 92002.187500, 61257.859375, 108657.570313, 172400.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.51721495, 13:02:12.609
79281.117188, 76607.804688, 115477.515625, 105876.140625, 92065.914063, 57603.238281, 108805.070313, 172280.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.51721495, 13:02:12.609
79273.859375, 76597.171875, 115506.929688, 105905.445313, 91989.250000, 54130.066406, 109039.984375, 172298.343750, 0.140, 0.322, 0.932,0.0,0.0,0.0,0.0,0.51721495, 13:02:12.609
