%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
86141.632813, 114018.437500, 147949.828125, 151500.828125, 98186.601563, 104892.796875, 141695.734375, 144866.437500, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.499
86125.335938, 113994.945313, 147991.875000, 151618.828125, 98213.312500, 104991.078125, 141740.468750, 144874.031250, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.499
86062.882813, 113929.765625, 148018.906250, 151779.718750, 98224.492188, 105117.257813, 141780.546875, 144830.406250, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.500
86073.882813, 113950.351563, 147978.421875, 151690.000000, 98205.250000, 105044.476563, 141747.203125, 144816.812500, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.500
86139.242188, 114022.726563, 147944.843750, 151514.921875, 98191.414063, 104906.789063, 141700.359375, 144861.625000, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.500
86144.718750, 114021.429688, 147989.046875, 151598.468750, 98224.085938, 104982.476563, 141750.953125, 144896.984375, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.500
86070.171875, 113933.382813, 148026.203125, 151781.656250, 98234.953125, 105112.585938, 141788.906250, 144837.203125, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.500
86049.609375, 113920.687500, 147998.093750, 151734.906250, 98208.171875, 105065.375000, 141747.625000, 144797.593750, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.500
86121.625000, 114015.867188, 147948.531250, 151532.328125, 98182.445313, 104919.398438, 141693.312500, 144846.625000, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.500
86140.492188, 114024.023438, 147977.656250, 151558.078125, 98206.210938, 104947.359375, 141720.828125, 144879.390625, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.500
86080.070313, 113951.554688, 148018.921875, 151750.765625, 98236.250000, 105096.648438, 141783.218750, 144848.953125, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.500
86048.023438, 113925.007813, 148003.328125, 151756.000000, 98219.734375, 105096.554688, 141769.750000, 144812.515625, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.501
86112.882813, 114005.109375, 147948.187500, 151559.703125, 98190.117188, 104956.929688, 141710.218750, 144852.859375, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.501
86140.757813, 114031.195313, 147959.109375, 151532.468750, 98200.281250, 104941.148438, 141719.390625, 144900.093750, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.501
86090.531250, 113957.546875, 148006.187500, 151722.000000, 98223.929688, 105087.210938, 141775.859375, 144869.109375, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.501
86043.414063, 113908.218750, 148001.156250, 151773.796875, 98210.726563, 105116.359375, 141768.109375, 144811.062500, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.501
86091.632813, 113980.304688, 147950.765625, 151593.921875, 98182.468750, 104984.375000, 141714.906250, 144846.609375, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.501
86144.468750, 114039.531250, 147958.015625, 151518.468750, 98191.476563, 104936.453125, 141717.828125, 144912.250000, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.501
86108.617188, 113986.765625, 148001.843750, 151683.062500, 98215.328125, 105064.687500, 141758.625000, 144871.468750, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.501
86053.343750, 113930.437500, 148008.578125, 151780.046875, 98210.093750, 105126.375000, 141762.468750, 144809.531250, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.501
86088.765625, 113978.109375, 147962.859375, 151624.484375, 98185.757813, 105002.367188, 141712.109375, 144813.234375, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.502
86151.976563, 114045.796875, 147954.015625, 151500.515625, 98187.343750, 104912.984375, 141694.046875, 144870.718750, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.502
86117.203125, 113993.648438, 148004.906250, 151648.562500, 98214.679688, 105030.820313, 141745.734375, 144864.718750, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.502
86050.078125, 113919.414063, 148024.750000, 151785.937500, 98219.304688, 105130.085938, 141773.000000, 144815.875000, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.502
86073.796875, 113956.585938, 147980.015625, 151662.328125, 98199.570313, 105044.187500, 141738.359375, 144829.578125, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.502
86138.906250, 114031.351563, 147954.484375, 151501.500000, 98191.789063, 104927.734375, 141707.015625, 144884.265625, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.502
86126.367188, 114002.273438, 147994.359375, 151610.765625, 98217.117188, 105014.664063, 141750.265625, 144892.203125, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.502
86066.437500, 113934.929688, 148027.546875, 151781.328125, 98229.921875, 105134.492188, 141783.750000, 144842.968750, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.502
86075.648438, 113955.601563, 147985.515625, 151700.250000, 98209.117188, 105071.007813, 141751.765625, 144836.890625, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.502
86137.382813, 114031.531250, 147946.921875, 151525.906250, 98193.757813, 104942.351563, 141710.250000, 144891.203125, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.503
86141.164063, 114035.398438, 147976.812500, 151588.031250, 98213.875000, 104995.328125, 141742.796875, 144914.156250, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.503
86073.148438, 113952.343750, 148010.812500, 151772.390625, 98222.500000, 105120.023438, 141778.359375, 144850.343750, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.503
86062.773438, 113943.960938, 147982.000000, 151736.312500, 98203.328125, 105087.546875, 141757.796875, 144825.000000, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.503
86124.617188, 114021.429688, 147939.359375, 151541.890625, 98184.210938, 104944.546875, 141710.250000, 144864.906250, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.503
86146.953125, 114035.039063, 147966.109375, 151554.703125, 98206.765625, 104958.554688, 141735.468750, 144899.328125, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.503
86076.851563, 113949.789063, 148009.531250, 151747.984375, 98226.437500, 105095.015625, 141779.656250, 144851.531250, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.503
86039.054688, 113918.101563, 147989.984375, 151758.921875, 98207.773438, 105092.531250, 141761.062500, 144808.140625, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.503
86101.578125, 113991.296875, 147936.875000, 151565.625000, 98183.320313, 104953.351563, 141708.671875, 144845.265625, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.504
86148.757813, 114037.367188, 147950.109375, 151524.843750, 98200.929688, 104930.906250, 141723.828125, 144895.890625, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.504
86092.546875, 113969.460938, 148001.265625, 151712.015625, 98225.117188, 105068.976563, 141771.453125, 144867.531250, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.504
86050.164063, 113929.359375, 147998.937500, 151774.828125, 98217.140625, 105107.625000, 141768.375000, 144817.062500, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.504
86099.992188, 113998.250000, 147952.468750, 151602.406250, 98199.460938, 104986.851563, 141726.171875, 144844.593750, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.504
86148.851563, 114049.523438, 147957.406250, 151513.906250, 98208.507813, 104927.242188, 141721.921875, 144890.218750, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.505
86102.914063, 113985.843750, 148001.687500, 151677.140625, 98233.078125, 105055.429688, 141767.953125, 144871.187500, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.505
86049.093750, 113929.093750, 148012.062500, 151786.250000, 98230.101563, 105135.921875, 141784.578125, 144831.906250, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.505
86090.554688, 113987.187500, 147970.546875, 151647.078125, 98208.601563, 105035.492188, 141747.531250, 144851.593750, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.506
86156.562500, 114056.414063, 147956.046875, 151520.484375, 98205.070313, 104942.289063, 141720.062500, 144897.546875, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.506
86131.171875, 114014.343750, 148007.234375, 151660.718750, 98232.492188, 105046.914063, 141769.421875, 144889.234375, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.506
86071.203125, 113947.421875, 148033.812500, 151801.703125, 98237.859375, 105149.640625, 141795.890625, 144847.953125, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.506
86090.960938, 113975.117188, 147994.937500, 151692.484375, 98219.062500, 105065.578125, 141762.484375, 144850.968750, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.506
86159.914063, 114053.054688, 147968.984375, 151535.968750, 98215.484375, 104954.335938, 141735.468750, 144906.625000, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.506
86153.210938, 114030.484375, 148012.421875, 151634.546875, 98244.226563, 105033.835938, 141773.015625, 144911.203125, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.507
86092.031250, 113959.023438, 148034.281250, 151791.390625, 98243.421875, 105139.648438, 141792.562500, 144845.265625, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.507
86084.546875, 113965.328125, 147995.000000, 151718.859375, 98222.304688, 105082.273438, 141761.515625, 144828.062500, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.507
86143.398438, 114035.156250, 147959.625000, 151542.859375, 98211.593750, 104955.984375, 141723.328125, 144877.875000, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.507
86158.882813, 114041.476563, 147990.843750, 151591.656250, 98235.648438, 105003.101563, 141755.390625, 144911.625000, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.507
86086.039063, 113959.562500, 148026.687500, 151768.421875, 98248.851563, 105130.109375, 141796.312500, 144864.796875, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.507
86055.554688, 113933.875000, 148001.984375, 151744.781250, 98228.023438, 105105.898438, 141777.046875, 144834.093750, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.507
86116.929688, 114014.500000, 147952.375000, 151553.500000, 98201.578125, 104971.476563, 141728.875000, 144874.484375, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.508
86141.562500, 114032.562500, 147975.000000, 151551.390625, 98213.296875, 104975.812500, 141739.406250, 144901.796875, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.508
86076.210938, 113947.601563, 148023.593750, 151733.734375, 98232.695313, 105106.187500, 141781.515625, 144857.562500, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.508
86048.648438, 113924.539063, 148006.343750, 151752.375000, 98216.000000, 105115.492188, 141768.531250, 144818.625000, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.508
86096.078125, 113990.789063, 147961.078125, 151575.125000, 98190.515625, 104989.914063, 141721.312500, 144848.421875, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.508
86127.835938, 114022.281250, 147966.984375, 151522.046875, 98196.531250, 104959.968750, 141715.781250, 144891.093750, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.508
86073.031250, 113948.203125, 148009.421875, 151694.625000, 98216.000000, 105088.734375, 141760.593750, 144866.484375, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.509
86037.648438, 113909.718750, 148014.296875, 151770.390625, 98218.632813, 105139.140625, 141774.921875, 144831.828125, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.509
86082.109375, 113971.406250, 147972.437500, 151615.921875, 98199.968750, 105023.515625, 141731.359375, 144848.953125, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.509
86128.109375, 114030.125000, 147965.906250, 151517.125000, 98200.281250, 104953.437500, 141720.046875, 144889.640625, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.509
86097.281250, 113982.250000, 148007.859375, 151667.046875, 98230.101563, 105072.281250, 141772.390625, 144881.078125, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.509
86035.367188, 113916.156250, 148010.609375, 151773.750000, 98222.632813, 105142.000000, 141772.656250, 144827.203125, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.509
86062.171875, 113954.242188, 147961.859375, 151641.140625, 98202.140625, 105050.421875, 141736.703125, 144845.093750, 1, 256, 1,0.0029545361,0.006688034,0.0066084843,0.013478663,0.004762158, 14:13:16.509
86119.078125, 114016.492188, 147941.296875, 151506.421875, 98199.367188, 104961.085938, 141719.734375, 144898.375000, 1, 256, 1,0.003899867,0.010580992,0.0114084985,0.015022401,0.006249566, 14:13:16.972
86088.273438, 113973.062500, 147982.296875, 151626.078125, 98223.617188, 105054.085938, 141764.609375, 144897.796875, 1, 256, 1,0.003899867,0.010580992,0.0114084985,0.015022401,0.006249566, 14:13:16.973
86026.515625, 113909.335938, 148004.906250, 151767.531250, 98231.640625, 105152.906250, 141803.437500, 144854.984375, 1, 256, 1,0.003899867,0.010580992,0.0114084985,0.015022401,0.006249566, 14:13:16.973
86032.953125, 113926.929688, 147965.406250, 151668.703125, 98206.789063, 105078.093750, 141762.531250, 144848.031250, 1, 256, 1,0.003899867,0.010580992,0.0114084985,0.015022401,0.006249566, 14:13:16.973
86101.664063, 114005.562500, 147934.437500, 151507.421875, 98195.453125, 104964.929688, 141728.515625, 144894.218750, 1, 256, 1,0.003928855,0.011443789,0.012070264,0.015242517,0.006431607, 14:13:16.974
86104.750000, 113995.929688, 147976.390625, 151594.078125, 98220.421875, 105034.289063, 141770.359375, 144907.109375, 1, 256, 1,0.003928855,0.011443789,0.012070264,0.015242517,0.006431607, 14:13:16.974
86035.617188, 113912.351563, 148012.890625, 151765.953125, 98231.578125, 105150.578125, 141803.984375, 144865.500000, 1, 256, 1,0.003928855,0.011443789,0.012070264,0.015242517,0.006431607, 14:13:16.974
86023.476563, 113913.000000, 147982.156250, 151708.234375, 98209.406250, 105099.281250, 141771.015625, 144836.859375, 1, 256, 1,0.003928855,0.011443789,0.012070264,0.015242517,0.006431607, 14:13:16.975
86092.453125, 113992.148438, 147948.453125, 151532.687500, 98197.000000, 104974.492188, 141730.015625, 144872.156250, 1, 256, 1,0.003928855,0.011443789,0.012070264,0.015242517,0.006431607, 14:13:16.975
86107.117188, 114002.226563, 147983.718750, 151574.703125, 98220.578125, 105010.929688, 141755.890625, 144897.843750, 1, 256, 1,0.003928855,0.011443789,0.012070264,0.015242517,0.006431607, 14:13:16.975
86044.179688, 113929.718750, 148019.953125, 151752.062500, 98230.664063, 105132.406250, 141789.218750, 144856.781250, 1, 256, 1,0.003928855,0.011443789,0.012070264,0.015242517,0.006431607, 14:13:16.976
86023.789063, 113914.789063, 147992.765625, 151741.812500, 98214.429688, 105121.476563, 141774.812500, 144838.937500, 1, 256, 1,0.003928855,0.011443789,0.012070264,0.015242517,0.006431607, 14:13:16.976
86083.921875, 113986.382813, 147945.046875, 151562.859375, 98203.281250, 104998.859375, 141738.578125, 144873.031250, 1, 256, 1,0.003928855,0.011443789,0.012070264,0.015242517,0.006431607, 14:13:16.977
86115.835938, 114013.585938, 147964.234375, 151552.359375, 98221.632813, 104999.640625, 141751.250000, 144904.921875, 1, 256, 1,0.003928855,0.011443789,0.012070264,0.015242517,0.006431607, 14:13:16.977
86055.289063, 113942.867188, 148007.093750, 151727.375000, 98236.046875, 105116.562500, 141784.687500, 144854.078125, 1, 256, 1,0.003928855,0.011443789,0.012070264,0.015242517,0.006431607, 14:13:16.977
86034.367188, 113918.257813, 147996.750000, 151758.109375, 98226.281250, 105134.648438, 141780.781250, 144824.453125, 1, 256, 1,0.003928855,0.011443789,0.012070264,0.015242517,0.006431607, 14:13:16.978
86082.804688, 113974.710938, 147954.906250, 151590.437500, 98208.312500, 105024.828125, 141745.484375, 144859.343750, 1, 256, 1,0.003928855,0.011443789,0.012070264,0.015242517,0.006431607, 14:13:16.978
86116.398438, 114018.140625, 147966.078125, 151535.078125, 98219.304688, 104988.843750, 141748.500000, 144894.906250, 1, 256, 1,0.003928855,0.011443789,0.012070264,0.015242517,0.006431607, 14:13:16.978
