0.036496, 0.036504, 0.036510, 0.035598, 0.036520, 0.035564, 0.035365, 0.036015, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.589
0.036496, 0.036504, 0.036510, 0.035589, 0.036521, 0.035550, 0.035374, 0.036026, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.590
0.036496, 0.036504, 0.036510, 0.035583, 0.036521, 0.035538, 0.035385, 0.036042, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.590
0.036497, 0.036505, 0.036511, 0.035576, 0.036522, 0.035536, 0.035367, 0.036057, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.590
0.036497, 0.036506, 0.036512, 0.035567, 0.036522, 0.035535, 0.035347, 0.036074, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.590
0.036498, 0.036506, 0.036512, 0.035556, 0.036523, 0.035525, 0.035349, 0.036094, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.590
0.036498, 0.036507, 0.036513, 0.035548, 0.036523, 0.035518, 0.035353, 0.036116, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.590
0.036499, 0.036507, 0.036513, 0.035543, 0.036524, 0.035524, 0.035322, 0.036132, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.590
0.036499, 0.036508, 0.036514, 0.035535, 0.036524, 0.035529, 0.035289, 0.036145, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.590
0.036500, 0.036508, 0.036514, 0.035525, 0.036525, 0.035526, 0.035283, 0.036157, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.590
0.036500, 0.036508, 0.036514, 0.035518, 0.036525, 0.035522, 0.035284, 0.036170, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.591
0.036501, 0.036509, 0.036515, 0.035513, 0.036525, 0.035529, 0.035265, 0.036181, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.591
0.036502, 0.036510, 0.036516, 0.035506, 0.036526, 0.035538, 0.035237, 0.036192, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.591
0.036502, 0.036510, 0.036516, 0.035496, 0.036526, 0.035537, 0.035232, 0.036207, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.591
0.036502, 0.036510, 0.036516, 0.035487, 0.036527, 0.035532, 0.035238, 0.036227, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.591
0.036502, 0.036511, 0.036517, 0.035482, 0.036527, 0.035537, 0.035223, 0.036247, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.591
0.036503, 0.036511, 0.036517, 0.035476, 0.036528, 0.035548, 0.035190, 0.036266, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.591
0.036504, 0.036512, 0.036518, 0.035469, 0.036529, 0.035553, 0.035171, 0.036284, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.591
0.036504, 0.036512, 0.036518, 0.035462, 0.036529, 0.035553, 0.035164, 0.036301, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.591
0.036504, 0.036513, 0.036519, 0.035459, 0.036529, 0.035560, 0.035144, 0.036316, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.592
0.036504, 0.036513, 0.036519, 0.035455, 0.036529, 0.035574, 0.035117, 0.036325, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.592
0.036504, 0.036513, 0.036519, 0.035448, 0.036529, 0.035579, 0.035108, 0.036332, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.592
0.036505, 0.036513, 0.036519, 0.035440, 0.036529, 0.035571, 0.035119, 0.036343, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.592
0.036505, 0.036514, 0.036520, 0.035435, 0.036530, 0.035566, 0.035128, 0.036359, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.592
0.036506, 0.036514, 0.036520, 0.035428, 0.036530, 0.035567, 0.035127, 0.036375, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.592
0.036506, 0.036514, 0.036520, 0.035420, 0.036530, 0.035564, 0.035108, 0.036395, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.592
0.036506, 0.036515, 0.036521, 0.035410, 0.036531, 0.035552, 0.035118, 0.036421, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.593
0.036507, 0.036515, 0.036521, 0.035404, 0.036531, 0.035541, 0.035137, 0.036450, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.593
0.036507, 0.036515, 0.036521, 0.035399, 0.036531, 0.035543, 0.035130, 0.036475, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.593
0.036507, 0.036515, 0.036521, 0.035394, 0.036532, 0.035538, 0.035107, 0.036497, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.593
0.036508, 0.036516, 0.036522, 0.035385, 0.036532, 0.035519, 0.035110, 0.036514, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.593
0.036508, 0.036516, 0.036522, 0.035381, 0.036533, 0.035500, 0.035119, 0.036522, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.593
0.036508, 0.036517, 0.036523, 0.035378, 0.036533, 0.035493, 0.035121, 0.036524, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.594
0.036509, 0.036517, 0.036523, 0.035374, 0.036534, 0.035492, 0.035122, 0.036524, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.594
0.036510, 0.036518, 0.036524, 0.035368, 0.036534, 0.035485, 0.035122, 0.036525, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.594
0.036510, 0.036518, 0.036524, 0.035365, 0.036534, 0.035477, 0.035134, 0.036526, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.594
0.036510, 0.036519, 0.036525, 0.035366, 0.036535, 0.035479, 0.035139, 0.036527, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.594
0.036511, 0.036519, 0.036525, 0.035366, 0.036535, 0.035487, 0.035124, 0.036527, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.594
0.036511, 0.036519, 0.036525, 0.035361, 0.036536, 0.035482, 0.035119, 0.036527, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.595
0.036512, 0.036520, 0.036526, 0.035358, 0.036536, 0.035472, 0.035130, 0.036529, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.595
0.036512, 0.036520, 0.036526, 0.035359, 0.036537, 0.035472, 0.035144, 0.036530, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.595
0.036513, 0.036521, 0.036527, 0.035357, 0.036537, 0.035485, 0.035136, 0.036530, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.595
0.036513, 0.036521, 0.036527, 0.035344, 0.036537, 0.035500, 0.035136, 0.036531, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.595
0.036513, 0.036522, 0.036528, 0.035337, 0.036538, 0.035500, 0.035163, 0.036531, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.595
0.036514, 0.036522, 0.036528, 0.035337, 0.036539, 0.035503, 0.035187, 0.036532, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.595
0.036514, 0.036523, 0.036529, 0.035337, 0.036539, 0.035518, 0.035190, 0.036532, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.596
0.036515, 0.036523, 0.036529, 0.035334, 0.036539, 0.035527, 0.035218, 0.036533, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.596
0.036515, 0.036524, 0.036530, 0.035328, 0.036540, 0.035524, 0.035279, 0.036533, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.596
0.036516, 0.036524, 0.036530, 0.035328, 0.036540, 0.035527, 0.035328, 0.036533, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.596
0.036516, 0.036524, 0.036530, 0.035329, 0.036540, 0.035543, 0.035349, 0.036533, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.596
0.036516, 0.036524, 0.036530, 0.035328, 0.036541, 0.035553, 0.035386, 0.036534, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.596
0.036516, 0.036525, 0.036531, 0.035320, 0.036541, 0.035549, 0.035458, 0.036534, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.596
0.036517, 0.036525, 0.036531, 0.035316, 0.036542, 0.035548, 0.035512, 0.036534, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.596
0.036518, 0.036526, 0.036532, 0.035316, 0.036542, 0.035561, 0.035531, 0.036535, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.596
0.036518, 0.036526, 0.036532, 0.035315, 0.036543, 0.035571, 0.035558, 0.036534, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.597
0.036519, 0.036527, 0.036533, 0.035309, 0.036543, 0.035568, 0.035616, 0.036534, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.597
0.036519, 0.036527, 0.036533, 0.035309, 0.036543, 0.035567, 0.035660, 0.036532, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.597
0.036519, 0.036528, 0.036534, 0.035313, 0.036544, 0.035581, 0.035687, 0.036526, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.597
0.036519, 0.036528, 0.036534, 0.035316, 0.036544, 0.035600, 0.035725, 0.036514, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.597
0.036519, 0.036528, 0.036534, 0.035316, 0.036544, 0.035611, 0.035764, 0.036503, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.597
0.036520, 0.036528, 0.036534, 0.035319, 0.036545, 0.035617, 0.035799, 0.036494, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.597
0.036520, 0.036528, 0.036534, 0.035324, 0.036545, 0.035632, 0.035826, 0.036489, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.597
0.036521, 0.036529, 0.036535, 0.035328, 0.036545, 0.035650, 0.035849, 0.036483, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.597
0.036521, 0.036529, 0.036535, 0.035328, 0.036546, 0.035656, 0.035870, 0.036476, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.598
0.036521, 0.036530, 0.036536, 0.035328, 0.036546, 0.035652, 0.035898, 0.036472, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.598
0.036522, 0.036530, 0.036536, 0.035331, 0.036546, 0.035654, 0.035925, 0.036469, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.598
0.036522, 0.036530, 0.036536, 0.035333, 0.036547, 0.035665, 0.035949, 0.036464, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.598
0.036522, 0.036531, 0.036537, 0.035332, 0.036547, 0.035669, 0.035961, 0.036459, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.598
0.036523, 0.036531, 0.036537, 0.035329, 0.036548, 0.035664, 0.035979, 0.036454, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.598
0.036523, 0.036531, 0.036537, 0.035330, 0.036548, 0.035667, 0.035990, 0.036451, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.598
0.036523, 0.036531, 0.036537, 0.035332, 0.036548, 0.035678, 0.035982, 0.036445, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.598
0.036523, 0.036532, 0.036538, 0.035332, 0.036548, 0.035683, 0.035965, 0.036437, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.598
0.036524, 0.036532, 0.036538, 0.035330, 0.036548, 0.035679, 0.035968, 0.036428, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.599
0.036524, 0.036532, 0.036538, 0.035334, 0.036549, 0.035680, 0.035978, 0.036421, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.599
0.036524, 0.036532, 0.036538, 0.035339, 0.036549, 0.035694, 0.035965, 0.036414, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.599
0.036524, 0.036533, 0.036539, 0.035339, 0.036549, 0.035706, 0.035939, 0.036408, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.599
0.036524, 0.036532, 0.036538, 0.035335, 0.036549, 0.035707, 0.035925, 0.036404, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.599
0.036524, 0.036533, 0.036538, 0.035336, 0.036549, 0.035712, 0.035910, 0.036405, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.599
0.036525, 0.036533, 0.036539, 0.035341, 0.036549, 0.035730, 0.035863, 0.036408, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.600
0.036524, 0.036533, 0.036539, 0.035346, 0.036549, 0.035751, 0.035809, 0.036413, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.600
0.036524, 0.036532, 0.036538, 0.035350, 0.036549, 0.035763, 0.035778, 0.036417, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.600
0.036524, 0.036532, 0.036538, 0.035359, 0.036549, 0.035773, 0.035766, 0.036424, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.600
0.036524, 0.036532, 0.036538, 0.035366, 0.036549, 0.035794, 0.035723, 0.036427, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.601
0.036525, 0.036533, 0.036539, 0.035370, 0.036549, 0.035816, 0.035672, 0.036427, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.601
0.036525, 0.036533, 0.036539, 0.035368, 0.036549, 0.035826, 0.035640, 0.036427, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.601
0.036524, 0.036532, 0.036538, 0.035370, 0.036549, 0.035836, 0.035617, 0.036431, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.601
0.036524, 0.036532, 0.036538, 0.035378, 0.036549, 0.035860, 0.035565, 0.036436, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.601
0.036524, 0.036532, 0.036538, 0.035388, 0.036549, 0.035894, 0.035486, 0.036440, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.601
0.036524, 0.036532, 0.036538, 0.035392, 0.036549, 0.035919, 0.035432, 0.036441, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.601
0.036524, 0.036532, 0.036538, 0.035396, 0.036548, 0.035937, 0.035394, 0.036442, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.601
0.036524, 0.036532, 0.036538, 0.035405, 0.036548, 0.035967, 0.035336, 0.036444, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.602
0.036524, 0.036532, 0.036538, 0.035412, 0.036548, 0.036003, 0.035260, 0.036442, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.602
0.036524, 0.036532, 0.036538, 0.035409, 0.036548, 0.036028, 0.035190, 0.036439, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.602
0.036523, 0.036532, 0.036538, 0.035400, 0.036548, 0.036040, 0.035141, 0.036436, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.602
0.036523, 0.036532, 0.036538, 0.035396, 0.036548, 0.036058, 0.035121, 0.036437, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.602
0.036524, 0.036532, 0.036538, 0.035394, 0.036549, 0.036084, 0.035065, 0.036438, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.602
0.036524, 0.036532, 0.036538, 0.035389, 0.036548, 0.036097, 0.035024, 0.036442, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.602
0.036523, 0.036531, 0.036537, 0.035379, 0.036547, 0.036093, 0.035023, 0.036447, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.602
0.036523, 0.036531, 0.036537, 0.035372, 0.036547, 0.036087, 0.035036, 0.036452, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,26.758219, 11:37:19.602
0.036523, 0.036531, 0.036537, 0.035364, 0.036547, 0.036084, 0.035015, 0.036453, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.067
0.036522, 0.036530, 0.036536, 0.035353, 0.036547, 0.036075, 0.035007, 0.036451, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.067
0.036521, 0.036530, 0.036536, 0.035338, 0.036546, 0.036052, 0.035019, 0.036450, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.067
0.036521, 0.036529, 0.036535, 0.035326, 0.036546, 0.036026, 0.035038, 0.036452, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.068
0.036521, 0.036529, 0.036535, 0.035314, 0.036545, 0.036010, 0.035028, 0.036449, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.068
0.036520, 0.036529, 0.036535, 0.035302, 0.036545, 0.035994, 0.035010, 0.036444, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.068
0.036519, 0.036528, 0.036534, 0.035286, 0.036544, 0.035964, 0.035005, 0.036439, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.068
0.036519, 0.036527, 0.036533, 0.035268, 0.036543, 0.035928, 0.035016, 0.036433, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.068
0.036518, 0.036527, 0.036533, 0.035251, 0.036543, 0.035898, 0.035018, 0.036421, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.068
0.036519, 0.036527, 0.036533, 0.035234, 0.036543, 0.035871, 0.035013, 0.036405, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.068
0.036518, 0.036526, 0.036532, 0.035215, 0.036543, 0.035836, 0.035020, 0.036388, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.069
0.036518, 0.036526, 0.036532, 0.035198, 0.036542, 0.035798, 0.035014, 0.036372, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.069
0.036517, 0.036526, 0.036532, 0.035187, 0.036542, 0.035770, 0.035014, 0.036356, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.069
0.036517, 0.036525, 0.036531, 0.035174, 0.036542, 0.035745, 0.035013, 0.036336, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.069
0.036517, 0.036525, 0.036531, 0.035153, 0.036541, 0.035710, 0.035009, 0.036313, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.069
0.036517, 0.036525, 0.036530, 0.035142, 0.036541, 0.035668, 0.035029, 0.036288, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.069
0.036516, 0.036525, 0.036529, 0.035178, 0.036541, 0.035631, 0.035047, 0.036262, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.069
0.036516, 0.036525, 0.036529, 0.035197, 0.036541, 0.035599, 0.035058, 0.036233, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.069
0.036516, 0.036525, 0.036530, 0.035206, 0.036541, 0.035560, 0.035088, 0.036202, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.070
0.036516, 0.036525, 0.036530, 0.035206, 0.036541, 0.035512, 0.035128, 0.036171, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.747374, 11:37:20.070
0.036516, 0.036525, 0.036529, 0.035175, 0.036541, 0.035462, 0.035225, 0.036138, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.070
0.036516, 0.036525, 0.036529, 0.035161, 0.036541, 0.035424, 0.035437, 0.036100, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.071
0.036515, 0.036524, 0.036528, 0.035178, 0.036540, 0.035383, 0.035529, 0.036066, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.071
0.036515, 0.036524, 0.036529, 0.035204, 0.036540, 0.035327, 0.035695, 0.036031, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.071
0.036515, 0.036524, 0.036528, 0.035159, 0.036540, 0.035276, 0.035895, 0.036000, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.071
0.036515, 0.036523, 0.036527, 0.035138, 0.036540, 0.035233, 0.036041, 0.035971, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.072
0.036515, 0.036523, 0.036527, 0.035159, 0.036539, 0.035186, 0.036248, 0.035938, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.072
0.036514, 0.036523, 0.036527, 0.035167, 0.036539, 0.035123, 0.036457, 0.035905, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.072
0.036514, 0.036522, 0.036526, 0.035142, 0.036538, 0.035096, 0.036534, 0.035872, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.072
0.036513, 0.036522, 0.036525, 0.035125, 0.036538, 0.035092, 0.036538, 0.035834, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.073
0.036512, 0.036521, 0.036524, 0.035133, 0.036537, 0.035095, 0.036538, 0.035796, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.073
0.036511, 0.036520, 0.036523, 0.035142, 0.036536, 0.035084, 0.036537, 0.035755, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.073
0.036510, 0.036519, 0.036523, 0.035129, 0.036535, 0.035073, 0.036537, 0.035722, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.073
0.036510, 0.036519, 0.036522, 0.035132, 0.036535, 0.035079, 0.036537, 0.035693, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.073
0.036510, 0.036518, 0.036522, 0.035162, 0.036534, 0.035083, 0.036537, 0.035658, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.074
0.036509, 0.036517, 0.036522, 0.035165, 0.036534, 0.035072, 0.036536, 0.035620, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.074
0.036508, 0.036517, 0.036521, 0.035143, 0.036533, 0.035053, 0.036535, 0.035582, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.074
0.036508, 0.036517, 0.036520, 0.035124, 0.036533, 0.035044, 0.036535, 0.035549, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.074
0.036508, 0.036516, 0.036520, 0.035126, 0.036533, 0.035053, 0.036535, 0.035521, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.074
0.036507, 0.036516, 0.036520, 0.035145, 0.036532, 0.035065, 0.036535, 0.035497, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.074
0.036507, 0.036515, 0.036519, 0.035149, 0.036532, 0.035069, 0.036534, 0.035473, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.074
0.036506, 0.036515, 0.036519, 0.035149, 0.036531, 0.035074, 0.036534, 0.035448, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.075
0.036506, 0.036515, 0.036519, 0.035148, 0.036531, 0.035090, 0.036534, 0.035421, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.075
0.036506, 0.036514, 0.036518, 0.035150, 0.036531, 0.035104, 0.036533, 0.035398, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.075
0.036505, 0.036514, 0.036518, 0.035143, 0.036530, 0.035112, 0.036533, 0.035383, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.075
0.036505, 0.036514, 0.036517, 0.035118, 0.036530, 0.035130, 0.036533, 0.035371, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.075
0.036505, 0.036514, 0.036517, 0.035111, 0.036530, 0.035162, 0.036533, 0.035359, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.075
0.036505, 0.036514, 0.036517, 0.035113, 0.036530, 0.035203, 0.036533, 0.035351, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.075
0.036505, 0.036513, 0.036517, 0.035117, 0.036530, 0.035217, 0.036533, 0.035350, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.076
0.036505, 0.036513, 0.036517, 0.035112, 0.036530, 0.035205, 0.036533, 0.035354, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.076
0.036505, 0.036514, 0.036519, 0.035121, 0.036530, 0.035206, 0.036533, 0.035361, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.076
0.036505, 0.036514, 0.036520, 0.035133, 0.036530, 0.035209, 0.036533, 0.035370, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.076
0.036504, 0.036513, 0.036519, 0.035145, 0.036529, 0.035204, 0.036533, 0.035383, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,16.0142, 11:37:20.077
