%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
22759.775391, 43794.285156, 187500.015625, 187500.015625, 54484.320313, 41166.703125, 64837.804688, 86808.335938, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.528
22838.832031, 43889.636719, 187500.015625, 187500.015625, 54190.527344, 40972.398438, 64804.699219, 86852.750000, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.528
22782.171875, 43806.824219, 187500.015625, 187500.015625, 54336.730469, 41159.195313, 64924.351563, 86927.539063, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.528
22709.617188, 43712.320313, 187500.015625, 187500.015625, 54633.093750, 41375.828125, 64971.468750, 86901.187500, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.528
22747.212891, 43769.386719, 187500.015625, 187500.015625, 54538.457031, 41230.160156, 64859.105469, 86821.234375, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.528
22822.515625, 43870.906250, 187500.015625, 187500.015625, 54227.164063, 40998.171875, 64793.816406, 86831.429688, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.529
22785.792969, 43818.781250, 187500.015625, 187500.015625, 54281.835938, 41118.601563, 64890.890625, 86906.750000, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.529
22703.605469, 43708.722656, 187500.015625, 187500.015625, 54605.398438, 41371.667969, 64962.234375, 86894.523438, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.529
22738.027344, 43757.539063, 187500.015625, 187500.015625, 54586.691406, 41281.101563, 64864.042969, 86811.335938, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.529
22842.275391, 43890.578125, 187500.015625, 187500.015625, 54245.468750, 41014.218750, 64777.902344, 86813.835938, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.529
22823.230469, 43856.355469, 187500.015625, 187500.015625, 54232.414063, 41073.765625, 64864.582031, 86891.148438, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.529
22735.902344, 43738.964844, 187500.015625, 187500.015625, 54559.644531, 41348.335938, 64961.007813, 86901.992188, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.529
22739.523438, 43748.753906, 187500.015625, 187500.015625, 54623.683594, 41328.062500, 64893.304688, 86826.937500, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.530
22833.802734, 43872.785156, 187500.015625, 187500.015625, 54297.949219, 41050.519531, 64782.082031, 86802.328125, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.530
22845.785156, 43879.445313, 187500.015625, 187500.015625, 54182.390625, 41030.113281, 64841.625000, 86882.617188, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.530
22749.359375, 43751.058594, 187500.015625, 187500.015625, 54491.136719, 41311.429688, 64958.234375, 86922.687500, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.530
22732.683594, 43736.238281, 187500.015625, 187500.015625, 54629.359375, 41353.453125, 64911.320313, 86844.500000, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.530
22810.892578, 43845.628906, 187500.015625, 187500.015625, 54350.367188, 41090.527344, 64790.910156, 86795.867188, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.530
22846.632813, 43890.800781, 187500.015625, 187500.015625, 54160.957031, 41000.496094, 64814.601563, 86864.929688, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.530
22754.767578, 43770.750000, 187500.015625, 187500.015625, 54425.402344, 41262.750000, 64934.878906, 86916.343750, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.530
22704.611328, 43716.992188, 187500.015625, 187500.015625, 54649.699219, 41381.257813, 64919.699219, 86849.289063, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.530
22782.505859, 43823.855469, 187500.015625, 187500.015625, 54427.925781, 41146.898438, 64796.585938, 86790.281250, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.531
22837.603516, 43892.699219, 187500.015625, 187500.015625, 54172.871094, 40988.851563, 64785.722656, 86842.203125, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.531
22772.089844, 43800.992188, 187500.015625, 187500.015625, 54364.378906, 41203.898438, 64907.945313, 86915.804688, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.531
22715.003906, 43728.636719, 187500.015625, 187500.015625, 54632.421875, 41384.007813, 64938.097656, 86883.281250, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.531
22771.375000, 43808.992188, 187500.015625, 187500.015625, 54488.679688, 41204.121094, 64824.148438, 86810.929688, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.531
22848.958984, 43904.234375, 187500.015625, 187500.015625, 54196.742188, 40998.664063, 64782.015625, 86840.906250, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.531
22797.302734, 43835.187500, 187500.015625, 187500.015625, 54313.082031, 41163.707031, 64899.605469, 86923.382813, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.531
22712.769531, 43730.160156, 187500.015625, 187500.015625, 54636.781250, 41396.144531, 64958.054688, 86902.039063, 0, 1, 1, 0, 1,0.4662355,1.2770402,0.73776287,1.2582828,0.8470503, 10:29:59.531
22748.621094, 43784.136719, 187500.015625, 187500.015625, 54571.468750, 41263.351563, 64851.683594, 86821.570313, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.532
22824.193359, 43886.351563, 187500.015625, 187500.015625, 54256.890625, 41014.398438, 64774.214844, 86824.859375, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.532
22800.097656, 43844.441406, 187500.015625, 187500.015625, 54288.785156, 41114.488281, 64874.863281, 86913.976563, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.532
22716.613281, 43732.796875, 187500.015625, 187500.015625, 54613.335938, 41376.652344, 64959.578125, 86910.757813, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.532
22741.246094, 43768.648438, 187500.015625, 187500.015625, 54614.628906, 41307.339844, 64871.152344, 86833.929688, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.532
22826.539063, 43879.894531, 187500.015625, 187500.015625, 54293.101563, 41043.300781, 64773.921875, 86818.328125, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.532
22815.789063, 43862.769531, 187500.015625, 187500.015625, 54239.812500, 41069.699219, 64841.222656, 86890.593750, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.532
22721.150391, 43738.316406, 187500.015625, 187500.015625, 54558.929688, 41347.910156, 64938.519531, 86912.164063, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.532
22721.173828, 43748.554688, 187500.015625, 187500.015625, 54645.050781, 41348.445313, 64875.914063, 86842.046875, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.532
22806.623047, 43863.328125, 187500.015625, 187500.015625, 54334.273438, 41079.105469, 64763.195313, 86811.851563, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.533
22818.984375, 43873.925781, 187500.015625, 187500.015625, 54211.292969, 41040.750000, 64802.933594, 86876.023438, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.533
22746.789063, 43773.183594, 187500.015625, 187500.015625, 54484.027344, 41303.609375, 64924.328125, 86924.234375, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.533
22719.453125, 43745.113281, 187500.015625, 187500.015625, 54650.371094, 41376.519531, 64900.878906, 86864.890625, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.533
22790.218750, 43841.984375, 187500.015625, 187500.015625, 54403.003906, 41128.570313, 64776.449219, 86807.601563, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.533
22832.015625, 43892.074219, 187500.015625, 187500.015625, 54190.617188, 41010.441406, 64783.781250, 86866.210938, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.533
22755.707031, 43787.738281, 187500.015625, 187500.015625, 54417.824219, 41250.656250, 64911.496094, 86929.257813, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.533
22709.908203, 43730.269531, 187500.015625, 187500.015625, 54652.335938, 41389.730469, 64913.531250, 86873.742188, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.533
22770.927734, 43817.777344, 187500.015625, 187500.015625, 54461.164063, 41177.632813, 64791.828125, 86812.695313, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.533
22830.406250, 43895.292969, 187500.015625, 187500.015625, 54195.691406, 40998.773438, 64764.066406, 86847.117188, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.533
22775.152344, 43817.488281, 187500.015625, 187500.015625, 54350.679688, 41190.441406, 64882.460938, 86916.367188, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.534
22705.259766, 43733.847656, 187500.015625, 187500.015625, 54638.660156, 41388.945313, 64922.652344, 86889.523438, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.534
22756.890625, 43806.824219, 187500.015625, 187500.015625, 54509.578125, 41218.785156, 64801.750000, 86810.750000, 0, 1, 1, 0, 1,0.44643396,1.2549789,0.73526525,1.2106729,0.8615687, 10:29:59.534
22827.523438, 43898.800781, 187500.015625, 187500.015625, 54204.765625, 40996.675781, 64741.757813, 86827.250000, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.000
22787.066406, 43842.675781, 187500.015625, 187500.015625, 54287.289063, 41136.015625, 64848.085938, 86908.875000, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.000
22711.205078, 43743.121094, 187500.015625, 187500.015625, 54590.691406, 41375.246094, 64919.656250, 86902.281250, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.000
22732.908203, 43779.109375, 187500.015625, 187500.015625, 54555.957031, 41268.851563, 64822.269531, 86818.195313, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.001
22812.949219, 43884.855469, 187500.015625, 187500.015625, 54239.835938, 41010.511719, 64734.605469, 86811.851563, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.001
22807.652344, 43863.105469, 187500.015625, 187500.015625, 54232.125000, 41081.542969, 64823.230469, 86900.789063, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.001
22720.033203, 43750.542969, 187500.015625, 187500.015625, 54554.035156, 41353.050781, 64914.648438, 86910.375000, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.001
22725.621094, 43766.257813, 187500.015625, 187500.015625, 54592.769531, 41309.531250, 64841.605469, 86833.414063, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.001
22810.021484, 43876.160156, 187500.015625, 187500.015625, 54288.898438, 41044.125000, 64741.734375, 86810.617188, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.001
22816.816406, 43877.253906, 187500.015625, 187500.015625, 54214.175781, 41049.558594, 64801.750000, 86885.500000, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.002
22732.349609, 43766.414063, 187500.015625, 187500.015625, 54510.738281, 41321.757813, 64912.078125, 86923.695313, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.002
22721.978516, 43755.816406, 187500.015625, 187500.015625, 54623.144531, 41348.132813, 64861.296875, 86852.148438, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.002
22807.316406, 43867.019531, 187500.015625, 187500.015625, 54339.167969, 41084.269531, 64739.949219, 86800.445313, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.002
22830.205078, 43892.812500, 187500.015625, 187500.015625, 54185.476563, 41015.113281, 64767.328125, 86860.593750, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.002
22749.023438, 43781.613281, 187500.015625, 187500.015625, 54453.363281, 41279.445313, 64895.492188, 86916.632813, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.002
22717.240234, 43745.761719, 187500.015625, 187500.015625, 54639.039063, 41371.109375, 64877.656250, 86856.062500, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.002
22785.099609, 43841.917969, 187500.015625, 187500.015625, 54402.109375, 41133.824219, 64750.699219, 86799.132813, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.003
22827.724609, 43890.175781, 187500.015625, 187500.015625, 54179.843750, 41000.921875, 64745.109375, 86845.328125, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.003
22766.167969, 43804.187500, 187500.015625, 187500.015625, 54382.707031, 41227.679688, 64874.574219, 86919.921875, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.003
22708.388672, 43734.449219, 187500.015625, 187500.015625, 54640.113281, 41393.574219, 64895.894531, 86880.312500, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.003
22762.769531, 43816.636719, 187500.015625, 187500.015625, 54467.710938, 41189.324219, 64769.453125, 86802.882813, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.004
22834.519531, 43908.906250, 187500.015625, 187500.015625, 54182.234375, 40996.136719, 64733.289063, 86838.132813, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.004
22784.406250, 43835.433594, 187500.015625, 187500.015625, 54319.878906, 41179.781250, 64853.070313, 86918.507813, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.004
22711.539063, 43744.730469, 187500.015625, 187500.015625, 54612.214844, 41392.007813, 64897.886719, 86887.710938, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.005
22755.103516, 43808.164063, 187500.015625, 187500.015625, 54516.707031, 41243.125000, 64786.351563, 86806.929688, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.005
22828.304688, 43903.453125, 187500.015625, 187500.015625, 54209.929688, 41005.769531, 64715.539063, 86816.656250, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.005
22799.941406, 43857.406250, 187500.015625, 187500.015625, 54272.937500, 41126.113281, 64822.335938, 86901.726563, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.006
22720.972656, 43754.679688, 187500.015625, 187500.015625, 54586.871094, 41376.921875, 64902.601563, 86900.984375, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.006
22737.937500, 43784.027344, 187500.015625, 187500.015625, 54574.976563, 41293.191406, 64808.343750, 86818.265625, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.006
22821.488281, 43895.894531, 187500.015625, 187500.015625, 54260.042969, 41034.070313, 64714.578125, 86810.484375, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.006
22814.222656, 43882.062500, 187500.015625, 187500.015625, 54228.144531, 41079.488281, 64792.519531, 86889.093750, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.006
22728.593750, 43767.710938, 187500.015625, 187500.015625, 54540.625000, 41351.375000, 64894.175781, 86912.382813, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.006
22728.191406, 43775.753906, 187500.015625, 187500.015625, 54609.199219, 41337.941406, 64832.886719, 86843.718750, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.006
22804.724609, 43885.324219, 187500.015625, 187500.015625, 54307.988281, 41076.335938, 64723.386719, 86814.218750, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.007
22807.406250, 43889.390625, 187500.015625, 187500.015625, 54205.527344, 41054.968750, 64771.843750, 86873.625000, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.007
22716.546875, 43771.417969, 187500.015625, 187500.015625, 54500.835938, 41322.718750, 64887.222656, 86908.453125, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.007
22705.863281, 43759.550781, 187500.015625, 187500.015625, 54635.574219, 41363.445313, 64844.664063, 86840.570313, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.007
22796.990234, 43878.527344, 187500.015625, 187500.015625, 54351.683594, 41101.503906, 64727.007813, 86801.078125, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.007
22831.189453, 43915.656250, 187500.015625, 187500.015625, 54174.906250, 41012.410156, 64746.273438, 86861.648438, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.007
22751.773438, 43805.574219, 187500.015625, 187500.015625, 54431.167969, 41266.527344, 64868.046875, 86918.015625, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.007
22712.992188, 43757.160156, 187500.015625, 187500.015625, 54649.992188, 41385.730469, 64861.898438, 86863.679688, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.007
22769.318359, 43839.210938, 187500.015625, 187500.015625, 54449.941406, 41162.324219, 64735.699219, 86794.476563, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.007
22829.087891, 43917.421875, 187500.015625, 187500.015625, 54193.902344, 40995.378906, 64717.910156, 86837.617188, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.008
22766.904297, 43828.730469, 187500.015625, 187500.015625, 54373.699219, 41209.531250, 64846.097656, 86913.906250, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.008
22697.904297, 43742.519531, 187500.015625, 187500.015625, 54649.453125, 41390.398438, 64867.753906, 86868.445313, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.008
22755.527344, 43829.535156, 187500.015625, 187500.015625, 54495.382813, 41201.996094, 64749.335938, 86798.570313, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.008
22840.576172, 43938.296875, 187500.015625, 187500.015625, 54192.605469, 40994.148438, 64711.738281, 86833.976563, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.008
22790.888672, 43867.105469, 187500.015625, 187500.015625, 54314.335938, 41164.066406, 64834.562500, 86914.109375, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.008
22704.990234, 43756.914063, 187500.015625, 187500.015625, 54643.753906, 41400.769531, 64890.554688, 86891.554688, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.008
22741.580078, 43812.457031, 187500.015625, 187500.015625, 54578.152344, 41269.769531, 64783.554688, 86813.882813, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.008
22821.509766, 43919.476563, 187500.015625, 187500.015625, 54264.914063, 41019.316406, 64703.468750, 86813.367188, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.008
22796.341797, 43878.886719, 187500.015625, 187500.015625, 54285.968750, 41110.511719, 64801.640625, 86901.273438, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.009
22708.521484, 43765.207031, 187500.015625, 187500.015625, 54604.281250, 41370.484375, 64884.386719, 86899.195313, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.009
22719.519531, 43787.468750, 187500.015625, 187500.015625, 54621.937500, 41309.128906, 64800.945313, 86818.484375, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.009
22813.060547, 43910.113281, 187500.015625, 187500.015625, 54300.722656, 41041.109375, 64702.171875, 86803.507813, 0, 1, 1, 0, 1,0.26214194,0.71072143,0.6773468,0.88482773,1.0035286, 10:30:00.009
